k,PSNR,SSIM,mse,Log-Gradient,Angle
2906.0,25.256971809910173,0.8240783682296523,0.00385629366003111,10.275227787616915,0.5341062586758493
2907.0,25.256888386751655,0.8240733438538089,0.0038546678375024034,10.275061146104884,0.5340816851799585
2908.0,25.25680437844839,0.8240682932791971,0.00385304277977795,10.274894573709643,0.5340532495220095
2909.0,25.256719785787972,0.8240632165349964,0.003851418486373171,10.274728070401185,0.534027027980896
2910.0,25.256634609567335,0.8240581136511475,0.0038497949236483914,10.274561636147507,0.5339981150384137
2911.0,25.256548850571438,0.8240529846570238,0.0038481720992299723,10.274395270915056,0.533968075567791
2912.0,25.25646250958998,0.8240478295819796,0.0038465500288361403,10.27422897467376,0.5339386933105393
2913.0,25.256375587413707,0.8240426484555101,0.0038449286783100067,10.27406274739118,0.5339076755335107
2914.0,25.25628808483063,0.8240374413068937,0.0038433080881346855,10.273896589037546,0.5338825155627881
2915.0,25.25620000262874,0.8240322081654271,0.003841688259688073,10.273730499582992,0.5338570748527228
2916.0,25.256111341592458,0.824026949060258,0.003840069167462098,10.273564478995716,0.5338322237541833
2917.0,25.256022102475857,0.8240216640189632,0.0038384508349153207,10.27339852724524,0.5338099694267597
2918.0,25.255932286067143,0.8240163530710604,0.0038368332667037407,10.273232644301228,0.5337867574987204
2919.0,25.25584189314769,0.8240110162452647,0.003835216459370408,10.273066830133667,0.5337681909499293
2920.0,25.25575092450048,0.8240056535706604,0.003833600416307803,10.27290108471291,0.5337385693100472
2921.0,25.255659380909186,0.8240002650765129,0.0038319851405310547,10.272735408009078,0.5337081849465599
2922.0,25.25556726315824,0.8239948507921321,0.0038303706299798227,10.272569799992164,0.5336790477403475
2923.0,25.25547457202736,0.8239894107463946,0.0038287568842503457,10.272404260632293,0.5336569060152522
2924.0,25.255381308295494,0.823983944968146,0.0038271439039431103,10.272238789899744,0.533626832308291
2925.0,25.2552874727416,0.8239784534862906,0.0038255316879169557,10.272073387764795,0.5335992350237918
2926.0,25.25519306614605,0.8239729363299245,0.0038239202297524273,10.271908054197635,0.5335754065200649
2927.0,25.255098089287678,0.8239673935281093,0.003822309523273322,10.271742789168062,0.5335497421530389
2928.0,25.255002542947974,0.8239618251102202,0.0038206995827757347,10.271577592646297,0.5335230229190562
2929.0,25.254906427906825,0.8239562311054528,0.003819090410143807,10.27141246460267,0.5334973784247574
2930.0,25.25480974494156,0.8239506115428007,0.0038174820049080727,10.271247405007072,0.5334690823364147
2931.0,25.254712494829516,0.8239449664511896,0.0038158743601177224,10.271082413829237,0.5334418294114038
2932.0,25.254614678348567,0.8239392958595176,0.0038142674734623003,10.270917491038553,0.533420907816452
2933.0,25.25451629627756,0.8239335997967329,0.0038126613457826037,10.270752636603788,0.5333967800592377
2934.0,25.254417349391577,0.8239278782917778,0.0038110559770878315,10.270587850495506,0.5333711093029815
2935.0,25.254317838464694,0.8239221313734841,0.00380945136822794,10.270423132683945,0.5333465110259262
2936.0,25.25421776427401,0.8239163590710806,0.003807847519385674,10.270258483138894,0.5333199375141175
2937.0,25.254117127596555,0.8239105614135894,0.0038062444297720143,10.270093901830336,0.533300653163539
2938.0,25.254015929206957,0.8239047384300405,0.0038046420933129568,10.26992938872782,0.533282113958014
2939.0,25.253914169851853,0.823898890148595,0.0038030404990217473,10.269764943800286,0.5332659178770277
2940.0,25.253811850305276,0.8238930165982724,0.003801439659296659,10.269600567017577,0.5332432160867323
2941.0,25.253708971332557,0.8238871178073787,0.003799839569574672,10.269436258349515,0.5332222907938048
2942.0,25.25360553369742,0.8238811938040623,0.003798240228379755,10.269272017765738,0.5331979577420127
2943.0,25.253501538169665,0.8238752446172425,0.0037966416370446006,10.269107845236274,0.5331708867691786
2944.0,25.25339698552251,0.8238692702760809,0.0037950438000623984,10.268943740731181,0.5331500176685645
2945.0,25.25329187653292,0.8238632708096377,0.0037934467158987364,10.268779704219808,0.533134768827874
2946.0,25.25318621197572,0.8238572462468291,0.003791850385258076,10.268615735671874,0.5331188708110521
2947.0,25.253079992619153,0.8238511966162615,0.0037902548087007876,10.268451835057256,0.5331000740809836
2948.0,25.25297321923226,0.8238451219468335,0.003788659988225913,10.268288002346164,0.5330795529964697
2949.0,25.252865892583344,0.8238390222674078,0.0037870659238624597,10.268124237508781,0.5330619487614423
2950.0,25.252758013440296,0.8238328976067963,0.0037854726135877655,10.267960540515249,0.5330408914553599
2951.0,25.25264958256848,0.8238267479935724,0.0037838800553711503,10.267796911335475,0.5330107263100272
2952.0,25.25254060072566,0.8238205734554344,0.0037822882476044144,10.267633349939382,0.5329908146243235
2953.0,25.252431068675968,0.8238143740211558,0.00378069718920773,10.267469856295927,0.5329650060825347
2954.0,25.25232098718227,0.8238081497195052,0.0037791068808030993,10.267306430373946,0.5329435154289722
2955.0,25.252210357011723,0.8238019005794296,0.0037775173271218294,10.267143072143647,0.5329224491515089
2956.0,25.2520991789227,0.8237956266291095,0.00377592852773835,10.266979781574943,0.5328952936339875
2957.0,25.251987453678744,0.8237893278972349,0.0037743404822616162,10.266816558637915,0.5328702471612393
2958.0,25.251875182047016,0.8237830044128257,0.003772753191243778,10.266653403302668,0.5328455589692741
2959.0,25.251762364792324,0.8237766562046889,0.003771166648574258,10.266490315539151,0.5328187195102226
2960.0,25.251649002679898,0.8237702833018393,0.0037695808576380377,10.266327295316907,0.5327882609274098
2961.0,25.25153509647435,0.8237638857333286,0.003767995817560124,10.266164342605352,0.5327619771717503
2962.0,25.251420646939877,0.8237574635282439,0.003766411530156629,10.26600145737463,0.5327342542324429
2963.0,25.25130565484003,0.8237510167155865,0.003764827996142002,10.265838639594795,0.5327118670582633
2964.0,25.251190120937256,0.8237445453242196,0.0037632452161507996,10.265675889236109,0.5326893362107207
2965.0,25.251074045991338,0.8237380493828371,0.003761663187651968,10.26551320626871,0.532664762503409
2966.0,25.25095743076658,0.8237315289206482,0.0037600818990043898,10.26535059066212,0.5326370332227556
2967.0,25.250840276020618,0.8237249839664375,0.0037585013513245337,10.265188042385473,0.5326115536437888
2968.0,25.250722582519195,0.82371841454919,0.0037569215530227342,10.265025561408967,0.5325827550636503
2969.0,25.250604351029953,0.8237118206980458,0.0037553425013268915,10.264863147702416,0.5325549488886432
2970.0,25.250485582312972,0.8237052024419741,0.003753764202370261,10.2647008012361,0.532534610653725
2971.0,25.250366277127387,0.8236985598098027,0.003752186651963313,10.26453852198032,0.5325137402977865
2972.0,25.25024643623295,0.8236918928304665,0.003750609850673036,10.264376309905428,0.5324949844311906
2973.0,25.25012606038999,0.8236852015329621,0.003749033795581651,10.264214164981718,0.5324753387365885
2974.0,25.250005150337543,0.8236784859453498,0.0037474584834396164,10.2640520871786,0.5324528021628038
2975.0,25.249883706824757,0.8236717460961774,0.0037458839129447,10.263890076465776,0.5324345148773882
2976.0,25.249761730607876,0.8236649820142751,0.003744310081233572,10.263728132813274,0.5324154653005766
2977.0,25.2496392224393,0.8236581937280455,0.003742736990779839,10.263566256191135,0.532394793613821
2978.0,25.2495161830722,0.8236513812659516,0.0037411646386509177,10.263404446569327,0.5323767149506982
2979.0,25.24939261325876,0.823644544656343,0.003739593025289968,10.263242703917966,0.5323538922648606
2980.0,25.24926851375977,0.8236376839286271,0.0037380221488652813,10.263081028206836,0.5323288338222998
2981.0,25.249143885330568,0.8236307991115588,0.0037364520111467583,10.26291941940637,0.5323094934380163
2982.0,25.249018728728796,0.823623890234268,0.0037348826048189806,10.262757877486262,0.5322920832849726
2983.0,25.248893044710844,0.8236169573251555,0.0037333139213496045,10.262596402415943,0.5322803729212072
2984.0,25.248766834032033,0.8236100004128719,0.003731745970770358,10.26243499416556,0.5322703415350513
2985.0,25.248640097445552,0.8236030195260983,0.0037301787589832575,10.262273652705371,0.5322515310757531
2986.0,25.24851283570735,0.8235960146938811,0.0037286122852235,10.262112378005055,0.5322210357087601
2987.0,25.24838504957174,0.8235889859452237,0.0037270465503066686,10.261951170034155,0.5321892092019006
2988.0,25.248256739792097,0.8235819333091753,0.0037254815393784418,10.261790028762748,0.5321599958330612
2989.0,25.248127907118946,0.823574856814805,0.003723917232586078,10.261628954160791,0.5321319433698549
2990.0,25.24799855230348,0.8235677564909603,0.003722353652607636,10.261467946198016,0.5320998957927732
2991.0,25.24786867610181,0.8235606323668817,0.0037207908072524904,10.261307004844438,0.5320714618523604
2992.0,25.24773827927636,0.8235534844723323,0.0037192286928763793,10.26114613006959,0.5320380734188882
2993.0,25.24760736258218,0.8235463128365262,0.0037176673075801927,10.260985321843103,0.5320107280348891
2994.0,25.24747592676993,0.8235391174881054,0.0037161066569932075,10.260824580134361,0.5319845610618181
2995.0,25.24734397260609,0.8235318984558315,0.0037145467306644634,10.260663904913162,0.531954661556994
2996.0,25.24721150085616,0.8235246557691017,0.003712987533746948,10.260503296149675,0.5319266567518702
2997.0,25.247078512275266,0.8235173894572947,0.003711429050939116,10.260342753813573,0.5318984270823578
2998.0,25.24694500761429,0.8235100995495581,0.003709871295967381,10.260182277874375,0.5318682271723828
2999.0,25.246810987624556,0.8235027860750129,0.003708314274045539,10.260021868302307,0.5318407126861894
3000.0,25.246676453057326,0.82349544906279,0.003706757980247109,10.259861525067407,0.531813831049139
3001.0,25.24654140466284,0.823488088541999,0.003705202419471964,10.259701248140045,0.5317910295997527
3002.0,25.246405843190388,0.8234807045416236,0.0037036475844471504,10.259541037490585,0.5317632793828688
3003.0,25.246269769390377,0.8234732970908304,0.0037020934777160235,10.259380893089357,0.5317352308861928
3004.0,25.246133184013914,0.8234658662188248,0.0037005400977789195,10.259220814906607,0.5317066129650923
3005.0,25.245996087815445,0.8234584119549785,0.0036989874386498794,10.259060802912384,0.5316840946881533
3006.0,25.245858481542633,0.8234509343284077,0.003697435502692964,10.258900857076783,0.5316541671807519
3007.0,25.245720365935085,0.8234434333672455,0.0036958842847523597,10.258740977369516,0.5316257784441336
3008.0,25.245581741734565,0.8234359090996715,0.0036943337883710483,10.258581163760311,0.5315962496554134
3009.0,25.24544260968792,0.8234283615546053,0.0036927840142473235,10.258421416219148,0.5315677042264096
3010.0,25.245302970551133,0.8234207907614288,0.003691234953835596,10.258261734715173,0.5315434543469731
3011.0,25.245162825075347,0.8234131967494976,0.003689686614331794,10.258102119218185,0.5315210307843707
3012.0,25.24502217400969,0.8234055795481292,0.003688138993571436,10.257942569697432,0.5315056782396389
3013.0,25.244881018102078,0.8233979391864988,0.0036865920881393654,10.25778308612212,0.5314884460054728
3014.0,25.244739358098474,0.8233902756936035,0.003685045905086302,10.25762366846166,0.5314722276938776
3015.0,25.244597194742965,0.8233825890983303,0.0036835004395568546,10.257464316685951,0.5314545870624715
3016.0,25.244454528788097,0.8233748794304461,0.0036819556928029675,10.257305030764865,0.5314338392696768
3017.0,25.244311360982614,0.8233671467193732,0.0036804116631087677,10.257145810668053,0.5314074440063906
3018.0,25.244167692071223,0.8233593909940707,0.00367886835640674,10.256986656364802,0.5313850633836089
3019.0,25.244023522800507,0.8233516122836645,0.0036773257637929854,10.256827567824367,0.5313682166673371
3020.0,25.243878853932173,0.8233438106180707,0.0036757838748620337,10.256668545015113,0.5313490264638759
3021.0,25.2437336862157,0.8233359860264416,0.003674242702775636,10.256509587907074,0.5313300455567466
3022.0,25.243588020390657,0.8233281385374824,0.0036727022514129472,10.256350696470411,0.5313142485343626
3023.0,25.243441857200885,0.8233202681802713,0.0036711625191869195,10.256191870675126,0.5312981934115827
3024.0,25.24329519738364,0.8233123749836494,0.0036696234670829117,10.256033110488563,0.5312818028659683
3025.0,25.243148041687324,0.8233044589773332,0.0036680851203537,10.255874415879157,0.5312632445021622
3026.0,25.24300039085285,0.8232965201902647,0.003666547495385691,10.255715786817111,0.5312409712054292
3027.0,25.242852245620924,0.8232885586513583,0.003665010593199933,10.255557223272742,0.5312208966630896
3028.0,25.242703606730473,0.8232805743894152,0.0036634744140842117,10.25539872521635,0.5312008526068391
3029.0,25.242554474920567,0.8232725674333091,0.0036619389582835367,10.25524029261828,0.5311801628188456
3030.0,25.242404850928413,0.8232645378119036,0.003660404213938105,10.25508192544811,0.5311601624344173
3031.0,25.24225473550379,0.8232564855552971,0.003658870187080107,10.254923623675904,0.5311381724352554
3032.0,25.242104129380863,0.82324841069186,0.0036573368813386767,10.254765387271734,0.5311185236780652
3033.0,25.241953033278286,0.8232403132490917,0.003655804269882098,10.254607216204851,0.5310963871181847
3034.0,25.24180144792094,0.8232321932554735,0.0036542723387457646,10.254449110443923,0.5310739924698167
3035.0,25.241649374046844,0.8232240507399976,0.0036527411270278138,10.254291069959157,0.5310429876237991
3036.0,25.241496812395653,0.8232158857314706,0.003651210638816059,10.254133094720599,0.5310201488926994
3037.0,25.24134376370477,0.8232076982585701,0.0036496808611801517,10.253975184697365,0.5309934438234506
3038.0,25.241190228712547,0.8231994883500221,0.003648151802401164,10.2538173398597,0.5309652567966693
3039.0,25.24103620815707,0.823191256034543,0.0036466234660951246,10.25365956017789,0.5309410136866429
3040.0,25.240881702771738,0.8231830013406979,0.0036450958580395167,10.253501845622537,0.5309216628611337
3041.0,25.240726713288364,0.8231747242969173,0.003643568978516159,10.253344196164155,0.5308954055045124
3042.0,25.240571240438424,0.823166424931648,0.0036420428272862042,10.253186611773334,0.5308638539406906
3043.0,25.240415284952103,0.8231581032732547,0.003640517404522528,10.253029092420649,0.5308372692719356
3044.0,25.240258847561012,0.8231497593502121,0.003638992708563224,10.252871638076437,0.53081179065087
3045.0,25.24010192899776,0.8231413931911189,0.003637468739521893,10.252714248710982,0.5307877441803728
3046.0,25.23994453000229,0.8231330048253298,0.003635945502234606,10.252556924294414,0.5307614918268728
