k,PSNR,SSIM,mse,Log-Gradient,Angle
3219.0,28.704587936069075,0.860724507497808,0.002455196017021359,9.794795948443141,0.5860319832190448
3220.0,28.705764522244017,0.8607741929520033,0.0024539585763841353,9.794631602458745,0.5860227615349393
3221.0,28.706940330436375,0.8608238431237464,0.002452721809919477,9.794467352103949,0.5860174583874459
3222.0,28.708115360984774,0.8608734580341881,0.002451485716550989,9.794303197329405,0.5860151257400542
3223.0,28.709289614226776,0.8609230377044391,0.002450250294510674,9.794139138085452,0.5860129284341907
3224.0,28.71046309050246,0.8609725821557083,0.002449015544803768,9.793975174323066,0.5860091058834063
3225.0,28.711635790153952,0.8610220914092831,0.002447781466260845,9.793811305992978,0.5860040458895865
3226.0,28.71280771352209,0.861071565486392,0.002446548057675133,9.793647533045453,0.5859970078974888
3227.0,28.713978860947627,0.8611210044082402,0.0024453153186026564,9.793483855431466,0.5859898403019977
3228.0,28.71514923277049,0.861170408195994,0.002444083248157649,9.793320273101788,0.5859785145267264
3229.0,28.71631882932832,0.8612197768706954,0.002442851846730605,9.793156786006861,0.5859691150150143
3230.0,28.717487650962266,0.8612691104535459,0.0024416211123040334,9.792993394097763,0.585965040993684
3231.0,28.718655698013876,0.8613184089657651,0.002440391043096078,9.79283009732547,0.585959441669325
3232.0,28.719822970824772,0.8613676724285524,0.0024391616376344483,9.792666895641046,0.5859494574164357
3233.0,28.720989469737056,0.8614169008631315,0.0024379328943286123,9.79250378899553,0.585944294221677
3234.0,28.722155195092995,0.861466094290726,0.002436704812412684,9.79234077733987,0.5859397571240669
3235.0,28.72332014723427,0.8615152527325357,0.0024354773921664214,9.792177860624989,0.5859338592694726
3236.0,28.724484326502953,0.8615643762097379,0.002434250634434145,9.792015038801937,0.5859251576682188
3237.0,28.725647733241946,0.8616134647435655,0.002433024539037141,9.791852311821662,0.5859160192167644
3238.0,28.72681036779575,0.8616625183552692,0.0024317991060587496,9.79168967963507,0.5859079644239356
3239.0,28.727972230511728,0.8617115370662313,0.0024305743326486304,9.791527142192619,0.5859029681681521
3240.0,28.729133321734217,0.8617605208977169,0.002429350219452444,9.791364699445012,0.5858926091993186
3241.0,28.730293641809755,0.8618094698710349,0.0024281267668814772,9.791202351342895,0.5858851791440804
3242.0,28.73145319108939,0.8618583840076061,0.0024269039736732755,9.791040097836435,0.5858748508490712
3243.0,28.73261196991422,0.8619072633284722,0.0024256818397691074,9.790877938876891,0.5858655425856981
3244.0,28.73376997862652,0.8619561078547827,0.0024244603644557427,9.790715874415444,0.5858607980058878
3245.0,28.73492721756803,0.862004917607635,0.0024232395479734108,9.79055390440342,0.5858550120716755
3246.0,28.73608368708056,0.8620536926081236,0.0024220193889850665,9.79039202879196,0.5858426900077317
3247.0,28.737239387506037,0.8621024328773687,0.0024207998847013165,9.790230247531884,0.5858369218306616
3248.0,28.738394319186575,0.8621511384364603,0.0024195810366508105,9.790068560574491,0.5858336245663259
3249.0,28.739548482465324,0.8621998093065167,0.00241836284434413,9.789906967870904,0.5858309306356183
3250.0,28.74070187768131,0.8622484455086363,0.0024171453047730006,9.789745469371312,0.5858254623240051
3251.0,28.741854505176697,0.862297047063887,0.002415928420911784,9.789584065026997,0.5858296089516987
3252.0,28.743006365294043,0.8623456139933529,0.0024147121923041625,9.789422754789195,0.5858241750535478
3253.0,28.74415745837561,0.8623941463180934,0.0024134966176687037,9.789261538609164,0.5858160141021777
3254.0,28.74530778476334,0.8624426440591529,0.0024122816969245507,9.789100416438206,0.5858153788657838
3255.0,28.74645734479893,0.8624911072375442,0.002411067430161361,9.788939388227769,0.58580934874898
3256.0,28.74760613882403,0.8625395358742723,0.0024098538180664184,9.78877845392933,0.5857989208898656
3257.0,28.748754167180266,0.8625879299903358,0.002408640861181439,9.788617613494393,0.585787153219214
3258.0,28.74990143020931,0.8626362896067313,0.0024074285589521256,9.788456866874462,0.5857786506867028
3259.0,28.751047928252795,0.862684614744459,0.002406216911701776,9.788296214021027,0.5857700754545017
3260.0,28.75219366165212,0.8627329054244655,0.0024050059180310327,9.788135654885513,0.5857605718604936
3261.0,28.753338630749074,0.8627811616677636,0.002403795577183721,9.787975189419248,0.5857498949671512
3262.0,28.754482835885216,0.8628293834953068,0.002402585885959823,9.787814817572633,0.5857402051111341
3263.0,28.755626277403607,0.862877570928144,0.002401376847353821,9.787654539296968,0.5857369296579137
3264.0,28.756768955646066,0.8629257239872357,0.002400168463012294,9.787494354543803,0.5857355720865995
3265.0,28.757910870954014,0.8629738426935326,0.0023989607338217272,9.787334263264727,0.5857295954141143
3266.0,28.759052023668957,0.8630219270679896,0.00239775365962934,9.78717426541128,0.5857274905252482
3267.0,28.760192414132668,0.863069977131576,0.0023965472402506217,9.787014360934807,0.5857163553256888
3268.0,28.76133204268676,0.863117992905238,0.0023953414749302306,9.786854549786765,0.5857093071301487
3269.0,28.762470909672682,0.8631659744099142,0.002394136362724855,9.786694831918801,0.5856987044043279
3270.0,28.763609015431655,0.863213921666504,0.002392931903573286,9.786535207282496,0.5856881831136959
3271.0,28.764746360304873,0.8632618346959119,0.002391728097695209,9.786375675829447,0.5856815678178348
3272.0,28.765882944633688,0.8633097135190453,0.002390524945466276,9.78621623751127,0.5856727858273651
3273.0,28.76701876875973,0.8633575581568164,0.0023893224465429378,9.78605689227961,0.5856650646238067
3274.0,28.768153833024964,0.8634053686301565,0.0023881206012066163,9.785897640086043,0.5856596085684261
3275.0,28.769288137771053,0.8634531449599664,0.0023869194101478136,9.785738480882102,0.5856538614857675
3276.0,28.770421683340608,0.8635008871672203,0.0023857188703190453,9.785579414618658,0.5856467150207819
3277.0,28.771554470075294,0.8635485952728114,0.002384518985086617,9.785420441247192,0.5856408204751863
3278.0,28.772686498316098,0.8635962692975577,0.002383319754996257,9.785261560719386,0.5856336009622187
3279.0,28.77381776840428,0.8636439092623146,0.0023821211808660197,9.785102772986958,0.5856221068595738
3280.0,28.774948280680594,0.8636915151878958,0.002380923263145437,9.784944078001493,0.5856154111115137
3281.0,28.776078035486123,0.8637390870951346,0.002379726002499013,9.784785475714708,0.5856070429775083
3282.0,28.777207033162497,0.8637866250048901,0.0023785293994894032,9.784626966078338,0.5855934245984266
3283.0,28.778335274051315,0.8638341289380659,0.002377333453385497,9.78446854904369,0.58558208497565
3284.0,28.77946275849549,0.863881598915594,0.002376138165196057,9.784310224562072,0.5855733527530355
3285.0,28.780589486836995,0.8639290349583085,0.0023749435356849257,9.784151992585313,0.5855632550980171
3286.0,28.781715459418745,0.8639764370871169,0.002373749565427052,9.78399385306525,0.5855505064148852
3287.0,28.78284067658339,0.8640238053228838,0.0023725562543535743,9.783835805953588,0.5855320877835561
3288.0,28.783965138673267,0.8640711396864699,0.0023713636022982248,9.783677851202087,0.5855195541161952
3289.0,28.785088846030213,0.8641184401986878,0.0023701716115798956,9.783519988762688,0.5855055624935968
3290.0,28.786211798996124,0.8641657068803553,0.002368980282336332,9.783362218587264,0.5854888988944563
3291.0,28.787333997916747,0.864212939752461,0.0023677896142444113,9.783204540627322,0.5854766151475391
3292.0,28.78845544313652,0.8642601388359621,0.002366599606165878,9.783046954834537,0.5854642946707544
3293.0,28.789576134996224,0.8643073041516107,0.0023654102620991398,9.782889461160924,0.5854503802553461
3294.0,28.79069607384072,0.8643544357203324,0.0023642215807357305,9.782732059558018,0.5854342300405607
3295.0,28.79181526001148,0.8644015335629476,0.0023630335637047674,9.782574749977641,0.5854164168334234
3296.0,28.792933693851417,0.8644485977002746,0.002361846212080362,9.78241753237164,0.5854014533579199
3297.0,28.794051375703695,0.8644956281531732,0.002360659522896289,9.78226040669113,0.5853887734751174
3298.0,28.795168305909733,0.8645426249423771,0.002359473495126315,9.782103372887986,0.5853834172877677
3299.0,28.796284484810016,0.8645895880886091,0.0023582881353574774,9.78194643091423,0.5853746083308012
3300.0,28.79739991274475,0.8646365176125684,0.0023571034440484054,9.781789580721806,0.585368141380494
3301.0,28.798514590054566,0.8646834135350203,0.002355919421639818,9.781632822262404,0.58536007585536
3302.0,28.79962851707948,0.8647302758766239,0.0023547360691740724,9.781476155487972,0.5853494094017809
3303.0,28.800741694159555,0.8647771046580613,0.0023535533855692094,9.781319580350614,0.5853423094576352
3304.0,28.80185412163467,0.8648238998999912,0.002352371371139242,9.78116309680205,0.585329169173192
3305.0,28.802965799843246,0.8648706616229999,0.0023511900253770307,9.78100670479388,0.5853200072459418
3306.0,28.80407672912526,0.8649173898477197,0.002350009350518056,9.780850404278254,0.5853079669114915
3307.0,28.805186909820474,0.8649640845948213,0.002348829345883165,9.780694195207294,0.5853010126455834
3308.0,28.806296342268666,0.8650107458849433,0.0023476500121533163,9.780538077533116,0.5852940533193999
3309.0,28.807405026810873,0.8650573737387427,0.0023464713473662067,9.780382051207837,0.5852851224793116
3310.0,28.80851296378651,0.8651039681767858,0.002345293353295389,9.780226116183519,0.585274778845845
3311.0,28.809620153538418,0.8651505292198342,0.0023441160291272503,9.780070272412125,0.5852666874303596
3312.0,28.810726596406894,0.8651970568884998,0.002342939376695438,9.779914519845413,0.5852619215601703
3313.0,28.811832292731193,0.8652435512033291,0.0023417633951710605,9.779758858435427,0.585251750655265
3314.0,28.81293724285164,0.8652900121848989,0.002340588086037574,9.779603288134322,0.5852391344171977
3315.0,28.814041447109933,0.8653364398538392,0.0023394134492107513,9.779447808894185,0.5852360321777396
3316.0,28.815144905846815,0.8653828342307532,0.0023382394843839967,9.779292420666692,0.5852260966202546
3317.0,28.816247619405672,0.8654291953362527,0.0023370661928505594,9.779137123403288,0.585212503695039
3318.0,28.817349588126437,0.8654755231909071,0.0023358935752338253,9.77898191705612,0.5851978348087742
3319.0,28.818450812349262,0.8655218178152576,0.0023347216242464576,9.778826801577903,0.585187244114058
3320.0,28.81955129241437,0.8655680792298414,0.002333550341786406,9.778671776921216,0.5851785345077821
3321.0,28.820651028662986,0.8656143074552524,0.0023323797340814097,9.778516843038066,0.5851619357117447
3322.0,28.821750021435708,0.8656605025120386,0.0023312098009035586,9.778361999880676,0.5851450068130034
3323.0,28.82284827107258,0.8657066644206984,0.0023300405417602437,9.778207247400761,0.5851315112559969
3324.0,28.823945777912346,0.8657527932017045,0.002328871955713722,9.778052585549576,0.5851164498528398
3325.0,28.825042542295254,0.8657988888755545,0.0023277040438762523,9.77789801427946,0.585102876355116
3326.0,28.8261385645618,0.8658449514627428,0.0023265368058391412,9.777743533542777,0.5850913000200465
3327.0,28.827233845056565,0.8658909809838788,0.0023253702417125174,9.77758914329137,0.5850798508052085
3328.0,28.828328384120567,0.8659369774594713,0.002324204350789575,9.77743484347757,0.585075499034046
3329.0,28.82942218209446,0.8659829409100167,0.0023230391319687686,9.7772806340536,0.5850694146191128
3330.0,28.830515239320874,0.8660288713560521,0.002321874584344785,9.777126514971613,0.5850625369413619
3331.0,28.83160755614253,0.8660747688181193,0.0023207107067000697,9.77697248618281,0.5850612202811795
3332.0,28.83269913290048,0.8661206333167755,0.002319547499847415,9.776818547639241,0.585060765910859
3333.0,28.833789969934024,0.8661664648724555,0.0023183849630520853,9.77666469929297,0.5850642748491286
3334.0,28.834880067582823,0.8662122635056065,0.002317223096278462,9.776510941095996,0.5850662116665857
3335.0,28.83596942618716,0.8662580292366618,0.0023160618994225103,9.77635727300074,0.5850664919153534
3336.0,28.837058046087854,0.8663037620862103,0.0023149013726819372,9.776203694959687,0.5850630659292179
3337.0,28.838145927625078,0.8663494620746758,0.002313741515428405,9.776050206925452,0.5850579485807322
3338.0,28.839233071146086,0.866395129222625,0.0023125823248120302,9.77589680884934,0.5850511113359681
3339.0,28.840319476994296,0.8664407635505403,0.002311423801395452,9.775743500683113,0.5850461115946356
3340.0,28.8414051455114,0.8664863650788611,0.0023102659446916835,9.7755902823788,0.5850361878562278
3341.0,28.842490077037304,0.8665319338279658,0.002309108753429488,9.775437153888815,0.5850262777113361
3342.0,28.843574271911447,0.8665774698182432,0.0023079522268990033,9.77528411516542,0.5850169352799278
3343.0,28.844657730473777,0.8666229730700694,0.0023067963664701496,9.775131166161087,0.5850112523836658
3344.0,28.84574045306183,0.8666684436037224,0.002305641169197729,9.774978306826783,0.5850018370892275
3345.0,28.846822440015146,0.8667138814395615,0.0023044866368855327,9.774825537115207,0.5849895375209027
3346.0,28.847903691674222,0.866759286598017,0.0023033327702719326,9.774672856979238,0.584977959844179
3347.0,28.848984208379242,0.8668046590994757,0.0023021795697909233,9.774520266371647,0.5849698461879612
3348.0,28.850063990470304,0.8668499989643158,0.0023010270354037045,9.77436776524509,0.58496294477402
3349.0,28.85114303828719,0.866895306212886,0.002299875165588756,9.774215353552345,0.5849505515608971
3350.0,28.852221352169014,0.8669405808655163,0.002298723959594636,9.77406303124606,0.5849466090266193
3351.0,28.853298932454948,0.8669858229425201,0.002297573417180234,9.773910798278816,0.5849399811182012
3352.0,28.854375779484464,0.8670310324641987,0.002296423537927081,9.773758654603137,0.5849375708513581
3353.0,28.85545189359855,0.8670762094509663,0.002295274320143049,9.773606600171362,0.5849296266353649
3354.0,28.85652727513927,0.8671213539232365,0.002294125764209855,9.773454634935765,0.584923831332545
3355.0,28.857601924446396,0.8671664659013016,0.0022929778700381564,9.773302758849121,0.5849161073848598
3356.0,28.85867584186048,0.8672115454055455,0.00229183063705892,9.773150971863705,0.5849065693624275
3357.0,28.859749027721243,0.8672565924562669,0.0022906840664210226,9.772999273931966,0.5848954658511413
3358.0,28.86082148236825,0.8673016070737479,0.0022895381569368474,9.772847665006639,0.5848820654869169
3359.0,28.861893206141175,0.8673465892782528,0.0022883929084914515,9.772696145040557,0.5848744361520807
3360.0,28.862964199379626,0.8673915390900525,0.0022872483203791594,9.77254471398661,0.5848667191789824
3361.0,28.86403446242268,0.867436456529374,0.0022861043912463124,9.772393371797726,0.5848571595926714
3362.0,28.865103995609388,0.8674813416164516,0.002284961120676656,9.772242118426814,0.5848445118679219
3363.0,28.866172799280644,0.8675261943715774,0.0022838185079967835,9.772090953826314,0.5848320263987256
3364.0,28.86724087377628,0.8675710148150163,0.0022826765508432534,9.77193987794868,0.5848208167743655
3365.0,28.868308219436024,0.8676158029670006,0.0022815352497484193,9.771788890746867,0.5848123426594531
