k,PSNR,SSIM,mse,Log-Gradient,Angle
2066.0,25.157677786882036,0.6608570745711704,0.0025012605752583066,10.241922898501453,0.6101298728021667
2067.0,25.158869744044097,0.6609188235133732,0.0024993772428701507,10.241752545834613,0.6101284093621557
2068.0,25.160060923814306,0.6609805296382215,0.0024974954111238947,10.241582304962003,0.6101273246306613
2069.0,25.161251326645797,0.6610421929728,0.002495615079156225,10.24141217581936,0.610126611100212
2070.0,25.162440952991542,0.6611038135441816,0.002493736245852093,10.24124215834245,0.6101259940109146
2071.0,25.163629803304353,0.6611653913794195,0.002491858910570167,10.241072252467076,0.6101256647155299
2072.0,25.164817878036875,0.6612269265055754,0.002489983072673378,10.240902458129069,0.610123514755357
2073.0,25.16600517764158,0.6612884189496833,0.0024881087315283385,10.240732775264293,0.6101221869943744
2074.0,25.16719170257079,0.6613498687387781,0.0024862358865046473,10.240563203808644,0.610121967443296
2075.0,25.16837745327665,0.6614112758998839,0.002484364536974263,10.24039374369805,0.6101210419034643
2076.0,25.169562430211123,0.661472640460005,0.0024824946821085264,10.240224394868468,0.6101196682133935
2077.0,25.170746633826,0.6615339624461448,0.0024806263211932596,10.240055157255895,0.6101177500211011
2078.0,25.17193006457289,0.6615952418852933,0.002478759453461649,10.239886030796349,0.610117725951295
2079.0,25.173112722903042,0.661656478804414,0.0024768940770440867,10.239717015425878,0.6101177384815116
2080.0,25.17429460926756,0.6617176732304606,0.0024750301911739725,10.23954811108056,0.6101169336421634
2081.0,25.175475724117405,0.6617788251903742,0.0024731677950517498,10.239379317696498,0.6101159198954457
2082.0,25.176656067903387,0.6618399347111088,0.0024713068879894883,10.239210635209822,0.610114710969827
2083.0,25.17783564107617,0.6619010018195891,0.0024694474693704037,10.2390420635567,0.6101116385040002
2084.0,25.179014444086242,0.6619620265427378,0.002467589538568513,10.238873602673328,0.6101122249883809
2085.0,25.180192477383912,0.6620230089074587,0.0024657330948745903,10.238705252495922,0.6101124055980933
2086.0,25.18136974141934,0.6620839489406544,0.0024638781375210237,10.238537012960732,0.6101132114119524
2087.0,25.182546236642494,0.6621448466692225,0.002462024665776378,10.238368884004036,0.6101112734146582
2088.0,25.183721963503203,0.6622057021200375,0.0024601726790104564,10.238200865562144,0.6101086126773501
2089.0,25.18489692245111,0.6622665153199749,0.0024583221765889537,10.238032957571399,0.6101059652699599
2090.0,25.186071113935693,0.6623272862958973,0.002456473157859793,10.237865159968177,0.6101033936103489
2091.0,25.187244538406247,0.662388015074641,0.0024546256218924744,10.237697472688875,0.6101014371001031
2092.0,25.1884171963119,0.6624487016830591,0.002452779567943694,10.23752989566993,0.610103931068979
2093.0,25.189589088101588,0.6625093461479808,0.002450934995244536,10.237362428847797,0.6101076241172317
2094.0,25.1907602142241,0.6625699484962121,0.002449091902847863,10.23719507215896,0.6101115256418316
2095.0,25.19193057512804,0.6626305087545747,0.002447250289778344,10.237027825539919,0.6101144008031932
2096.0,25.193100171261847,0.6626910269498717,0.002445410154472003,10.236860688927221,0.6101145098784803
2097.0,25.194269003073767,0.6627515031088742,0.0024435714956183986,10.236693662257464,0.6101130359190264
2098.0,25.19543707101189,0.6628119372583683,0.0024417343125385555,10.23652674546727,0.6101117767654299
2099.0,25.19660437552412,0.6628723294251179,0.0024398986043787665,10.236359938493294,0.610113851705893
2100.0,25.197770917058207,0.6629326796358695,0.002438064369490692,10.236193241272192,0.610116090244428
2101.0,25.1989366960617,0.6629929879173891,0.002436231606861307,10.236026653740636,0.6101172050368077
2102.0,25.20010171298309,0.6630532542964814,0.002434400315531814,10.235860175835157,0.6101184609621225
2103.0,25.20126596827014,0.6631134787999361,0.0024325704948991176,10.235693807492401,0.610119412681029
2104.0,25.2024294623699,0.6631736614544632,0.0024307421443620194,10.235527548649138,0.6101204998769746
2105.0,25.203592195729243,0.6632338022867654,0.002428915263001464,10.235361399242173,0.6101214943472788
2106.0,25.20475416879481,0.6632939013235272,0.00242708984905143,10.23519535920834,0.6101221948852223
2107.0,25.20591538201308,0.6633539585914286,0.0024252659017606187,10.235029428484506,0.6101216290401921
2108.0,25.207075835830377,0.6634139741171351,0.0024234434200724607,10.234863607007556,0.6101200747176904
2109.0,25.20823553069283,0.6634739479273067,0.0024216224030427845,10.2346978947144,0.6101189642854291
2110.0,25.209394467046444,0.6635338800485892,0.0024198028498654376,10.234532291541976,0.6101177617048782
2111.0,25.210552645337035,0.663593770507622,0.0024179847597148654,10.234366797427247,0.6101166456806043
2112.0,25.211710066010266,0.6636536193310317,0.002416168131789822,10.234201412307211,0.610115817063461
2113.0,25.21286672951163,0.6637134265454433,0.0024143529652775426,10.234036136118895,0.6101156479692459
2114.0,25.21402263628644,0.6637731921774593,0.002412539259344985,10.233870968799353,0.6101150339690876
2115.0,25.21517778677975,0.663832916253679,0.0024107270128066664,10.233705910285675,0.6101153123618919
2116.0,25.216332181436453,0.6638925988006711,0.0024089162247334503,10.233540960514977,0.6101166299194335
2117.0,25.217485820701246,0.6639522398450138,0.0024071068942648935,10.233376119424411,0.6101166621865356
2118.0,25.218638705018662,0.6640118394132671,0.0024052990205270875,10.233211386951158,0.610117412747465
2119.0,25.219790834833056,0.6640713975319729,0.0024034926026323946,10.233046763032425,0.610118887332728
2120.0,25.22094221058863,0.6641309142276764,0.0024016876395451113,10.232882247605454,0.6101194825007913
2121.0,25.222092832729448,0.664190389526914,0.0023998841301849623,10.232717840607442,0.610119295601879
2122.0,25.22324270169953,0.6642498234562125,0.00239808207337963,10.232553541975449,0.6101190719109146
2123.0,25.224391817942543,0.6643092160420839,0.00239628146852284,10.232389351646802,0.6101195473977434
2124.0,25.22554018190201,0.6643685673110298,0.002394482305161727,10.232225269558851,0.6101189005864415
2125.0,25.226687794021338,0.6644278772895399,0.0023926845559041378,10.232061295648837,0.6101158519526693
2126.0,25.22783465474376,0.6644871460041011,0.0023908882553793417,10.231897429854117,0.6101146910358194
2127.0,25.22898076451225,0.6645463734811735,0.002389093402668242,10.231733672112137,0.6101143570933056
2128.0,25.23012612376966,0.6646055597472259,0.002387299996734294,10.231570022360371,0.6101128222298325
2129.0,25.231270732958716,0.6646647048287089,0.002385508036482944,10.231406480536313,0.6101118707387991
2130.0,25.23241459252202,0.6647238087520674,0.0023837175208568486,10.231243046577484,0.610111571983222
2131.0,25.233557702902093,0.6647828715437537,0.0023819284483898675,10.231079720421427,0.6101132956142032
2132.0,25.23470006454129,0.6648418932302024,0.0023801408179343585,10.230916502005716,0.6101119197420085
2133.0,25.23584167788178,0.6649008738378391,0.002378354628441957,10.230753391267955,0.61011015084341
2134.0,25.236982543365567,0.6649598133930761,0.0023765698788477388,10.230590388145774,0.6101099893610215
2135.0,25.23812266143448,0.6650187119223192,0.0023747865680698262,10.230427492576835,0.6101118052674978
2136.0,25.23926203253016,0.6650775694519627,0.002373004695009407,10.230264704498827,0.6101135041200517
2137.0,25.24040065709409,0.6651363860083909,0.002371224258380053,10.23010202384947,0.6101153547833784
2138.0,25.24153853556752,0.6651951616179707,0.0023694452565608784,10.229939450566512,0.6101166624312083
2139.0,25.242675668391435,0.6652538963070551,0.002367667687971427,10.229776984587708,0.610114231462011
2140.0,25.24381205600665,0.6653125901019931,0.002365891551449427,10.229614625850846,0.6101128673089589
2141.0,25.244947698853892,0.6653712430291203,0.0023641168456854733,10.229452374293723,0.6101110375822102
2142.0,25.246082597374336,0.6654298551148045,0.0023623435684786975,10.229290229854078,0.6101085273142611
2143.0,25.247216752008256,0.6654884263853639,0.002360571719525545,10.229128192469771,0.6101062178633226
2144.0,25.248350163195717,0.6655469568670975,0.0023588012975996205,10.228966262078693,0.6101076353429459
2145.0,25.249482831376632,0.6656054465862915,0.0023570323014578307,10.22880443861876,0.6101090587795797
2146.0,25.25061475699073,0.6656638955692269,0.002355264729840599,10.228642722027917,0.6101092817188567
2147.0,25.251745940477562,0.6657223038421605,0.002353498581471884,10.228481112244136,0.6101078305320827
2148.0,25.252876382276533,0.6657806714313718,0.0023517338549994995,10.22831960920542,0.6101056454367441
2149.0,25.25400608282691,0.665838998363096,0.0023499705490053376,10.228158212849792,0.6101055341779381
2150.0,25.25513504256779,0.66589728466358,0.002348208662139343,10.227996923115311,0.6101042620758859
2151.0,25.256263261938116,0.6659555303590626,0.0023464481926614342,10.227835739940058,0.6101029859270138
2152.0,25.257390741376643,0.6660137354757617,0.0023446891390329952,10.227674663262142,0.6101007578676824
2153.0,25.25851748132194,0.6660719000398951,0.0023429314998855435,10.2275136930197,0.6100995225134429
2154.0,25.259643482212425,0.6661300240776512,0.0023411752738356417,10.227352829150895,0.610100656694166
2155.0,25.260768744486338,0.6661881076152332,0.0023394204594850867,10.227192071593917,0.6101025397179095
2156.0,25.261893268581698,0.6662461506788171,0.002337667055421155,10.22703142028698,0.6101053716899679
2157.0,25.263017054936412,0.6663041532945696,0.002335915060216735,10.226870875168329,0.6101073096481584
2158.0,25.26414010398819,0.6663621154886523,0.002334164472106505,10.226710436176221,0.6101074112233636
2159.0,25.265262416174586,0.6664200372872123,0.002332415289474888,10.226550103248947,0.610107278483306
2160.0,25.266383991932987,0.6664779187164015,0.0023306675108157454,10.226389876324813,0.6101077658270385
2161.0,25.267504831700638,0.6665357598023377,0.002328921134483453,10.226229755342148,0.6101083398158077
2162.0,25.268624935914605,0.6665935605711482,0.002327176158986435,10.226069740239309,0.6101088080452052
2163.0,25.269744305011773,0.6666513210489421,0.00232543258282094,10.225909830954675,0.6101082580345363
2164.0,25.27086293942885,0.6667090412618136,0.002323690404471263,10.225750027426653,0.6101068766480464
2165.0,25.271980839602378,0.6667667212358569,0.0023219496224100196,10.225590329593668,0.6101065711253003
2166.0,25.273098005968713,0.6668243609971451,0.0023202102349815013,10.225430737394179,0.6101091456509621
2167.0,25.274214438964076,0.6668819605717422,0.0023184722403872832,10.22527125076666,0.6101096480962497
2168.0,25.27533013902458,0.6669395199857281,0.002316735636427744,10.225111869649604,0.6101098312941436
2169.0,25.276445106586053,0.6669970392651471,0.0023150004202597864,10.224952593981554,0.6101090578507726
2170.0,25.277559342084125,0.6670545184360485,0.0023132665902994543,10.224793423701072,0.6101064620055721
2171.0,25.278672845954276,0.6671119575244555,0.002311534144974523,10.224634358746751,0.6101033076145022
2172.0,25.279785618631795,0.6671693565564079,0.0023098030827057446,10.224475399057201,0.6100995411414802
2173.0,25.280897660551798,0.6672267155579011,0.002308073401907261,10.22431654457106,0.6100991467085811
2174.0,25.282008972149224,0.6672840345549385,0.002306345100363679,10.224157795226988,0.6100972187711429
2175.0,25.283119553858832,0.6673413135735071,0.0023046181760359823,10.223999150963667,0.6100963418953472
2176.0,25.284229406115205,0.6673985526395884,0.002302892627324877,10.223840611719805,0.6100940517403624
2177.0,25.285338529352757,0.667455751779146,0.0023011684526270436,10.223682177434126,0.6100920636475987
2178.0,25.28644692400581,0.6675129110181423,0.0022994456501021854,10.223523848045394,0.6100928661682464
2179.0,25.28755459050856,0.6675700303825233,0.0022977242180092046,10.223365623492395,0.6100920777291675
2180.0,25.288661529295045,0.6676271098982348,0.002296004154736911,10.223207503713938,0.6100912996024036
2181.0,25.289767740799082,0.6676841495912015,0.0022942854585935035,10.223049488648858,0.6100940952199037
2182.0,25.290873225454288,0.6677411494873281,0.002292568127610082,10.222891578236007,0.6100962186498783
2183.0,25.29197798369408,0.6677981096125309,0.0022908521601727105,10.222733772414262,0.6100976648817239
2184.0,25.293082015951825,0.6678550299926983,0.0022891375542747603,10.222576071122527,0.6100985728238854
2185.0,25.294185322660766,0.6679119106537289,0.0022874243081212314,10.22241847429972,0.6100985056221763
2186.0,25.295287904253556,0.6679687516214609,0.002285712419892051,10.222260981884654,0.6100970465536028
2187.0,25.296389761163,0.6680255529217599,0.002284001888144664,10.222103593816263,0.6100961652209658
2188.0,25.297490893821816,0.668082314580488,0.00228229271132464,10.221946310033532,0.6100958653813487
2189.0,25.298591302662533,0.6681390366234926,0.0022805848878296926,10.221789130475473,0.6100955271994545
2190.0,25.29969098811753,0.6681957190766127,0.0022788784160605907,10.221632055081114,0.6100950637097171
2191.0,25.300789950618974,0.6682523619656777,0.002277173294421461,10.221475083789503,0.6100941378704149
2192.0,25.301888190598888,0.6683089653165043,0.0022754695213203077,10.221318216539709,0.610094439452411
2193.0,25.302985708489096,0.6683655291548951,0.002273767095169531,10.22116145327082,0.6100952950449997
2194.0,25.304082504721258,0.6684220535066397,0.0022720660143863655,10.221004793921947,0.6100961735798128
2195.0,25.305178579726835,0.6684785383975337,0.002270366277393249,10.22084823843222,0.6100994046641345
2196.0,25.306273933937142,0.6685349838533289,0.0022686678826184595,10.220691786740783,0.6100999532410708
2197.0,25.307368567783286,0.6685913898997975,0.0022669708284963415,10.22053543878681,0.6101004510063196
2198.0,25.308462481696235,0.668647756562687,0.0022652751133927554,10.220379194509476,0.6101011937620359
2199.0,25.309555676106896,0.6687040838677377,0.0022635807354793335,10.22022305384797,0.6101026944913011
2200.0,25.31064815144605,0.6687603718406825,0.0022618876930247532,10.220067016741483,0.610104113726435
2201.0,25.311739908144297,0.6688166205072402,0.0022601959844814755,10.219911083129228,0.6101057026454383
2202.0,25.312830946632058,0.6688728298931315,0.002258505608325414,10.219755252950431,0.6101080516956239
2203.0,25.3139212673396,0.6689290000240552,0.002256816562886476,10.219599526144343,0.6101102481876663
2204.0,25.31501087069698,0.668985130925693,0.00225512884629244,10.219443902650227,0.610111860827223
2205.0,25.3160997571341,0.6690412226237313,0.00225344245705691,10.219288382407361,0.6101128416543998
2206.0,25.317187927080663,0.6690972751438317,0.002251757393704451,10.219132965355051,0.6101143882471235
2207.0,25.318275380966217,0.6691532885116533,0.0022500736547712875,10.218977651432612,0.6101153978703674
