k,PSNR,SSIM,mse,Log-Gradient,Angle
2179.0,25.745734486730008,0.6910121525370708,0.002770917625717901,10.153335389005822,0.6099191205997169
2180.0,25.747097868735004,0.6910811316383213,0.0027690586416818344,10.153136349280036,0.6099186398995224
2181.0,25.74846046664514,0.6911500668399678,0.0027672009920756756,10.152937421971952,0.6099197804034305
2182.0,25.749822280837087,0.6912189581665281,0.002765344674880789,10.152738607030614,0.6099206038690381
2183.0,25.751183311687566,0.6912878056425135,0.002763489688826529,10.152539904405055,0.6099205138364369
2184.0,25.752543559573283,0.6913566092924505,0.0027616360329916823,10.1523413140443,0.6099209595778416
2185.0,25.75390302487106,0.6914253691408735,0.0027597837063455394,10.152142835897335,0.6099216382637344
2186.0,25.755261707957917,0.6914940852123473,0.0027579327076750083,10.151944469913094,0.6099221210001572
2187.0,25.756619609210325,0.691562757531376,0.0027560830372414776,10.151746216040591,0.6099209273606069
2188.0,25.75797672900491,0.691631386122474,0.0027542346938438512,10.151548074228831,0.6099192844802632
2189.0,25.75933306771917,0.6916999710101696,0.002752387676004777,10.15135004442681,0.6099183102075459
2190.0,25.760688625730516,0.6917685122189994,0.002750541982895119,10.151152126583504,0.609917663591554
2191.0,25.7620434034161,0.691837009773466,0.002748697613468594,10.150954320647877,0.6099178976471727
2192.0,25.763397401153064,0.691905463698102,0.002746854567138989,10.150756626568892,0.6099169127443893
2193.0,25.76475061931845,0.6919738740174194,0.0027450128433263365,10.150559044295507,0.6099170897090914
2194.0,25.766103058289225,0.6920422407559229,0.002743172441317935,10.15036157377669,0.6099162772117865
2195.0,25.76745471844347,0.6921105639382262,0.0027413333587581893,10.150164214961281,0.6099172607180596
2196.0,25.768805600158586,0.6921788435888931,0.0027394955955338733,10.14996696779818,0.6099181941629997
2197.0,25.770155703811337,0.6922470797323951,0.002737659151646328,10.149769832236352,0.6099166709784679
2198.0,25.771505029778528,0.6923152723932299,0.002735824026498246,10.149572808224748,0.6099137135933222
2199.0,25.77285357843731,0.6923834215959257,0.0027339902173303876,10.149375895712204,0.6099109553403639
2200.0,25.77420135016456,0.6924515273649817,0.002732157724974394,10.149179094647632,0.609908549635504
2201.0,25.77554834533709,0.6925195897248918,0.002730326548873703,10.148982404979948,0.6099081203696396
2202.0,25.77689456433165,0.6925876087001459,0.0027284966885442975,10.148785826658061,0.6099082282067597
2203.0,25.77824000752491,0.6926555843152157,0.0027266681435077675,10.148589359630888,0.6099089166198116
2204.0,25.779584675293513,0.6927235165946043,0.0027248409127669723,10.148393003847325,0.6099096744249882
2205.0,25.780928568014005,0.6927914055627705,0.002723014995566899,10.148196759256276,0.6099117535142851
2206.0,25.782271686062824,0.6928592512442039,0.002721190391432645,10.148000625806642,0.6099113632474261
2207.0,25.78361402981638,0.6929270536633693,0.002719367099877684,10.147804603447321,0.6099101594387614
2208.0,25.784955599651013,0.6929948128447423,0.002717545120041619,10.147608692127205,0.6099090537871733
2209.0,25.786296395943143,0.6930625288127924,0.0027157244508441585,10.147412891795172,0.6099076652916221
2210.0,25.787636419069383,0.6931302015920182,0.0027139050907831457,10.1472172024001,0.6099066329475007
2211.0,25.788975669406273,0.6931978312069115,0.002712087039184618,10.147021623890856,0.6099053069351182
2212.0,25.790314147330303,0.6932654176819605,0.0027102702954975386,10.146826156216317,0.6099062145396376
2213.0,25.7916518532179,0.6933329610416535,0.0027084548591336925,10.146630799325361,0.6099088982681197
2214.0,25.792988787445417,0.6934004613104707,0.002706640729276963,10.146435553166876,0.6099086727350439
2215.0,25.79432495038914,0.6934679185128866,0.0027048279050040248,10.14624041768973,0.6099093965424263
2216.0,25.795660342425325,0.6935353326733691,0.002703016385734226,10.146045392842796,0.6099093299805994
2217.0,25.79699496393022,0.6936027038164062,0.002701206170932445,10.145850478574937,0.6099084523817734
2218.0,25.798328815279177,0.6936700319664295,0.002699397258615234,10.145655674834702,0.6099071121768689
2219.0,25.799661896848292,0.6937373171479133,0.0026975896497403204,10.145460981570949,0.6099037836439988
2220.0,25.80099420901355,0.6938045593853079,0.002695783343590396,10.145266398732536,0.6099032208241294
2221.0,25.802325752150864,0.6938717587030739,0.0026939783394267724,10.145071926268308,0.6099002908987535
2222.0,25.80365652663643,0.6939389151256723,0.0026921746362011285,10.144877564127004,0.6098988592843755
2223.0,25.80498653284628,0.6940060286775616,0.0026903722335282704,10.144683312257389,0.609900533032665
2224.0,25.806315771156072,0.6940730993831642,0.002688571131238851,10.144489170608304,0.6099010512040541
2225.0,25.80764424194141,0.6941401272669339,0.0026867713287405826,10.144295139128594,0.6099015659348436
2226.0,25.808971945577813,0.6942071123532833,0.0026849728253247446,10.144101217767108,0.609905228772558
2227.0,25.810298882440716,0.6942740546666409,0.0026831756204344854,10.143907406472694,0.6099045119912777
2228.0,25.81162505290543,0.6943409542314188,0.002681379713213277,10.143713705194195,0.6099055225441111
2229.0,25.812950457347178,0.6944078110720296,0.002679585102652834,10.143520113880452,0.6099059153218545
2230.0,25.81427509614111,0.694474625212874,0.002677791787504255,10.143326632480331,0.6099048126483099
2231.0,25.815598969662325,0.6945413966783511,0.0026759997670997254,10.14313326094269,0.6099031624902543
2232.0,25.816922078285884,0.6946081254928566,0.002674209040230881,10.142939999216363,0.6099010147357103
2233.0,25.818244422386805,0.694674811680784,0.0026724196062622,10.142746847250178,0.6098980541212055
2234.0,25.819566002340004,0.6947414552665195,0.002670631464584412,10.142553804992968,0.6098965343600312
2235.0,25.820886818520258,0.6948080562744329,0.0026688446141298018,10.14236087239355,0.6098948098178689
2236.0,25.822206871302186,0.6948746147288852,0.00266705905341806,10.142168049400686,0.609894739421858
2237.0,25.823526161060283,0.6949411306542265,0.0026652747816623434,10.141975335963126,0.6098960644351147
2238.0,25.82484468816897,0.6950076040748011,0.0026634917981229462,10.141782732029611,0.609894761759549
2239.0,25.826162453003107,0.6950740350149788,0.002661710102159884,10.141590237548742,0.6098946698276729
2240.0,25.827479455937215,0.6951404234991165,0.0026599296924391894,10.141397852469211,0.6098983948625226
2241.0,25.828795697345637,0.6952067695515618,0.0026581505679657285,10.141205576739752,0.6098972919596729
2242.0,25.830111177602713,0.6952730731966555,0.002656372727631885,10.141013410309094,0.6098972192393692
2243.0,25.83142589708268,0.6953393344587454,0.0026545961705395135,10.140821353125963,0.6098930083905151
2244.0,25.832739856159694,0.6954055533621557,0.0026528208955993553,10.140629405139084,0.6098942409392956
2245.0,25.83405305520783,0.6954717299312193,0.002651046901565971,10.140437566297182,0.6098934839482669
2246.0,25.835365494601103,0.6955378641902588,0.002649274187616833,10.140245836548969,0.6098913519309225
2247.0,25.836677174713444,0.6956039561635917,0.0026475027526742276,10.140054215843165,0.6098880478409686
2248.0,25.83798809591871,0.6956700058755357,0.002645732595501859,10.139862704128491,0.6098839376922426
2249.0,25.83929825859071,0.6957360133503947,0.0026439637151957377,10.139671301353664,0.6098803609177866
2250.0,25.840607663103164,0.6958019786124865,0.002642196110826031,10.139480007467382,0.6098772180305622
2251.0,25.841916309829745,0.6958679016861051,0.002640429781572825,10.13928882241835,0.6098740749004642
2252.0,25.843224199144,0.6959337825955485,0.0026386647266451882,10.13909774615527,0.6098713375825738
2253.0,25.844531331419457,0.6959996213651091,0.002636900944896226,10.138906778626811,0.609867123012311
2254.0,25.845837707029542,0.6960654180190694,0.002635138435511625,10.138715919781648,0.6098633090020285
2255.0,25.847143326347602,0.6961311725817065,0.0026333771975272694,10.138525169568455,0.6098617363825862
2256.0,25.848448189746847,0.6961968850772924,0.0026316172300279643,10.138334527935903,0.6098627065092391
2257.0,25.849752297600407,0.6962625555300912,0.002629858532193349,10.13814399483267,0.6098641734313782
2258.0,25.851055650281303,0.6963281839643537,0.0026281011031928313,10.137953570207438,0.6098648620472759
2259.0,25.852358248162496,0.6963937704043291,0.0026263449419138963,10.137763254008885,0.6098639949797894
2260.0,25.853660091616824,0.696459314874258,0.0026245900473726128,10.137573046185695,0.6098625161169743
2261.0,25.85496118101707,0.6965248173983808,0.0026228364186889263,10.137382946686554,0.6098622677332309
2262.0,25.856261516735938,0.696590278000929,0.00262108405456094,10.137192955460145,0.6098614218379981
2263.0,25.85756109914817,0.696655696706355,0.0026193329514626585,10.137003072455041,0.6098605521263103
2264.0,25.85885992863645,0.6967210735399743,0.002617583099483228,10.1368132976194,0.6098617203273381
2265.0,25.860158005573062,0.696786408525989,0.002615834508740123,10.136623630901894,0.6098616103234134
2266.0,25.861455330330244,0.6968517016885873,0.002614087178340632,10.136434072251207,0.6098613231987656
2267.0,25.8627519032801,0.6969169530519593,0.002612341107382378,10.136244621616026,0.6098621325587953
2268.0,25.86404772479467,0.6969821626402766,0.002610596294953211,10.136055278945038,0.609860085522332
2269.0,25.865342795245844,0.6970473304777037,0.0026088527399323077,10.135866044186944,0.6098591900642019
2270.0,25.866637115005258,0.6971124565883916,0.0026071104406429893,10.135676917290454,0.6098581608206697
2271.0,25.86793068444434,0.6971775409964707,0.002605369395798097,10.135487898204275,0.6098586957198084
2272.0,25.86922350393444,0.6972425837260722,0.0026036296044458975,10.135298986877116,0.6098580023403276
2273.0,25.870515573846824,0.6973075848013051,0.0026018910656249996,10.135110183257689,0.6098567690461769
2274.0,25.87180689455257,0.6973725442462891,0.0026001537780587147,10.134921487294694,0.6098542583578951
2275.0,25.8730974664227,0.6974374620851163,0.002598417740541846,10.13473289893684,0.6098562758693188
2276.0,25.87438728982814,0.6975023383418751,0.0025966829520844585,10.134544418132839,0.6098573030253495
2277.0,25.875676365139725,0.6975671730406572,0.002594949411707245,10.134356044831408,0.6098578549560576
2278.0,25.876964692728194,0.6976319662055467,0.0025932171184236854,10.134167778981277,0.6098574707282111
2279.0,25.87825227296421,0.6976967178606083,0.002591486071240364,10.133979620531171,0.6098572912567507
2280.0,25.87953910621893,0.6977614280299308,0.002589756267585808,10.133791569429627,0.6098594485494332
2281.0,25.880825192864535,0.6978260967376322,0.0025880277035353135,10.133603625624813,0.6098637375523945
2282.0,25.882110533271366,0.6978907240077654,0.002586300382513465,10.133415789065484,0.6098670200076878
2283.0,25.883395127809745,0.6979553098643697,0.0025845743033110586,10.133228059700393,0.6098698359128413
2284.0,25.884678976849877,0.6980198543314869,0.002582849464759294,10.133040437478298,0.609872798387345
2285.0,25.885962080761878,0.6980843574331459,0.0025811258654042093,10.132852922347972,0.6098760396260838
2286.0,25.887244439915786,0.6981488191933716,0.0025794035041799665,10.132665514258187,0.609875833966833
2287.0,25.888526054681527,0.6982132396361621,0.002577682379962399,10.132478213157727,0.6098747095474323
2288.0,25.88980692542894,0.6982776187855425,0.00257596249171032,10.132291018995378,0.6098723338811812
2289.0,25.891087052527794,0.6983419566655042,0.002574243838360637,10.13210393171993,0.609870675506821
2290.0,25.892366436347743,0.6984062533000411,0.0025725264186489145,10.131916951280193,0.6098684307832026
2291.0,25.893645077258405,0.6984705087131452,0.0025708102313998357,10.13173007762498,0.6098663662721688
2292.0,25.8949229756293,0.6985347229288,0.0025690952755091753,10.131543310703114,0.6098667356299927
2293.0,25.896200131829833,0.6985988959709678,0.002567381549552717,10.13135665046341,0.6098678430395731
2294.0,25.897476546229182,0.6986630278636189,0.002565669051957767,10.131170096854696,0.6098696798431658
2295.0,25.89875221919639,0.6987271186306995,0.002563957781184242,10.130983649825799,0.6098693726223275
2296.0,25.900027151100407,0.6987911682961588,0.00256224773604632,10.130797309325551,0.6098724957136962
2297.0,25.901301342310088,0.6988551768839244,0.002560538915479265,10.13061107530279,0.6098742900094962
2298.0,25.902574793194283,0.6989191444179271,0.0025588313183656465,10.13042494770635,0.6098747901872142
2299.0,25.903847504122094,0.6989830709221323,0.0025571249435014875,10.130238926484958,0.6098742022555802
2300.0,25.905119475463387,0.6990469564206062,0.002555419789532508,10.130053011586984,0.6098709607899983
2301.0,25.90639070758681,0.6991108009372585,0.002553715855713995,10.129867202961274,0.6098693847732687
2302.0,25.907661200860964,0.699174604495997,0.002552013140637787,10.129681500556671,0.6098701226222688
2303.0,25.908930955654355,0.6992383671207182,0.002550311642503547,10.129495904322,0.6098705952568803
2304.0,25.910199972335427,0.6993020888353164,0.0025486113601640276,10.129310414206097,0.6098719411990913
2305.0,25.911468251272538,0.6993657696636802,0.0025469122924871653,10.129125030157805,0.6098736906588835
2306.0,25.91273579283396,0.6994294096296879,0.002545214438207534,10.128939752125971,0.6098753539637382
2307.0,25.914002597387817,0.6994930087572048,0.0025435177956032893,10.12875458005945,0.6098764236698806
2308.0,25.91526866530249,0.6995565670701124,0.0025418223628700686,10.128569513907125,0.6098751553667753
2309.0,25.916533996946292,0.6996200845922779,0.002540128138772936,10.128384553617883,0.6098733948394942
2310.0,25.917798592687436,0.6996835613475683,0.0025384351222333635,10.128199699140616,0.6098745194850475
2311.0,25.91906245289411,0.6997469973598421,0.0025367433117836906,10.128014950424213,0.6098778215672155
2312.0,25.920325577934385,0.6998103926529641,0.00253505270621433,10.127830307417565,0.6098807123824392
2313.0,25.92158796817629,0.6998737472507734,0.0025333633044215906,10.127645770069572,0.6098822413422271
2314.0,25.92284962398771,0.699937061177109,0.002531675105032489,10.127461338329146,0.609884067201054
2315.0,25.924110545736404,0.7000003344558093,0.002529988106142517,10.127277012145205,0.6098854709012828
2316.0,25.925370733790018,0.7000635671106917,0.0025283023063013615,10.127092791466676,0.609886247378692
2317.0,25.926630188515915,0.7001267591655624,0.0025266177042452343,10.1269086762425,0.6098882732165668
2318.0,25.927888910281393,0.7001899106442172,0.002524934298994055,10.126724666421625,0.6098911699681473
2319.0,25.929146899453663,0.7002530215704511,0.0025232520895749444,10.126540761953004,0.6098928605882
2320.0,25.930404156399945,0.700316091968051,0.002521571074540949,10.126356962785575,0.6098950338021597
