k,PSNR,SSIM,mse,Log-Gradient,Angle
3118.0,26.37341548028202,0.8363418707729507,0.0033807460050299517,10.060483924575944,0.5515257608921627
3119.0,26.37357868499678,0.8363481457426002,0.0033792735042316746,10.060314577570637,0.5515065834031886
3120.0,26.373741234039485,0.836354393679724,0.003377801735039793,10.060145309516125,0.5514831191453444
3121.0,26.37390312812205,0.8363606146102255,0.003376330697321987,10.059976120377108,0.5514586188334331
3122.0,26.37406436795125,0.8363668085598142,0.003374860385099496,10.059807010117366,0.5514329175554598
3123.0,26.374224954238397,0.836372975554586,0.003373390803447293,10.059637978701076,0.551407613335005
3124.0,26.374384887691328,0.8363791156203481,0.00337192195312375,10.059469026093097,0.551395177511962
3125.0,26.37454416901675,0.8363852287828557,0.003370453832793446,10.059300152258306,0.5513826188437069
3126.0,26.374702798920993,0.8363913150678363,0.003368986441407978,10.059131357161583,0.5513605449562188
3127.0,26.374860778103525,0.8363973745007206,0.003367519774825599,10.058962640767593,0.551341540241926
3128.0,26.375018107244507,0.8364034071059692,0.003366053829292024,10.058794003040088,0.5513214309442568
3129.0,26.375174787034087,0.8364094129088961,0.003364588608278262,10.05862544394353,0.5512928577722825
3130.0,26.37533081817553,0.8364153919351374,0.0033631241153099485,10.058456963442623,0.5512674346526555
3131.0,26.37548620137245,0.836421344210469,0.003361660344984792,10.058288561501481,0.5512460946070602
3132.0,26.375640937327827,0.8364272697605944,0.0033601972863375657,10.058120238083676,0.551227771944825
3133.0,26.375795026739667,0.8364331686106988,0.0033587349368769527,10.057951993152871,0.5512125683300427
3134.0,26.375948470310746,0.8364390407863308,0.0033572733136968645,10.057783826673955,0.5511952045053738
3135.0,26.37610126874212,0.8364448863130303,0.0033558124167730368,10.05761573861115,0.5511773116638761
3136.0,26.376253422731537,0.8364507052160817,0.003354352226913564,10.057447728925702,0.5511590778167667
3137.0,26.376404932972637,0.8364564975208905,0.0033528927628436165,10.057279797580824,0.5511403986301625
3138.0,26.376555800152346,0.8364622632526176,0.0033514340231297103,10.057111944539553,0.5511224371905673
3139.0,26.376706024969696,0.8364680024367205,0.0033499760094695724,10.056944169766194,0.5511060036909519
3140.0,26.376855608127585,0.8364737150986986,0.003348518721400558,10.056776473224732,0.5510929017282403
3141.0,26.377004550322827,0.8364794012637741,0.0033470621529973223,10.056608854879181,0.5510792591655117
3142.0,26.3771528522459,0.8364850609571229,0.0033456063043996514,10.056441314693291,0.5510622546237225
3143.0,26.37730051459571,0.8364906942042003,0.0033441511784385288,10.056273852631916,0.5510437035638033
3144.0,26.37744753807118,0.8364963010304275,0.0033426967724625787,10.05610646865975,0.5510214016094793
3145.0,26.377593923371805,0.8365018814612517,0.003341243086089029,10.055939162741556,0.550995671671648
3146.0,26.377739671191527,0.8365074355219001,0.0033397901192568995,10.055771934841792,0.5509710822579111
3147.0,26.37788478222297,0.8365129632375723,0.0033383378650908937,10.055604784923602,0.5509489565869591
3148.0,26.37802925716776,0.8365184646340209,0.0033368863335084785,10.055437712951433,0.5509207555424985
3149.0,26.378173096723962,0.8365239397366832,0.0033354355183685897,10.055270718890192,0.5508946476183794
3150.0,26.378316301591333,0.8365293885711926,0.003333985411491508,10.05510380270408,0.5508760116117005
3151.0,26.378458872463323,0.8365348111627995,0.003332536024136122,10.05493696435806,0.5508584672763354
3152.0,26.378600810033337,0.8365402075366007,0.0033310873564517283,10.054770203817153,0.550839881084251
3153.0,26.37874211499556,0.8365455777177203,0.003329639404199606,10.054603521046076,0.5508185696946816
3154.0,26.37888278804961,0.8365509217318108,0.003328192165490825,10.05443691601049,0.550798044914028
3155.0,26.37902282987101,0.8365562396026239,0.0033267456435674444,10.054270388675647,0.5507806310795992
3156.0,26.37916224115824,0.8365615313559234,0.003325299835391786,10.054103939006048,0.5507623024024825
3157.0,26.379301022606803,0.8365667970170355,0.0033238547423446755,10.05393756696675,0.5507391758338338
3158.0,26.379439174914552,0.8365720366115917,0.0033224103647014687,10.053771272522381,0.5507192809249694
3159.0,26.37957669877568,0.8365772501648608,0.003320966700261001,10.053605055637709,0.5506980659089468
3160.0,26.37971359488153,0.8365824377018763,0.0033195237494003157,10.053438916277683,0.5506716686489739
3161.0,26.379849863940752,0.8365875992483325,0.0033180815081367662,10.053272854406906,0.5506525131921232
3162.0,26.379985506657533,0.8365927348304633,0.0033166399222633006,10.0531068699872,0.5506350372499679
3163.0,26.380120523717206,0.8365978444731633,0.003315198985823579,10.052940962980134,0.5506092536128945
3164.0,26.380254915805978,0.8366029282012514,0.003313758739025529,10.052775133349948,0.5505831666613674
3165.0,26.38038868361066,0.8366079860395992,0.0033123191826023857,10.05260938106081,0.5505600204743494
3166.0,26.380521827824662,0.8366130180134669,0.0033108803236988333,10.052443706077723,0.5505349873127707
3167.0,26.380654349142567,0.836618024148189,0.0033094421602656416,10.05227810836562,0.5505116371506874
3168.0,26.380786248253855,0.8366230044688198,0.0033080046888353527,10.052112587888844,0.5504965671962723
3169.0,26.380917525839514,0.8366279589997895,0.0033065679033032454,10.051947144610134,0.5504852643703058
3170.0,26.381048182588266,0.8366328877661263,0.003305131813797506,10.05178177849431,0.5504683743494344
3171.0,26.381178219188428,0.8366377907927909,0.003303696415662261,10.051616489506447,0.5504503305958507
3172.0,26.381307636329918,0.8366426681048464,0.0033022617115961,10.051451277611589,0.5504312738721978
3173.0,26.381436434703023,0.8366475197274027,0.003300827703465164,10.051286142774766,0.5504064203039928
3174.0,26.38156461499747,0.8366523456856575,0.003299394388387247,10.051121084960508,0.5503840162184646
3175.0,26.381692177903258,0.8366571460049643,0.0032979617642150062,10.050956104132966,0.550362100479087
3176.0,26.38181912410979,0.836661920710461,0.003296529829700471,10.050791200257187,0.5503426088623622
3177.0,26.381945454309182,0.8366666698274438,0.0032950985768338535,10.05062637329749,0.5503250662954585
3178.0,26.38207116919389,0.8366713933812665,0.003293668013439699,10.050461623218638,0.55030003507742
3179.0,26.38219626945256,0.8366760913970407,0.0032922381393631515,10.050296949985574,0.5502792687939264
3180.0,26.38232075577691,0.8366807639001758,0.003290808955150228,10.050132353563368,0.5502654392703831
3181.0,26.382444628855094,0.8366854109157927,0.0032893804586018537,10.04996783391719,0.5502533744419777
3182.0,26.38256788937458,0.8366900324689536,0.0032879526485273254,10.049803391011874,0.5502340798920032
3183.0,26.382690538024942,0.8366946285848244,0.003286525524837929,10.049639024812382,0.5502154738223258
3184.0,26.382812575492505,0.8366991992884811,0.0032850990865001166,10.049474735284061,0.5501953207144973
3185.0,26.382934002465387,0.8367037446051633,0.0032836733336307922,10.04931052239203,0.5501746968029492
3186.0,26.38305481963307,0.8367082645599314,0.00328224821728227,10.049146386098494,0.5501526982283375
3187.0,26.38317502768187,0.8367127591778066,0.0032808237766243655,10.048982326368282,0.5501297365338684
3188.0,26.383294627300987,0.8367172284841841,0.0032794000183729794,10.04881834316643,0.5501131670430248
3189.0,26.383413619172043,0.8367216725039306,0.003277976945945407,10.048654436457513,0.5500926668540314
3190.0,26.38353200398847,0.8367260912629363,0.0032765545513672627,10.048490606205352,0.5500712537372934
3191.0,26.383649782442692,0.8367304847871947,0.003275132821252224,10.048326852374522,0.550050774409375
3192.0,26.383766955226026,0.8367348531024099,0.0032737117504338625,10.048163174929787,0.5500302457093555
3193.0,26.383883523023812,0.8367391962334262,0.003272291336932957,10.047999573834124,0.5500152896451412
3194.0,26.38399948651854,0.8367435142051663,0.0032708715988545786,10.047836049052885,0.5499948248393595
3195.0,26.384114846390098,0.8367478070422448,0.003269452530666569,10.047672600551007,0.5499704486591619
3196.0,26.384229603321035,0.8367520747696068,0.0032680341339217565,10.047509228293146,0.5499444078597344
3197.0,26.3843437579962,0.8367563174124425,0.0032666164138649588,10.04734593224433,0.5499165916388656
3198.0,26.384457311099577,0.8367605349957749,0.003265199364503572,10.047182712369562,0.5498961228349524
3199.0,26.38457026331441,0.8367647275445939,0.0032637829903879013,10.04701956863419,0.5498788042046706
3200.0,26.38468261532289,0.8367688950838352,0.003262367289966664,10.046856501003559,0.5498554535005281
3201.0,26.384794367791812,0.8367730376376515,0.0032609522644751732,10.046693509442468,0.5498415680481982
3202.0,26.384905521407575,0.8367771552314435,0.003259537913689333,10.046530593915977,0.5498265810251205
3203.0,26.385016076856225,0.8367812478904431,0.003258124236356226,10.046367754389093,0.5498099720733847
3204.0,26.38512603482632,0.8367853156399304,0.003256711218907757,10.046204990825766,0.549791166147383
3205.0,26.385235396000066,0.8367893585048973,0.003255298877506468,10.04604230319128,0.5497738561734514
3206.0,26.38534416106214,0.8367933765104235,0.00325388718876033,10.04587969145099,0.5497563073594499
3207.0,26.38545233069572,0.8367973696815785,0.0032524761683489565,10.045717155570346,0.5497384049489938
3208.0,26.385559905583346,0.8368013380434318,0.0032510658219795175,10.04555469551466,0.5497186085825838
3209.0,26.385666886405442,0.8368052816209909,0.003249656142594195,10.045392311249374,0.5497017791870428
3210.0,26.38577327384324,0.8368092004392538,0.003248247140180523,10.045230002739954,0.5496793741873803
3211.0,26.385879068577133,0.8368130945231386,0.003246838814413003,10.045067769951743,0.5496494188662308
3212.0,26.385984271286382,0.8368169638975139,0.003245431165068891,10.044905612850014,0.549633713646636
3213.0,26.386088882651375,0.8368208085873535,0.0032440241938370097,10.044743531400053,0.5496174738937348
3214.0,26.386192903352526,0.8368246286177107,0.0032426179008143512,10.04458152556668,0.549594152192327
3215.0,26.386296334071517,0.8368284240137518,0.0032412122882294362,10.044419595315002,0.5495791559477513
3216.0,26.38639917548801,0.836832194800437,0.0032398073579540548,10.04425774061044,0.5495717530839112
3217.0,26.386501428281353,0.8368359410027616,0.003238403109170943,10.044095961418082,0.5495575724571938
3218.0,26.386603093130965,0.8368396626456768,0.003236999542273494,10.043934257703379,0.5495407564055088
3219.0,26.386704170720677,0.8368433597544155,0.003235596659309247,10.043772629430864,0.5495258480880855
3220.0,26.38680466173802,0.8368470323544863,0.0032341944495605066,10.043611076563176,0.5495059893204691
3221.0,26.386904566872104,0.8368506804713501,0.003232792914076378,10.043449599065012,0.5494966924296518
3222.0,26.38700388680748,0.8368543041302173,0.0032313920576866402,10.043288196901763,0.5494852380770664
3223.0,26.387102622225825,0.8368579033561812,0.0032299918794616547,10.04312687003898,0.5494732504178729
3224.0,26.38720077380837,0.8368614781743671,0.0032285923775334795,10.042965618441814,0.5494577122629436
3225.0,26.387298342235308,0.8368650286097955,0.003227193549668207,10.042804442075814,0.5494456754443238
3226.0,26.387395328188706,0.8368685546876152,0.0032257953914164497,10.042643340906224,0.5494291563999997
3227.0,26.387491732340614,0.836872056431753,0.0032243978941550303,10.042482314897605,0.5494090588847731
3228.0,26.3875875553692,0.8368755338670644,0.003223001068762933,10.042321364015278,0.549382820504089
3229.0,26.387682797953993,0.8368789870185837,0.0032216049156086877,10.042160488224196,0.5493567809629042
3230.0,26.387777460777606,0.8368824159117448,0.0032202094308323424,10.041999687489065,0.5493329920385089
3231.0,26.3878715445205,0.8368858205717363,0.0032188146219056133,10.041838961775133,0.5493121501894063
3232.0,26.387965049863627,0.836889201023793,0.003217420492104178,10.041678311047779,0.5492906215495171
3233.0,26.388057977497557,0.836892557293481,0.0032160270387812918,10.041517735272333,0.5492662254592837
3234.0,26.38815032809348,0.8368958894054354,0.0032146342647675925,10.041357234414434,0.5492434266645031
3235.0,26.388242102321456,0.8368991973839884,0.0032132421709403043,10.041196808439576,0.5492230903616149
3236.0,26.388333300857862,0.8369024812539583,0.0032118507551044707,10.041036457313053,0.5492015645516843
3237.0,26.38842392438125,0.8369057410404234,0.0032104600192877386,10.040876181000586,0.5491870802980767
3238.0,26.38851397356909,0.8369089767683836,0.003209069964533728,10.04071597946787,0.5491734617847134
3239.0,26.38860344909752,0.8369121884627533,0.003207680590109089,10.040555852680374,0.5491569536994122
3240.0,26.388692351644405,0.8369153761485367,0.003206291895466734,10.040395800603687,0.54913835902689
3241.0,26.388780681871502,0.8369185398501084,0.003204903879953604,10.040235823203242,0.5491137652071917
3242.0,26.38886844044424,0.8369216795921348,0.0032035165467613667,10.0400759204444,0.5490885648016058
3243.0,26.388955628037998,0.8369247953995383,0.0032021298933901502,10.039916092293012,0.5490652566452816
3244.0,26.38904224532788,0.8369278872972737,0.003200743919943969,10.039756338714966,0.5490425875789554
3245.0,26.389128292987305,0.8369309553102048,0.00319935862715768,10.039596659675963,0.549022803745307
3246.0,26.389213771688887,0.8369339994631447,0.0031979740138855174,10.039437055141526,0.5489989195968742
3247.0,26.389298682108905,0.8369370197813447,0.0031965900789879174,10.03927752507667,0.548977792694338
3248.0,26.389383024917056,0.836940016289522,0.0031952068245412655,10.039118069447303,0.5489556910471046
3249.0,26.389466800776336,0.8369429890120538,0.0031938242495894564,10.038958688218958,0.5489336872402815
3250.0,26.38955001035699,0.836945937973796,0.0031924423555388373,10.038799381356837,0.5489070678966915
3251.0,26.389632654320355,0.8369488631997172,0.0031910611432743718,10.038640148824596,0.5488846899916764
3252.0,26.38971473334042,0.8369517647149266,0.0031896806134181655,10.038480990587948,0.548872508611635
3253.0,26.389796248095905,0.8369546425444784,0.0031883007671569662,10.03832190661245,0.5488523595009616
3254.0,26.389877199259615,0.8369574967132442,0.0031869216032723064,10.038162896863597,0.5488330125844287
3255.0,26.38995758750361,0.8369603272461363,0.003185543120980002,10.038003961306996,0.5488156050444101
3256.0,26.390037413499435,0.8369631341680376,0.003184165314441314,10.037845099907594,0.548802887807079
3257.0,26.390116677918133,0.8369659175038193,0.0031827881940247153,10.03768631263046,0.54878460658785
3258.0,26.390195381430544,0.8369686772783504,0.003181411759831255,10.037527599441413,0.5487619679760788
3259.0,26.390273524704394,0.8369714135165598,0.0031800360098270483,10.03736896030529,0.548744875530712
