k,PSNR,SSIM,mse,Log-Gradient,Angle
2994.0,28.054784888816705,0.8076092321711918,0.002930140564839231,9.709902230675135,0.5951257621466506
2995.0,28.05596790222047,0.8076626715389681,0.00292871394306272,9.709635591667908,0.5951200027114765
2996.0,28.057150075375898,0.8077160696544214,0.0029272880769990596,9.709369055107443,0.5951088878484009
2997.0,28.05833140865991,0.80776942654235,0.0029258629581422916,9.709102620970759,0.5950989396216557
2998.0,28.059511902450378,0.8078227422275956,0.002924438596059825,9.708836289237718,0.5950874068991399
2999.0,28.060691557125693,0.807876016735,0.0029230149906337996,9.708570059888414,0.5950750665080945
3000.0,28.06187037306515,0.8079292500895039,0.0029215921398470434,9.70830393290247,0.5950623294771478
3001.0,28.063048350648835,0.8079824423160457,0.00292017004744845,9.708037908259708,0.5950529791879237
3002.0,28.06422549025743,0.8080355934395329,0.0029187487125937523,9.707771985940289,0.5950500393080745
3003.0,28.065401792272034,0.8080887034848766,0.0029173281334693396,9.707506165923942,0.5950449973577904
3004.0,28.06657725707481,0.808141772477115,0.002915908308481768,9.707240448189316,0.5950463496357182
3005.0,28.06775188504845,0.808194800441226,0.002914489240003201,9.706974832716064,0.5950445990840828
3006.0,28.06892567657315,0.8082477874020202,0.002913070930076843,9.706709319483995,0.59503751665007
3007.0,28.070098632029186,0.808300733384284,0.002911653378822547,9.706443908472886,0.5950328029955875
3008.0,28.071270751798416,0.8083536384129767,0.00291023658338519,9.706178599661607,0.5950280555308967
3009.0,28.072442036262398,0.8084065025129764,0.002908820542877698,9.705913393028535,0.5950219405349612
3010.0,28.073612485803206,0.8084593257091672,0.0029074052617281635,9.705648288553656,0.5950151700752587
3011.0,28.07478210080305,0.8085121080264228,0.0029059907400070914,9.705383286216888,0.5950079630560129
3012.0,28.07595088164821,0.808564849489812,0.002904576976947496,9.705118385996945,0.5950048241505517
3013.0,28.077118828723243,0.8086175501242927,0.0029031639713621164,9.704853587873476,0.5950025220871745
3014.0,28.07828594241222,0.8086702099547921,0.0029017517226463414,9.704588891825992,0.5950041623398373
3015.0,28.079452223098684,0.8087228290062752,0.0029003402309390777,9.704324297833415,0.5950047773302274
3016.0,28.080617671167794,0.8087754073037022,0.00289892949561711,9.704059805874895,0.5949973331756123
3017.0,28.08178228700531,0.8088279448720582,0.002897519518434263,9.703795415928578,0.5949926034644364
3018.0,28.08294607099722,0.808880441736294,0.0028961102990452767,9.703531127973573,0.5949879520333593
3019.0,28.08410902353167,0.808932897921529,0.0028947018356198146,9.703266941988508,0.5949825185720415
3020.0,28.08527114499579,0.8089853134527463,0.0028932941295350466,9.703002857952782,0.5949733190289895
3021.0,28.086432435781283,0.8090376883552471,0.0028918871798155887,9.702738875845855,0.5949640100471413
3022.0,28.087592896275915,0.8090900226540475,0.0028904809870863124,9.702474995647318,0.5949556792539771
3023.0,28.088752526868316,0.8091423163742045,0.002889075552162994,9.702211217336611,0.5949460648421775
3024.0,28.089911327946062,0.8091945695406694,0.0028876708717409903,9.701947540892785,0.5949388585999257
3025.0,28.09106929989675,0.8092467821783885,0.0028862669486172947,9.701683966295368,0.594930259669071
3026.0,28.09222644310779,0.8092989543123051,0.002884863784173432,9.701420493524026,0.5949181383787014
3027.0,28.093382757965195,0.8093510859672698,0.002883461377459864,9.701157122558351,0.5949080774344307
3028.0,28.09453824485315,0.8094031771679822,0.002882059725613388,9.70089385337764,0.5949008160090569
3029.0,28.09569290416033,0.8094552279395101,0.002880658830314422,9.700630685960848,0.5948889513169504
3030.0,28.09684673627164,0.8095072383065833,0.0028792586897226,9.700367620287013,0.5948707123522361
3031.0,28.097999741573624,0.8095592082940458,0.0028778593046536135,9.700104656335778,0.5948573247237443
3032.0,28.09915192045321,0.8096111379267771,0.0028764606737069678,9.69984179408658,0.5948438743689685
3033.0,28.100303273296326,0.8096630272295963,0.0028750627927759368,9.699579033517308,0.5948403330394291
3034.0,28.10145380049662,0.8097148762277309,0.0028736656631554625,9.6993163746043,0.5948347424242978
3035.0,28.102603502443113,0.8097666849461332,0.002872269287197112,9.699053817326812,0.5948259600445651
3036.0,28.10375237952421,0.809818453409707,0.0028708736658261814,9.698791361664403,0.5948199801031877
3037.0,28.104900432127234,0.8098701816432935,0.0028694787990422867,9.698529007596374,0.5948171848920016
3038.0,28.106047660640535,0.8099218696717676,0.002868084687405549,9.698266755102384,0.5948156032522586
3039.0,28.107194065452674,0.8099735175199846,0.002866691330673317,9.698004604161966,0.5948114747460297
3040.0,28.108339646956168,0.8100251252130919,0.0028652987217149587,9.697742554754273,0.594806265291552
3041.0,28.109484405543085,0.8100766927761315,0.0028639068675613876,9.697480606858884,0.594796314217822
3042.0,28.110628341603075,0.8101282202339922,0.00286251576829933,9.69721876045544,0.5947882273154605
3043.0,28.111771455526892,0.810179707611623,0.0028611254260422357,9.696957015522765,0.5947826091937556
3044.0,28.112913747705903,0.8102311549340376,0.0028597358359119048,9.696695372040232,0.5947714035853812
3045.0,28.11405521853084,0.8102825622261515,0.0028583469985410995,9.696433829987365,0.5947604936866397
3046.0,28.115195868392362,0.8103339295128821,0.0028569589144562062,9.696172389343687,0.5947515249645549
3047.0,28.1163356976821,0.8103852568191638,0.002855571583564057,9.695911050088545,0.5947364053868731
3048.0,28.117474706792166,0.8104365441699583,0.002854185006946762,9.695649812201385,0.5947273232397979
3049.0,28.11861289611516,0.8104877915902396,0.0028527991850716425,9.695388675661597,0.5947227682731618
3050.0,28.119750266042903,0.8105389991048982,0.0028514141174291415,9.695127640448524,0.594712517971307
3051.0,28.120886816967264,0.8105901667388141,0.002850029801008692,9.694866706540873,0.5947047167692641
3052.0,28.122022549283365,0.8106412945171201,0.00284864623728811,9.694605873918205,0.5947025525430677
3053.0,28.123157463385912,0.8106923824648627,0.0028472634271853657,9.694345142559845,0.5946987017854307
3054.0,28.124291559667537,0.8107434306069728,0.002845881371299119,9.694084512445222,0.5946944105618764
3055.0,28.12542483851981,0.8107944389682776,0.0028445000697311707,9.69382398355387,0.594695170857788
3056.0,28.126557300334802,0.8108454075736642,0.002843119522210744,9.69356355586519,0.5946939449771192
3057.0,28.12768894550388,0.8108963364479479,0.0028417397263231585,9.693303229358019,0.5946913486800629
3058.0,28.12881977441809,0.810947225615898,0.002840360683188699,9.69304300401133,0.5946890570612452
3059.0,28.129949787468718,0.810998075102417,0.0028389823936063588,9.692782879804097,0.5946787656873974
3060.0,28.13107898503975,0.8110488849319951,0.002837604857075531,9.692522856713767,0.5946758334307384
3061.0,28.132207367522053,0.8110996551294534,0.0028362280719117223,9.692262934718913,0.5946732617994946
3062.0,28.133334935308675,0.8111503857197109,0.0028348520376602765,9.69200311379878,0.5946798583190182
3063.0,28.13446168880606,0.8112010767285844,0.0028334767565145243,9.691743393932226,0.5946771333533794
3064.0,28.13558762840803,0.811251728180908,0.002832102225029844,9.691483775098865,0.5946707413270608
3065.0,28.136712754505744,0.8113023401013916,0.0028307284429700953,9.691224257278376,0.5946598145605397
3066.0,28.137837067490267,0.8113529125147708,0.002829355410096391,9.690964840450434,0.5946566990130936
3067.0,28.13896056774815,0.8114034454455759,0.002827983125444442,9.690705524593477,0.5946523516547886
3068.0,28.140083255669943,0.811453938918485,0.0028266115889061406,9.690446309685834,0.5946440445128311
3069.0,28.14120513164699,0.8115043929581999,0.002825240800654493,9.690187195707118,0.5946456141066404
3070.0,28.14232619607214,0.8115548075895881,0.0028238707589105924,9.689928182635695,0.5946429455536715
3071.0,28.143446449342903,0.8116051828378622,0.0028225014612869937,9.689669270450334,0.5946394763059837
3072.0,28.14456589185565,0.8116555187281466,0.002821132906293104,9.689410459130006,0.5946317214605218
3073.0,28.14568452400239,0.8117058152851881,0.0028197650961603476,9.689151748653858,0.59462677348147
3074.0,28.14680234617464,0.8117560725336777,0.002818398031655135,9.688893139001204,0.5946229464568115
3075.0,28.147919358762564,0.8118062904981734,0.0028170317068145897,9.688634630151373,0.5946161746202773
3076.0,28.149035562154832,0.8118564692031072,0.0028156661088854316,9.688376222082628,0.5946118100104639
3077.0,28.150150956746597,0.8119066086732517,0.002814301250196133,9.688117914773702,0.5946007938905425
3078.0,28.151265542929416,0.8119567089332387,0.002812937132116499,9.687859708204158,0.594601735187175
3079.0,28.152379321093484,0.8120067700075592,0.002811573753244734,9.687601602353057,0.5945993483007862
3080.0,28.15349229163029,0.8120567919208167,0.002810211113272897,9.687343597199744,0.5945957866856365
3081.0,28.154604454931377,0.8121067746975849,0.0028088492120236018,9.687085692723775,0.5945909687906873
3082.0,28.15571581138839,0.8121567183624435,0.0028074880469718057,9.686827888904727,0.5945846743219564
3083.0,28.15682636139281,0.8122066229399367,0.002806127617388207,9.686570185722204,0.5945804105478868
3084.0,28.157936105335708,0.8122564884546186,0.0028047679193168745,9.686312583155482,0.5945788577636446
3085.0,28.159045043607076,0.8123063149309907,0.0028034089475219505,9.686055081183243,0.5945770759284735
3086.0,28.16015317659741,0.8123561023935251,0.002802050708374093,9.685797679785095,0.5945700886876749
3087.0,28.161260504697843,0.8124058508667439,0.002800693200535034,9.685540378940532,0.59455986601399
3088.0,28.162367028300302,0.8124555603752941,0.00279933642196629,9.685283178628765,0.5945565927553835
3089.0,28.163472747794913,0.8125052309436102,0.002797980372477251,9.685026078829392,0.594549919924738
3090.0,28.164577663567005,0.81255486259581,0.002796625044922888,9.684769079521633,0.5945499511212613
3091.0,28.165681776006217,0.8126044553562886,0.0027952704431454616,9.684512180684994,0.5945460723083559
3092.0,28.166785085503648,0.812654009249469,0.0027939165685613274,9.68425538229886,0.5945389313898579
3093.0,28.167887592450906,0.8127035242998065,0.00279256340427808,9.683998684341077,0.5945310506231976
3094.0,28.168989297238976,0.8127530005317128,0.0027912109643500283,9.683742086790883,0.5945174083505163
3095.0,28.170090200263335,0.8128024379697062,0.002789859250791236,9.68348558962714,0.5945030235628975
3096.0,28.17119030191527,0.8128518366381655,0.0027885082631781276,9.683229192829314,0.5944936924641775
3097.0,28.172289602584577,0.8129011965614122,0.002787158000400696,9.68297289637704,0.5944869213925714
3098.0,28.17338810266111,0.8129505177637836,0.0027858084620444017,9.682716700249925,0.5944776646066936
3099.0,28.17448580253499,0.8129998002696307,0.0027844596471963546,9.682460604426977,0.5944717414843995
3100.0,28.17558270259573,0.8130490441032672,0.0027831115535894707,9.682204608886705,0.5944768586233073
3101.0,28.176678803234047,0.8130982492890659,0.0027817641795883385,9.681948713608236,0.5944767454915616
3102.0,28.17777410484044,0.8131474158513649,0.002780417524547613,9.681692918570995,0.5944724849475179
3103.0,28.178868607805,0.8131965438144358,0.0027790715871332497,9.681437223754354,0.5944646772043155
3104.0,28.179962312518285,0.8132456332026149,0.0027777263670949884,9.681181629137356,0.5944539727090254
3105.0,28.181055219370045,0.8132946840401275,0.002776381864108901,9.68092613469951,0.5944415224600249
3106.0,28.182147328749192,0.8133436963511788,0.0027750380751402916,9.680670740419792,0.5944318860131395
3107.0,28.18323864104521,0.8133926701599928,0.0027736950004779116,9.680415446277083,0.5944283986512543
3108.0,28.184329156647422,0.8134416054907775,0.00277235264154562,9.680160252250861,0.5944205415624167
3109.0,28.185418875944926,0.8134905023676935,0.002771010997269935,9.679905158320173,0.5944163021042513
3110.0,28.186507799326705,0.8135393608149052,0.002769670065616702,9.679650164464197,0.5944078947718664
3111.0,28.18759592718262,0.8135881808566499,0.0027683298455058597,9.67939527066225,0.5943964440910418
3112.0,28.18868325990184,0.8136369625170516,0.002766990333136744,9.679140476893163,0.5943859767504365
3113.0,28.189769797874128,0.8136857058203013,0.002765651526391516,9.67888578313624,0.5943724209728344
3114.0,28.19085554148943,0.8137344107905315,0.002764313424001086,9.6786311893706,0.5943598758372657
3115.0,28.1919404911375,0.8137830774518916,0.0027629760262981883,9.678376695575285,0.594349354798772
3116.0,28.193024647209832,0.8138317058286737,0.002761639332484036,9.678122301727651,0.5943362199722911
3117.0,28.19410801009722,0.813880295945068,0.0027603033415057538,9.677868007806488,0.5943193332993014
3118.0,28.195190580190143,0.8139288478252226,0.0027589680517653564,9.677613813790977,0.5943037150756254
3119.0,28.19627235788181,0.8139773614934379,0.0027576334582657576,9.67735971965986,0.5942837152625391
3120.0,28.197353343564593,0.8140258369738728,0.0027562995635826205,9.677105725392341,0.5942688334798462
3121.0,28.198433537635538,0.8140742742907019,0.002754966365235291,9.676851830969579,0.594253171630584
3122.0,28.1995129404854,0.814122673468011,0.002753633867714706,9.67659803636947,0.5942413610809588
3123.0,28.20059155250486,0.8141710345298692,0.002752302069690505,9.676344341570726,0.5942266347577226
3124.0,28.201669374084368,0.8142193575003014,0.002750970969730115,9.676090746552347,0.5942086516269769
3125.0,28.202746405614178,0.8142676424033387,0.0027496405672752275,9.675837251293313,0.5941925768633816
3126.0,28.20382264748452,0.8143158892629861,0.002748310860972751,9.675583855772604,0.5941747103329913
3127.0,28.20489810008639,0.8143640981033053,0.0027469818497416107,9.675330559969058,0.5941597562423033
3128.0,28.2059727638116,0.8144122689483805,0.0027456535323653135,9.675077363861346,0.5941453157883635
3129.0,28.20704663905225,0.8144604018223235,0.0027443259065420117,9.674824267428045,0.5941327959629635
3130.0,28.20811972619852,0.8145084967491029,0.002742998972225072,9.67457127064784,0.5941214583812611
3131.0,28.209192025640416,0.814556553752666,0.00274167272824163,9.674318373497758,0.5941191482001845
3132.0,28.210263537771336,0.814604572857126,0.0027403471733307605,9.674065575955602,0.5941104090871255
3133.0,28.211334262982234,0.8146525540864671,0.0027390223051984366,9.67381287799998,0.5941009534396159
3134.0,28.212404201665162,0.814700497464769,0.002737698121151655,9.673560279609388,0.5940921511216362
3135.0,28.213473354209864,0.8147484030159707,0.00273637462165805,9.673307780762016,0.5940840500081654
3136.0,28.21454172100465,0.8147962707638841,0.002735051806099947,9.67305538143594,0.5940801444182585
3137.0,28.215609302440768,0.814844100732432,0.002733729674009228,9.672803081608766,0.594078043929626
3138.0,28.216676098907385,0.8148918929454533,0.0027324082259452746,9.672550881258985,0.5940709270448926
3139.0,28.217742110793456,0.814939647426767,0.0027310874612000505,9.672298780365029,0.5940631377243633
3140.0,28.218807338487963,0.8149873642001766,0.0027297673791719175,9.672046778905267,0.594052290083279
