k,PSNR,SSIM,mse,Log-Gradient,Angle
3272.0,29.771065388537664,0.8590972829991489,0.002737686794747725,9.4439344801741,0.5922566648959369
3273.0,29.77244147899089,0.8591530935090606,0.0027363433135374747,9.443668760445123,0.5922451500373191
3274.0,29.773816629387643,0.8592088579723258,0.0027350005141216346,9.443403175896604,0.5922336345982991
3275.0,29.775190840079592,0.8592645764189065,0.002733658402310877,9.443137726496888,0.5922228831051252
3276.0,29.77656411141625,0.8593202488786126,0.002732316977989507,9.442872412215056,0.592210532896423
3277.0,29.777936443742075,0.8593758753811489,0.002730976237497493,9.442607233016554,0.5921993449983591
3278.0,29.779307837405145,0.8594314559562163,0.0027296361826321097,9.442342188870127,0.5921844170068673
3279.0,29.780678292755724,0.8594869906335761,0.0027282968095973617,9.442077279744215,0.592172200033354
3280.0,29.782047810144725,0.8595424794430512,0.002726958118621442,9.4418125056062,0.5921519857991534
3281.0,29.783416389919033,0.8595979224142475,0.0027256201070058714,9.441547866423928,0.5921421255712339
3282.0,29.784784032425602,0.8596533195767505,0.002724282772966092,9.44128336216527,0.5921239369295864
3283.0,29.78615073801112,0.8597086709601819,0.0027229461215109428,9.441018992797655,0.5921087821314885
3284.0,29.78751650702465,0.859763976594262,0.002721610150123661,9.440754758289222,0.5921018708589764
3285.0,29.788881339815212,0.8598192365086276,0.0027202748636626917,9.440490658608782,0.5920949541629927
3286.0,29.790245236736666,0.8598744507330022,0.002718940254979892,9.440226693721383,0.5920914407642032
3287.0,29.791608198161565,0.8599296192973608,0.002717606297236842,9.439962863582528,0.5920805689281722
3288.0,29.7929702244409,0.8599847422314016,0.0027162730194617343,9.439699168159889,0.5920640407503708
3289.0,29.794331315924147,0.8600398195647352,0.0027149404149390327,9.439435607421606,0.5920498956722716
3290.0,29.79569147295942,0.8600948513269241,0.002713608481113749,9.439172181335625,0.5920401530736318
3291.0,29.797050695896978,0.8601498375476037,0.002712277230395881,9.438908889870094,0.5920288188433297
3292.0,29.79840898508653,0.8602047782563642,0.0027109466621432544,9.43864573299298,0.592016341548597
3293.0,29.799766340879028,0.8602596734828447,0.002709616763764608,9.438382710672848,0.5919987930691134
3294.0,29.801122763623916,0.8603145232565765,0.0027082875380782263,9.438119822877487,0.5919898365123744
3295.0,29.80247825367112,0.8603693276071054,0.002706958996220357,9.437857069575537,0.5919825554967519
3296.0,29.80383281137053,0.8604240865639582,0.00270563113521527,9.437594450735558,0.5919741247964497
3297.0,29.805186437072347,0.860478800156741,0.0027043039509792007,9.437331966324807,0.591961917921243
3298.0,29.806539131125845,0.8605334684149654,0.002702977442966075,9.437069616309813,0.5919556235676933
3299.0,29.807890893882416,0.8605880913681325,0.0027016516148089427,9.436807400658697,0.5919452261467983
3300.0,29.809241725692868,0.8606426690457157,0.002700326466226562,9.436545319339032,0.591936797707034
3301.0,29.810591626911084,0.8606972014774277,0.002699001995221987,9.436283372316097,0.5919242060757514
3302.0,29.81194059788958,0.8607516886928407,0.0026976782026247132,9.436021559556751,0.5919134895756434
3303.0,29.813288638980712,0.8608061307214706,0.0026963550858141077,9.435759881027934,0.5918980900833937
3304.0,29.814635750538194,0.8608605275928117,0.002695032643713412,9.435498336697616,0.5918913141168727
3305.0,29.81598193291419,0.8609148793362807,0.0026937108733932143,9.435236926533378,0.5918859130733047
3306.0,29.81732718646857,0.8609691859814069,0.00269238977729486,9.43497565050317,0.5918773642285322
3307.0,29.818671511564368,0.8610234475578395,0.0026910693499169512,9.434714508573007,0.5918710813434659
3308.0,29.82001490855248,0.8610776640949703,0.0026897495905316357,9.434453500707273,0.5918662507994892
3309.0,29.821357377791927,0.8611318356225697,0.002688430500492319,9.434192626870649,0.5918569801695135
3310.0,29.822698919644147,0.8611859621703531,0.0026871120793765953,9.433931887028306,0.5918446511630725
3311.0,29.824039534465054,0.8612400437678142,0.0026857943309363964,9.433671281147792,0.5918328244492621
3312.0,29.825379222624896,0.8612940804450605,0.002684477251637379,9.433410809194687,0.5918204700381086
3313.0,29.826717984476957,0.861348072231503,0.002683160843145173,9.433150471135113,0.5918024885070313
3314.0,29.82805582037797,0.8614020191566492,0.0026818451094141834,9.432890266935702,0.5917840435878069
3315.0,29.829392730686827,0.8614559212500578,0.0026805300499558333,9.432630196563224,0.5917661484983596
3316.0,29.830728715761726,0.8615097785412732,0.002679215663227512,9.432370259984246,0.5917539128513226
3317.0,29.832063775960837,0.8615635910598364,0.0026779019493735536,9.432110457165937,0.5917458895634233
3318.0,29.83339791162662,0.8616173588348007,0.0026765889083582408,9.431850788075293,0.5917402746388251
3319.0,29.834731123111567,0.8616710818954111,0.002675276536764552,9.431591252678208,0.5917333923785563
3320.0,29.836063410771857,0.8617247602709884,0.002673964836570682,9.431331850941515,0.5917260758639064
3321.0,29.837394774958874,0.8617783939906616,0.0026726538102298135,9.431072582832055,0.591719425649312
3322.0,29.838725216025523,0.8618319830836079,0.002671343456433786,9.43081344831655,0.5917139773240124
3323.0,29.84005473432349,0.8618855275789103,0.0026700337737036732,9.430554447361786,0.5917056078144838
3324.0,29.84138333020646,0.8619390275057678,0.0026687247604962805,9.43029557993483,0.5916966998812047
3325.0,29.84271100402802,0.8619924828933397,0.002667416414003108,9.430036846002523,0.5916838754825349
3326.0,29.844037756141528,0.862045893770766,0.002666108736314647,9.429778245531775,0.5916698117631657
3327.0,29.84536358690043,0.8620992601671587,0.002664801728515808,9.429519778489837,0.5916543792985335
3328.0,29.846688496658047,0.8621525821117614,0.002663495379618612,9.429261444842425,0.5916369634313069
3329.0,29.84801248576828,0.8622058596337799,0.002662189693500718,9.42900324455649,0.5916200461425453
3330.0,29.84933555458565,0.862259092762358,0.0026608846769247494,9.428745177599197,0.5916058442201764
3331.0,29.85065770346559,0.8623122815267884,0.0026595803274300136,9.428487243935441,0.5915958361857686
3332.0,29.851978932769974,0.8623654259564767,0.0026582766465290215,9.42822944353139,0.5915799273525695
3333.0,29.853299242858995,0.8624185260808458,0.002656973634211282,9.427971776351953,0.59156991255407
3334.0,29.854618634087178,0.8624715819290026,0.0026556712911105286,9.42771424236332,0.5915543174616216
3335.0,29.855937106816036,0.862524593530221,0.002654369616236537,9.427456841531443,0.5915431263149793
3336.0,29.85725466140062,0.8625775609135742,0.0026530686102634628,9.42719957382263,0.5915353645813052
3337.0,29.858571298199745,0.8626304841082416,0.002651768272632426,9.42694243920136,0.5915301744584079
3338.0,29.859887017577073,0.8626833631436278,0.0026504685972876417,9.426685437631228,0.5915258255649816
3339.0,29.8612018198883,0.8627361980487716,0.0026491695886799393,9.426428569078015,0.5915149405239813
3340.0,29.86251570548871,0.8627889888527006,0.0026478712469612154,9.426171833508471,0.5915076399469892
3341.0,29.86382867473349,0.8628417355844121,0.002646573571967919,9.425915230889297,0.591494522143802
3342.0,29.865140727986347,0.862894438273312,0.0026452765627064893,9.425658761185328,0.5914901290929779
3343.0,29.86645186560367,0.8629470969483899,0.0026439802209336717,9.425402424362902,0.5914747643260182
3344.0,29.867762087940978,0.8629997116386231,0.002642684546711055,9.42514622038803,0.5914623468223081
3345.0,29.869071395352705,0.8630522823729488,0.002641389541175371,9.424890149226917,0.5914524154872276
3346.0,29.870379788194178,0.8631048091804231,0.002640095203956712,9.424634210844246,0.5914392473189984
3347.0,29.871687266821354,0.8631572920899636,0.0026388015333575162,9.424378405206365,0.5914246761060254
3348.0,29.872993831589763,0.8632097311304681,0.0026375085285524403,9.424122732279534,0.5914109228695764
3349.0,29.8742994828552,0.8632621263309023,0.00263621619312668,9.423867192029615,0.5914037285490296
3350.0,29.875604220978392,0.8633144777204694,0.0026349245214848972,9.423611784421585,0.5913931778093411
3351.0,29.876908046314952,0.8633667853280612,0.0026336335168707175,9.423356509421406,0.5913907934000077
3352.0,29.878210959219302,0.8634190491825938,0.0026323431832357335,9.423101366993825,0.5913872208880482
3353.0,29.879512960041687,0.8634712693127851,0.002631053514474411,9.422846357104932,0.591385977687641
3354.0,29.88081404913586,0.8635234457475597,0.002629764506447107,9.422591479717815,0.5913849378810446
3355.0,29.882114226856615,0.8635755785156712,0.0026284761645260996,9.422336734797055,0.5913814102471165
3356.0,29.8834134935588,0.8636276676458984,0.00262718848985881,9.422082122308119,0.591378562225752
3357.0,29.884711849596993,0.8636797131670214,0.002625901483388167,9.421827642216204,0.591374150041064
3358.0,29.886009295326723,0.8637317151079252,0.0026246151424511584,9.421573294484528,0.5913667152306007
3359.0,29.887305831102097,0.8637836734973323,0.002623329466977808,9.421319079077698,0.5913578898620526
3360.0,29.888601457276927,0.8638355883640112,0.002622044454844306,9.42106499595749,0.5913531355978529
3361.0,29.889896174206335,0.8638874597367306,0.00262076010887171,9.420811045089375,0.5913446763023685
3362.0,29.891189982249546,0.8639392876442685,0.002619476429048971,9.4205572264375,0.5913349584721191
3363.0,29.892482881765208,0.8639910721154617,0.0026181934106335064,9.4203035399674,0.5913208670195874
3364.0,29.893774873114182,0.8640428131792488,0.0026169110546073386,9.420049985643765,0.59130012088356
3365.0,29.895065956656342,0.8640945108644646,0.0026156293625721827,9.41979656343218,0.5912826528766365
3366.0,29.896356132749457,0.8641461651998483,0.0026143483339674213,9.41954327329773,0.5912653297683996
3367.0,29.89764540175348,0.864197776214087,0.002613067970128495,9.419290115204722,0.5912482153397576
3368.0,29.89893376402879,0.8642493439360619,0.0026117882706779595,9.419037089117959,0.5912290432946402
3369.0,29.900221219945422,0.8643008683950705,0.002610509232946636,9.418784195001749,0.5912149768142865
3370.0,29.901507769860164,0.8643523496197428,0.0026092308623596387,9.418531432821867,0.5912067128095055
3371.0,29.902793414131253,0.8644037876387617,0.0026079531592211012,9.418278802543384,0.5911924388160437
3372.0,29.904078153114288,0.8644551824806671,0.0026066761232060595,9.418026304131317,0.5911723094546145
3373.0,29.905361987164817,0.8645065341740009,0.00260539975521144,9.417773937550805,0.5911485947275069
3374.0,29.9066449166398,0.8645578427473377,0.0026041240528597003,9.417521702767093,0.591128363726683
3375.0,29.907926941899106,0.8646091082293306,0.002602849016095471,9.417269599745161,0.5911087833326819
3376.0,29.909208063305613,0.8646603306486934,0.002601574644727147,9.417017628449354,0.5910982709921913
3377.0,29.910488281227217,0.8647115100344293,0.002600300936952416,9.416765788844161,0.5910906757864766
3378.0,29.911767596022475,0.8647626464150968,0.0025990278937044254,9.416514080894977,0.5910829021527214
3379.0,29.91304600805226,0.86481373981937,0.0025977555099679864,9.416262504565792,0.5910716694653281
3380.0,29.914323517675427,0.8648647902757917,0.0025964837919895943,9.416011059821981,0.591064476822555
3381.0,29.9156001252507,0.8649157978129223,0.002595212739756035,9.415759746628543,0.5910575656593383
3382.0,29.91687583113698,0.8649667624593622,0.0025939423443020783,9.415508564951047,0.5910513015484608
3383.0,29.918150635691326,0.8650176842435542,0.0025926726161556307,9.41525751475445,0.5910467209206448
3384.0,29.919424539271358,0.865068563193926,0.0025914035552571605,9.41500659600363,0.5910447963191522
3385.0,29.92069754223717,0.8651193993390155,0.0025901351616537506,9.41475580866417,0.5910423461915119
3386.0,29.92196964494694,0.8651701927072097,0.0025888674369976355,9.414505152701231,0.5910362330534903
3387.0,29.923240847753444,0.8652209433265758,0.0025876003883223775,9.414254628077783,0.591030604901807
3388.0,29.924511151015665,0.8652716512255495,0.0025863340062953965,9.414004234758782,0.5910243801089798
3389.0,29.925780555095862,0.8653223164326221,0.002585068291847076,9.413753972709076,0.5910165759825631
3390.0,29.927049060353077,0.8653729389761772,0.0025838032435786815,9.41350384189334,0.5910099627633342
3391.0,29.928316667146674,0.8654235188845872,0.0025825388627335466,9.413253842276514,0.5909991005853503
3392.0,29.929583375835776,0.8654740561862272,0.0025812751481449963,9.413003973823887,0.590988439976675
3393.0,29.93084918677742,0.8655245509093211,0.0025800121005086405,9.412754236500586,0.5909823888261353
3394.0,29.93211410033148,0.8655750030821457,0.002578749715763057,9.41250463027048,0.5909698000541308
3395.0,29.933378116855213,0.8656254127330582,0.002577487987282697,9.412255155096892,0.5909613959238638
3396.0,29.934641236707527,0.8656757798903539,0.0025762269261327604,9.412005810944704,0.5909444250357428
3397.0,29.93590346024224,0.8657261045822023,0.002574966533577459,9.41175659777889,0.5909286751214092
3398.0,29.937164787809127,0.8657763868365005,0.0025737068064748438,9.41150751556177,0.5909118583080424
3399.0,29.938425219769154,0.8658266266815877,0.0025724477476014944,9.411258564258244,0.5908965360752123
3400.0,29.93968475648036,0.8658768241456221,0.002571189355599389,9.411009743833214,0.5908756631430273
3401.0,29.940943398303176,0.8659269792568468,0.002569931631554827,9.410761054251699,0.5908594755309494
3402.0,29.942201145599814,0.8659770920435498,0.002568674576920474,9.410512495478248,0.5908382233855288
3403.0,29.94345799873029,0.8660271625339203,0.0025674181908881028,9.410264067477932,0.5908231402655088
3404.0,29.944713958047732,0.8660771907556679,0.0025661624678791355,9.410015770215812,0.5908143474903967
3405.0,29.94596902391369,0.8661271767370562,0.0025649074130707846,9.409767603655663,0.5908058189012736
3406.0,29.94722319669131,0.866177120506423,0.0025636530238861625,9.409519567760457,0.5907986049694884
3407.0,29.948476476741142,0.8662270220919147,0.0025623993014628047,9.409271662494351,0.5907931326031329
3408.0,29.949728864422603,0.8662768815216846,0.002561146245215391,9.40902388782078,0.590788722764846
3409.0,29.950980360097322,0.8663266988240309,0.0025598938538313556,9.408776243702421,0.5907813609621702
3410.0,29.952230964129832,0.8663764740273442,0.002558642130288902,9.408528730102761,0.5907732017450166
3411.0,29.95348067688406,0.8664262071599271,0.002557391075948737,9.408281346985236,0.5907692952954119
3412.0,29.954729498722955,0.8664758982499502,0.0025561406858869637,9.408034094314097,0.5907601615891255
3413.0,29.95597743000991,0.8665255473256462,0.002554890960225838,9.407786972052932,0.5907511831362139
3414.0,29.957224471112017,0.866575154415416,0.0025536418990218367,9.40753998016508,0.5907406477909869
3415.0,29.958470622396845,0.866624719547649,0.0025523935018224677,9.407293118614175,0.5907335521754035
3416.0,29.959715884226945,0.8666742427504325,0.0025511457695315985,9.407046387364604,0.5907243557214329
3417.0,29.96096025696234,0.8667237240517406,0.0025498987011309837,9.406799786380308,0.5907108199368853
3418.0,29.96220374096774,0.8667731634797695,0.0025486522962941127,9.406553315625336,0.5907001105242375
