k,PSNR,SSIM,mse,Log-Gradient,Angle
3270.0,30.609849941669147,0.8879779584420756,0.0027743297156732696,9.485467231233915,0.5904990918452749
3271.0,30.611429148532782,0.8880344658605357,0.002772862050308653,9.485259256137983,0.5904802543850852
3272.0,30.613007191145336,0.8880909215247677,0.002771395161561428,9.485051430069918,0.5904668770006827
3273.0,30.61458406981524,0.8881473254708127,0.002769929055108959,9.484843752951676,0.5904504143419317
3274.0,30.616159784853018,0.8882036777347314,0.002768463733151557,9.484636224704246,0.5904410662452787
3275.0,30.617734336570766,0.8882599783525724,0.0027669991948757813,9.484428845249278,0.5904257918727223
3276.0,30.619307725276244,0.8883162273602166,0.002765535434667806,9.48422161450999,0.5904058673441178
3277.0,30.62087995128447,0.8883724247938335,0.0027640724339479225,9.484014532407638,0.5903876993928394
3278.0,30.62245101491134,0.888428570689553,0.0027626102231306246,9.48380759886407,0.5903744659351723
3279.0,30.62402091647035,0.8884846650834538,0.0027611487991168185,9.48360081380128,0.5903591186099475
3280.0,30.62558965627599,0.888540708011592,0.002759688160235839,9.483394177139557,0.5903450295507146
3281.0,30.627157234669426,0.8885966995111115,0.002758228297505992,9.48318768879673,0.590333479955667
3282.0,30.62872365196981,0.8886526396182726,0.0027567692154821096,9.482981348692233,0.5903159173551081
3283.0,30.630288908489874,0.8887085283690545,0.0027553109173970238,9.48277515674787,0.5902908165928715
3284.0,30.631853004552035,0.8887643657997724,0.0027538534017476275,9.482569112883938,0.5902758251356732
3285.0,30.633415940472727,0.8888201519464651,0.0027523966696684195,9.482363217022437,0.5902604298746339
3286.0,30.634977716580465,0.8888758868455636,0.0027509407166924787,9.482157469085044,0.5902429833029244
3287.0,30.63653833319382,0.888931570532951,0.002749485535912008,9.481951868992859,0.590227575349435
3288.0,30.63809779062602,0.8889872030442333,0.002748031112710122,9.481746416663459,0.5902165746483673
3289.0,30.639656089188843,0.8890427844150487,0.002746577467100756,9.481541112018498,0.59021165325551
3290.0,30.641213229200357,0.8890983146813239,0.0027451246070793606,9.481335954980338,0.5902042464081558
3291.0,30.642769210979566,0.889153793878997,0.00274367253451608,9.481130945470731,0.5901883645634289
3292.0,30.644324034839418,0.8892092220436542,0.002742221248917586,9.480926083411651,0.5901739510351351
3293.0,30.645877701103622,0.8892645992114856,0.002740770719069323,9.48072136872382,0.5901573044016843
3294.0,30.64743021009821,0.8893199254188687,0.0027393209481612136,9.480516801327193,0.5901524086212395
3295.0,30.648981562145675,0.8893752007019254,0.0027378719614714565,9.480312381142653,0.5901363404355399
3296.0,30.65053175756155,0.8894304250963859,0.0027364237594379275,9.480108108090434,0.5901230273293117
3297.0,30.65208079666625,0.8894855986381441,0.0027349763439368734,9.479903982091493,0.590109425024452
3298.0,30.65362867978402,0.8895407213632178,0.002733529711793248,9.47970000306627,0.5900928273762122
3299.0,30.655175407231006,0.889595793307282,0.002732083866930884,9.479496170934825,0.5900781147929252
3300.0,30.656720979335432,0.8896508145064331,0.0027306388061669427,9.479292485617828,0.5900631130159707
3301.0,30.658265396425097,0.8897057849967208,0.0027291945290902004,9.479088947035452,0.590043408966804
3302.0,30.6598086588324,0.8897607048143149,0.0027277510407284025,9.478885555109233,0.5900266524109692
3303.0,30.66135076690069,0.8898155739958523,0.0027263083380665272,9.478682309759542,0.5900106875090988
3304.0,30.662891720968165,0.8898703925777176,0.0027248664133325377,9.47847921090452,0.5899886288060847
3305.0,30.66443152135971,0.8899251605957931,0.0027234252709749797,9.478276258464355,0.5899695772123766
3306.0,30.665970168400595,0.8899798780859399,0.0027219849142271577,9.478073452359723,0.5899546043825058
3307.0,30.667507662415723,0.8900345450838344,0.002720545346923675,9.477870792509615,0.589942031323197
3308.0,30.669044003733262,0.8900891616253296,0.002719106568687862,9.477668278835472,0.5899287971563799
3309.0,30.670579192680822,0.8901437277462536,0.00271766858120665,9.477465911258784,0.5899152354760201
3310.0,30.672113229587655,0.8901982434827591,0.002716231385003282,9.477263689699909,0.5899038868956634
3311.0,30.673646114784397,0.8902527088707076,0.002714794976432302,9.477061614078604,0.5898942858814664
3312.0,30.67517784860901,0.8903071239461413,0.0027133593552889513,9.47685968431569,0.5898842136180523
3313.0,30.676708431419417,0.890361488745675,0.0027119245233218937,9.476657900329702,0.5898735971785994
3314.0,30.67823786355348,0.8904158033052393,0.0027104904802085165,9.47645626204216,0.5898683856544973
3315.0,30.67976614535077,0.8904700676609704,0.0027090572243132836,9.476254769375236,0.5898591228731119
3316.0,30.68129327714747,0.8905242818489132,0.002707624755879129,9.476053422250224,0.5898500245177839
3317.0,30.682819259278013,0.8905784459048528,0.00270619307775182,9.475852220589276,0.5898415699771715
3318.0,30.684344092081393,0.890632559864781,0.002704762188542259,9.475651164312094,0.589830568062175
3319.0,30.68586777587125,0.8906866237640347,0.0027033320475454647,9.475450253334074,0.5898189123552241
3320.0,30.68739031097726,0.8907406376383232,0.0027019026775087214,9.475249487573617,0.5898076073307617
3321.0,30.68891169773615,0.8907946015232887,0.0027004740831232995,9.47504886695199,0.5897970161253674
3322.0,30.690431936479946,0.8908485154543841,0.002699046273350442,9.474848391391104,0.5897870835889704
3323.0,30.691951027550033,0.8909023794675379,0.0026976192472107727,9.474648060811736,0.5897766668044434
3324.0,30.69346897128802,0.8909561935986617,0.0026961930035801773,9.474447875135029,0.5897668711585347
3325.0,30.694985768039714,0.8910099578837567,0.002694767539976536,9.474247834282666,0.5897542721431613
3326.0,30.696501418147506,0.8910636723586469,0.002693342856632044,9.474047938176463,0.5897426141352554
3327.0,30.698015921951377,0.8911173370590803,0.00269191895182579,9.47384818673777,0.5897367246385182
3328.0,30.699529279793193,0.8911709520207959,0.0026904958278056953,9.473648579888398,0.5897293600245282
3329.0,30.701041492012955,0.8912245172794439,0.0026890734840304777,9.473449117550265,0.5897287170238865
3330.0,30.702552558951144,0.8912780328706891,0.002687651917258986,9.473249799644982,0.5897278086984862
3331.0,30.70406248094804,0.8913314988302364,0.002686231122884845,9.473050626093187,0.5897226221705895
3332.0,30.705571258346183,0.8913849151938219,0.002684811088617982,9.472851596815355,0.5897137727318226
3333.0,30.70707889148723,0.8914382819970488,0.002683391830580485,9.47265271173294,0.5897011848551356
3334.0,30.70858538071399,0.8914915992755308,0.0026819733460475945,9.472453970765217,0.5896865567650582
3335.0,30.710090726369472,0.8915448670647903,0.002680555616248475,9.47225537382846,0.5896748674545164
3336.0,30.711594928813327,0.89159808540108,0.002679138658720943,9.472056920843043,0.5896649883681586
3337.0,30.713097988401586,0.8916512543207057,0.0026777224767367625,9.471858611728058,0.5896633659113828
3338.0,30.714599905489962,0.8917043738598717,0.002676307070628242,9.47166044640271,0.5896622190181525
3339.0,30.716100680427335,0.891757444054285,0.0026748924411949477,9.471462424788177,0.5896565184119497
3340.0,30.717600313572998,0.8918104649400282,0.0026734785784545047,9.471264546803434,0.5896549743780192
3341.0,30.71909880527787,0.891863436552654,0.0026720654715695936,9.471066812366601,0.5896506377642189
3342.0,30.72059615588284,0.8919163589273008,0.0026706531321061986,9.470869221397562,0.5896368464614951
3343.0,30.722092365735868,0.8919692320993731,0.002669241561052447,9.470671773815777,0.5896309340450684
3344.0,30.723587435189952,0.8920220561045212,0.002667830762792581,9.47047446954174,0.5896241466951092
3345.0,30.72508136459868,0.89207483097842,0.0026664207314806123,9.470277308495202,0.5896144897631724
3346.0,30.726574154312914,0.8921275567565562,0.002665011468268312,9.470080290596675,0.5896072172488973
3347.0,30.72806580469118,0.8921802334747433,0.0026636029709327766,9.469883415766313,0.5895983016164328
3348.0,30.729556316083336,0.8922328611684597,0.002662195237203727,9.469686683924055,0.589585061693922
3349.0,30.73104568883839,0.8922854398730807,0.002660788268571924,9.469490094990457,0.589568071878859
3350.0,30.732533923305905,0.8923379696240185,0.002659382065069297,9.469293648884902,0.589557993654416
3351.0,30.734021019837,0.8923904504566771,0.002657976628114274,9.469097345527024,0.589548964942751
3352.0,30.73550697878508,0.8924428824065083,0.002656571953532457,9.468901184837254,0.5895406302289038
3353.0,30.73699180050444,0.8924952655090154,0.0026551680395676728,9.46870516673565,0.5895329146858287
3354.0,30.738475485353675,0.8925475997998594,0.002653764885206504,9.468509291142652,0.5895256373944234
3355.0,30.739958033694403,0.8925998853148825,0.0026523624866321626,9.468313557977364,0.5895149476014582
3356.0,30.74143944587998,0.8926521220895087,0.0026509608466996977,9.468117967159232,0.5894992784496828
3357.0,30.742919722276852,0.8927043101592882,0.0026495599623755422,9.46792251860762,0.5894819292533425
3358.0,30.74439886324942,0.8927564495598247,0.002648159835452853,9.467727212241277,0.5894662501447464
3359.0,30.745876869154955,0.8928085403265765,0.002646760468235601,9.467532047980907,0.5894466664732898
3360.0,30.747353740348164,0.8928605824948052,0.0026453618578047523,9.46733702574683,0.5894300605409014
3361.0,30.748829477185904,0.8929125760997972,0.0026439640035871665,9.467142145459805,0.5894157359171922
3362.0,30.75030408003962,0.8929645211773666,0.0026425669054410445,9.46694740704002,0.5894018911003239
3363.0,30.75177754927158,0.893016417762947,0.0026411705625005014,9.466752810406655,0.5893955187790475
3364.0,30.75324988525136,0.8930682658922967,0.0026397749733788056,9.466558355478108,0.5893912071536521
3365.0,30.754721088344628,0.8931200656008332,0.0026383801317539195,9.46636404217389,0.5893796749872386
3366.0,30.756191158922206,0.8931718169241893,0.002636986039944639,9.466169870413708,0.5893633846084466
3367.0,30.75766009736476,0.8932235198982958,0.002635592704170802,9.46597584011234,0.5893495627496185
3368.0,30.759127904037907,0.8932751745586032,0.0026342001118922656,9.465781951189777,0.589338574403475
3369.0,30.760594579308098,0.8933267809407179,0.002632808244088256,9.465588203563794,0.5893273618699054
3370.0,30.762060123535125,0.8933783390798141,0.0026314171111964297,9.465394597153487,0.5893175967492271
3371.0,30.76352453708306,0.893429849011179,0.0026300267197668084,9.465201131878183,0.5893064560887605
3372.0,30.764987820318943,0.8934813107702545,0.0026286370729342074,9.46500780765639,0.5893037565465015
3373.0,30.766449973612296,0.8935327243925143,0.002627248165399123,9.464814624407662,0.5892961146165813
3374.0,30.767910997329917,0.8935840899131202,0.0026258599959892467,9.464621582050055,0.5892818560962724
3375.0,30.769370891831688,0.8936354073670899,0.002624472566150969,9.464428680501683,0.5892701523986156
3376.0,30.770829657489646,0.8936866767898125,0.0026230858671182555,9.464235919679124,0.589261881295095
3377.0,30.772287294675465,0.8937378982165686,0.0026216998943884248,9.46404329950023,0.5892496875508586
3378.0,30.773743803752026,0.893789071682321,0.002620314654090514,9.463850819885026,0.5892323213150246
3379.0,30.775199185086063,0.8938401972222798,0.002618930144806725,9.46365848075248,0.5892217063929118
3380.0,30.776653439044356,0.8938912748716081,0.002617546362861863,9.463466282019352,0.5892110521943646
3381.0,30.7781065660061,0.8939423046658311,0.0026161633050551148,9.463274223602756,0.5891960096056535
3382.0,30.77955856633961,0.8939932866400312,0.002614780979738235,9.463082305421558,0.5891853722237143
3383.0,30.781009440416085,0.8940442208294309,0.002613399383501587,9.462890527394118,0.5891720812822389
3384.0,30.78245918860477,0.8940951072691682,0.0026120185168399287,9.462698889439427,0.5891567512149983
3385.0,30.78390781128004,0.8941459459945876,0.002610638373675095,9.462507391475361,0.5891488177542442
3386.0,30.785355308814747,0.8941967370407703,0.0026092589529868875,9.462316033419391,0.5891387320924155
3387.0,30.78680168158265,0.8942474804426812,0.002607880254320481,9.46212481518946,0.5891250713863903
3388.0,30.788246929959186,0.8942981762354204,0.0026065022795191415,9.461933736702358,0.5891140102185136
3389.0,30.78969105433263,0.8943488244546695,0.0026051250325931775,9.461742797874962,0.5891007191735024
3390.0,30.791134055063264,0.8943994251351207,0.0026037485062520315,9.461551998624794,0.5890877547146918
3391.0,30.79257593252396,0.8944499783117593,0.0026023727050078337,9.461361338869613,0.5890758425117587
3392.0,30.79401668708175,0.8945004840192375,0.002600997626735705,9.461170818526066,0.5890603600217098
3393.0,30.795456319103987,0.8945509422922123,0.002599623270422435,9.460980437511905,0.5890469637150897
3394.0,30.796894828953015,0.8946013531651381,0.0025982496339667744,9.460790195744096,0.5890341426635143
3395.0,30.798332217000034,0.8946517166728368,0.002596876720703218,9.460600093141398,0.5890150285638541
3396.0,30.799768483623787,0.8947020328502852,0.0025955045318559805,9.46041012962208,0.5889960250625995
3397.0,30.80120362919867,0.8947523017322565,0.0025941330671810574,9.460220305103777,0.5889955477890526
3398.0,30.80263765409789,0.8948025233535234,0.0025927623124417983,9.460030619503176,0.5889973559220707
3399.0,30.804070558698218,0.8948526977488962,0.0025913922805361066,9.459841072739069,0.5889884975727471
3400.0,30.80550234337444,0.8949028249531441,0.0025900229690273926,9.459651664729881,0.5889772208158117
3401.0,30.80693300850132,0.8949529050010785,0.0025886543774930226,9.459462395392679,0.5889673058399099
3402.0,30.80836255445668,0.8950029379275236,0.0025872865081863075,9.459273264645539,0.5889518271105239
3403.0,30.809790981629426,0.8950529237674852,0.0025859193552537126,9.459084272405748,0.5889382509773137
3404.0,30.811218290400806,0.8951028625556566,0.002584552919734644,9.458895418591533,0.5889295769724049
3405.0,30.812644481149384,0.8951527543268147,0.0025831872034560817,9.45870670312098,0.5889222648871835
3406.0,30.814069554248672,0.8952025991154565,0.002581822203837547,9.45851812591284,0.5889094883740443
3407.0,30.815493510078056,0.895252396956265,0.00258045791794426,9.458329686885937,0.5888966107869188
3408.0,30.816916349016175,0.8953021478838438,0.0025790943443718475,9.458141385958196,0.5888861548062022
3409.0,30.818338071438404,0.8953518519326279,0.002577731485314875,9.457953223047657,0.5888716344831834
3410.0,30.819758677720568,0.8954015091370712,0.002576369340887756,9.457765198072646,0.5888545207239182
3411.0,30.82117816822514,0.8954511195312822,0.002575007910443089,9.457577310950368,0.5888381614083787
3412.0,30.822596543328192,0.8955006831497082,0.0025736471918594364,9.457389561599099,0.5888222022261138
3413.0,30.824013803421217,0.8955502000274013,0.002572287175368862,9.457201949936834,0.5888012194258545
3414.0,30.825429948884846,0.8955996701988749,0.002570927863841805,9.457014475881047,0.5887822942765153
3415.0,30.82684498011045,0.8956490936992064,0.0025695692555619226,9.456827139347547,0.5887626245965546
