k,PSNR,SSIM,mse,Log-Gradient,Angle
2552.0,28.183092218157313,0.8133175074850549,0.004433423539923096,9.664493854509201,0.5911739328944962
2553.0,28.18477105847301,0.8133928377021187,0.00443134524416726,9.664082318638407,0.5911604338172928
2554.0,28.186448406705765,0.8134680950110648,0.004429267824550174,9.663670913070478,0.5911485205769608
2555.0,28.1881242631259,0.8135432794448128,0.004427191294081915,9.66325963784414,0.5911397038947875
2556.0,28.189798627998613,0.8136183910360453,0.004425115660146499,9.662848492997965,0.5911291379890385
2557.0,28.191471501594094,0.8136934298178083,0.004423040924656674,9.662437478568732,0.5911143941121069
2558.0,28.193142884181704,0.813768395822926,0.004420967099384086,9.66202659459514,0.5911001152646188
2559.0,28.194812776030634,0.8138432890841506,0.004418894175578402,9.66161584111654,0.5910898358453135
2560.0,28.19648117741383,0.8139181096345675,0.004416822137460115,9.661205218170274,0.591078233669123
2561.0,28.19814808860592,0.8139928575071926,0.004414751005038585,9.660794725795375,0.5910678749437007
2562.0,28.199813509881615,0.8140675327349478,0.004412680763968787,9.660384364029083,0.5910537409293158
2563.0,28.201477441527736,0.8141421353515165,0.004410611431423565,9.659974132909463,0.5910386125812866
2564.0,28.203139883826715,0.8142166653900773,0.004408543005484242,9.659564032473641,0.5910278885781662
2565.0,28.204800837059487,0.8142911228837648,0.004406475474160862,9.659154062760066,0.5910117154633792
2566.0,28.206460301508102,0.8143655078657508,0.004404408831357253,9.65874422380575,0.5909878994214726
2567.0,28.208118277457398,0.8144398203692877,0.004402343084243599,9.658334515647212,0.5909617933597734
2568.0,28.209774765192584,0.814514060427538,0.004400278233821463,9.65792493831944,0.5909380778078761
2569.0,28.211429764999497,0.8145882280738332,0.004398214259635638,9.657515491859703,0.5909259529163912
2570.0,28.213083277169652,0.8146623233416431,0.004396151174810195,9.657106176304692,0.5909090287018506
2571.0,28.21473530198989,0.8147363462642366,0.004394088976317204,9.656696991688285,0.590892821309783
2572.0,28.216385839749435,0.8148102968748935,0.004392027654640543,9.656287938047566,0.5908838942176033
2573.0,28.21803489073746,0.8148841752068922,0.004389967186728397,9.655879015419982,0.5908661715239917
2574.0,28.21968245523498,0.81495798129286,0.004387907599671567,9.655470223842512,0.5908534498754124
2575.0,28.221328533537257,0.815031715166505,0.004385848901685696,9.655061563352364,0.5908316284158698
2576.0,28.222973125929,0.815105376860494,0.004383791029977487,9.654653033982534,0.5908132762757835
2577.0,28.224616232705646,0.8151789664082942,0.0043817340498548294,9.654244635771102,0.5907941990976575
2578.0,28.22625785416145,0.8152524838433258,0.004379677961586977,9.653836368755776,0.5907707470123101
2579.0,28.22789799059214,0.8153259291990181,0.004377622763477911,9.653428232975013,0.5907525904499797
2580.0,28.22953664229265,0.8153993025087436,0.004375568454905572,9.653020228466467,0.5907312719813492
2581.0,28.231173809556257,0.8154726038058812,0.004373515004079485,9.652612355266358,0.5907057556351468
2582.0,28.232809492685064,0.8155458331242581,0.00437146238294811,9.6522046134099,0.5906912891602831
2583.0,28.23444369197805,0.815618990497263,0.004369410647601165,9.651797002934167,0.5906701359312762
2584.0,28.2360764077384,0.8156920759585354,0.004367359792475053,9.651389523876995,0.5906499183207569
2585.0,28.237707640251614,0.815765089541308,0.004365309808684099,9.650982176272958,0.5906341727837113
2586.0,28.23933738981492,0.815838031279093,0.004363260705888316,9.650574960158284,0.5906153617197091
2587.0,28.240965656735874,0.8159109012056464,0.0043612124889275605,9.65016787557057,0.5905966364849864
2588.0,28.242592441322927,0.8159836993548008,0.004359165134060138,9.649760922546584,0.5905761274916795
2589.0,28.24421774388975,0.8160564257606769,0.004357118661469312,9.64935410112246,0.5905565883064104
2590.0,28.24584156475741,0.8161290804579752,0.004355073001751918,9.648947411331042,0.5905434669102251
2591.0,28.247463904218563,0.8162016634797844,0.004353028157049119,9.64854085320538,0.5905281489154851
2592.0,28.249084762585973,0.8162741748599069,0.004350984190678957,9.648134426782839,0.5905115857878986
2593.0,28.250704140168192,0.8163466146320367,0.00434894109909522,9.647728132100244,0.5904933867304301
2594.0,28.252322037274716,0.8164189828299295,0.004346898879985262,9.647321969194252,0.5904744765902934
2595.0,28.253938454225526,0.816491279487772,0.004344857533343974,9.646915938099847,0.5904587665692054
2596.0,28.255553391342254,0.8165635046396705,0.004342817064704055,9.646510038852849,0.5904424406705016
2597.0,28.257166848944117,0.8166356583195643,0.004340777473915032,9.646104271490286,0.5904231424815359
2598.0,28.25877882736568,0.8167077405616984,0.004338738762864701,9.645698636046156,0.5904001015146206
2599.0,28.26038932693009,0.8167797514002473,0.004336700923689634,9.645293132556304,0.5903856971768312
2600.0,28.261998347968156,0.8168516908697608,0.004334663957081953,9.644887761054997,0.5903714738368949
2601.0,28.26360589079679,0.8169235590040062,0.004332627845269203,9.644482521575618,0.590354384246703
2602.0,28.265211955739183,0.8169953558370607,0.004330592593785243,9.644077414153864,0.5903352570951764
2603.0,28.266816543122815,0.8170670814032078,0.004328558198484303,9.643672438825917,0.5903156817206184
2604.0,28.26841965326099,0.8171387357362336,0.004326524643259606,9.643267595626027,0.5902940854377585
2605.0,28.270021286478077,0.8172103188702206,0.004324491947113303,9.642862884589285,0.5902736019235943
2606.0,28.271621443101544,0.8172818308393013,0.004322460119965835,9.642458305747487,0.5902610165761191
2607.0,28.27322012346345,0.8173532716780549,0.004320429106023852,9.642053859127142,0.590242969077562
2608.0,28.27481732789564,0.817424641420831,0.004318398940245942,9.641649544762789,0.5902267277747506
2609.0,28.27641305673132,0.8174959401019833,0.004316369637103265,9.641245362690112,0.5902121465874601
2610.0,28.278007310311434,0.8175671677563979,0.004314341199145674,9.640841312943348,0.5901962094776351
2611.0,28.279600088972145,0.8176383244185231,0.0043123136203426175,9.640437395556036,0.5901762237547408
2612.0,28.281191393034856,0.8177094101217971,0.0043102868919756105,9.640033610555928,0.5901578756766422
2613.0,28.282781222829314,0.8177804249000347,0.004308261016445287,9.639629957974977,0.5901366445304148
2614.0,28.284369578694278,0.8178513687876577,0.004306235998011505,9.639226437848336,0.5901168364278394
2615.0,28.28595646097312,0.817922241819339,0.0043042118391800705,9.638823050210776,0.5900989035085311
2616.0,28.28754187001045,0.8179930440298131,0.004302188538216573,9.638419795096214,0.5900794199591409
2617.0,28.289125806140426,0.81806377545311,0.004300166087081584,9.638016672539464,0.5900606244499428
2618.0,28.290708269707757,0.818134436124042,0.00429814448946976,9.637613682574631,0.5900477101452728
2619.0,28.29228926105458,0.8182050260770013,0.004296123744583836,9.637210825236153,0.5900359611748069
2620.0,28.293868780519386,0.8182755453461427,0.004294103846500699,9.636808100557278,0.5900197253745699
2621.0,28.295446828444465,0.8183459939658254,0.004292084794339458,9.636405508572242,0.5900030772874184
2622.0,28.297023405177185,0.8184163719705847,0.004290066595531268,9.636003049315951,0.5899862506521086
2623.0,28.298598511065848,0.8184866793949839,0.004288049251629979,9.635600722823336,0.5899754647111438
2624.0,28.300172146455594,0.8185569162734252,0.004286032761696015,9.635198529128939,0.5899671119394565
2625.0,28.301744311696766,0.8186270826405192,0.004284017128012882,9.634796468267796,0.5899498590102602
2626.0,28.303315007141045,0.8186971785309595,0.004282002348883923,9.634394540273382,0.5899362474980184
2627.0,28.304884233140136,0.8187672039793514,0.0042799884272851085,9.63399274518068,0.5899180388365229
2628.0,28.3064519900549,0.8188371590208271,0.004277975366343074,9.633591083023466,0.5898931508569567
2629.0,28.308018278235178,0.8189070436897913,0.004275963156560878,9.63318955383642,0.5898695780196371
2630.0,28.309583098033947,0.8189768580208163,0.004273951796476827,9.632788157653158,0.5898490014970754
2631.0,28.311146449799722,0.819046602048073,0.004271941291848307,9.632386894506178,0.5898289868741635
2632.0,28.312708333899344,0.8191162758069019,0.00426993163886767,9.631985764428137,0.5898042544133592
2633.0,28.31426875070656,0.8191858793324931,0.004267922827272171,9.631584767448816,0.5897864718893857
2634.0,28.315827700603286,0.8192554126608824,0.004265914870952361,9.631183903600826,0.5897737792991327
2635.0,28.317385183971773,0.8193248758282823,0.004263907758601343,9.6307831729143,0.5897615160047277
2636.0,28.318941201171924,0.8193942688694232,0.004261901503139552,9.630382575421983,0.5897472714449535
2637.0,28.320495752552898,0.8194635918185241,0.004259896105586037,9.629982111156153,0.5897380104985505
2638.0,28.322048838477297,0.8195328447104423,0.004257891568000032,9.629581780149982,0.5897285666288582
2639.0,28.323600459311717,0.8196020275802526,0.0042558878896840815,9.62918158243632,0.5897159136403226
2640.0,28.325150615423354,0.8196711404630476,0.004253885073360644,9.628781518048545,0.5897048228502836
2641.0,28.32669930718213,0.8197401833940848,0.004251883115759863,9.628381587016365,0.5896938191458524
2642.0,28.32824653495738,0.819809156408458,0.004249882020466872,9.62798178937126,0.589678305305179
2643.0,28.329792299115333,0.8198780595411918,0.004247881762919098,9.627582125145535,0.5896610172419217
2644.0,28.331336600025153,0.8199468928273048,0.0042458823559904605,9.627182594372227,0.5896464870170244
2645.0,28.332879438063717,0.8200156563019906,0.0042438838070688505,9.626783197084297,0.5896341836368143
2646.0,28.334420813614088,0.8200843500009539,0.004241886110312565,9.626383933312868,0.5896250580385174
2647.0,28.335960727060456,0.820152973959969,0.004239889251204273,9.625984803087334,0.5896144382965149
2648.0,28.337499178778348,0.8202215282141664,0.004237893243259729,9.625585806437343,0.5896005527019031
2649.0,28.339036169153125,0.8202900127991078,0.004235898099626227,9.625186943394048,0.5895921814155526
2650.0,28.340571698580113,0.8203584277505263,0.004233903818693618,9.624788213986895,0.5895761254163722
2651.0,28.342105767448956,0.8204267731041887,0.004231910403651086,9.624389618246878,0.589557506831529
2652.0,28.343638376142458,0.8204950488955935,0.004229917853206173,9.62399115620625,0.5895366320109965
2653.0,28.345169525042614,0.8205632551599824,0.004227926166490913,9.623592827898413,0.5895257374547433
2654.0,28.34669921453394,0.8206313919327816,0.004225935347010923,9.623194633355642,0.5895151513153245
2655.0,28.348227445004056,0.8206994592495299,0.004223945396774749,9.622796572611321,0.5895011716757662
2656.0,28.34975421684437,0.8207674571459975,0.004221956317726176,9.622398645699118,0.5894878822016377
2657.0,28.351279530446952,0.8208353856580398,0.00421996811171888,9.62200085265237,0.5894775336160754
2658.0,28.352803386203547,0.8209032448211655,0.004217980775939138,9.62160319350384,0.5894619449826345
2659.0,28.354325784506024,0.8209710346708613,0.004215994311276591,9.621205668284208,0.5894511784843589
2660.0,28.355846725742158,0.8210387552425171,0.004214008717950721,9.620808277025866,0.5894373410976538
2661.0,28.357366210344445,0.8211064065726799,0.0042120239766253635,9.620411019765296,0.5894252201864286
2662.0,28.358884238704785,0.8211739886968651,0.0042100401038578286,9.62001389653498,0.5894109532938083
2663.0,28.36040081121584,0.8212415016506617,0.004208057093814702,9.619616907367444,0.5893997908478691
2664.0,28.361915928272037,0.821308945469685,0.0042060749513433615,9.61922005229564,0.5893862227315553
2665.0,28.363429590268115,0.8213763201894881,0.0042040936772881265,9.618823331350459,0.5893739706943658
2666.0,28.364941797600423,0.8214436258456673,0.0042021132728983605,9.618426744563731,0.5893710637075723
2667.0,28.36645255066803,0.8215108624739337,0.0042001337447264185,9.618030291968035,0.5893620415104238
2668.0,28.367961849871293,0.8215780301100398,0.004198155092862418,9.61763397359606,0.5893531704725179
2669.0,28.36946969561305,0.8216451287898461,0.004196177308280035,9.617237789479184,0.5893430367224647
2670.0,28.370976088299148,0.8217121585493579,0.004194200403841217,9.616841739649457,0.5893287781149706
2671.0,28.372481028332523,0.821779119424283,0.004192224383154015,9.616445824139687,0.5893156314842141
2672.0,28.373984516117858,0.8218460114503582,0.004190249245172441,9.616050042982646,0.5893071694866613
2673.0,28.37548655206152,0.8219128346634084,0.00418827498698377,9.615654396209104,0.5892988399271356
2674.0,28.37698713657212,0.8219795890993247,0.004186301606722697,9.61525888385127,0.5892849883684242
2675.0,28.37848627006244,0.8220462747941178,0.004184329103205704,9.614863505941099,0.5892777611593288
2676.0,28.37998395295772,0.8221128917845499,0.004182357467381925,9.614468262510778,0.5892653700327485
2677.0,28.38148018568026,0.8221794401073019,0.004180386685955087,9.614073153589805,0.5892499856156841
2678.0,28.38297496866218,0.8222459197996416,0.004178416778399748,9.613678179204435,0.5892404764704025
2679.0,28.384468302315476,0.8223123308973824,0.004176447749658548,9.613283339385939,0.5892283628810379
2680.0,28.385960187055332,0.8223786734364938,0.004174479602835837,9.612888634166277,0.5892153537195833
2681.0,28.38745062331203,0.8224449474535982,0.004172512335762605,9.612494063575014,0.5891978513991375
2682.0,28.388939611503883,0.822511152984727,0.004170545947627832,9.612099627644044,0.5891851237317441
2683.0,28.39042715204688,0.8225772900656896,0.004168580434206665,9.611705326404882,0.5891751584157909
2684.0,28.391913245358154,0.8226433587323508,0.004166615798795583,9.61131115988876,0.5891581425998992
2685.0,28.39339789185976,0.8227093590208359,0.004164652047003318,9.610917128127404,0.5891422026164201
2686.0,28.394881091974074,0.8227752909673756,0.004162689156081215,9.610523231148859,0.5891231954926242
2687.0,28.3963628461194,0.8228411546079233,0.00416072712685319,9.610129468980116,0.5891093801017646
2688.0,28.397843154724658,0.822906949978914,0.004158765974043938,9.60973584165127,0.5890939726470484
2689.0,28.399322018207712,0.8229726771164074,0.004156805697853443,9.6093423491922,0.5890786740720129
2690.0,28.40079943699663,0.8230383360567184,0.004154846299352701,9.608948991633094,0.5890610991928887
2691.0,28.402275411523433,0.823103926836228,0.00415288777557739,9.608555769002427,0.5890423052363835
2692.0,28.403749942231727,0.8231694494916372,0.0041509301289016755,9.60816268132895,0.589029046717101
2693.0,28.405223029554154,0.8232349040593725,0.004148973353134917,9.607769728641603,0.5890122908655926
2694.0,28.406694673933433,0.823300290576209,0.004147017447845367,9.607376910968544,0.5889936550149385
2695.0,28.408164875814236,0.8233656090788203,0.00414506236314569,9.60698422833796,0.5889689719513642
2696.0,28.409633635629014,0.8234308596034413,0.004143108112105868,9.606591680778648,0.588944448284554
2697.0,28.411100953809495,0.8234960421862274,0.0041411547400604055,9.606199268319958,0.5889188617170532
