k,PSNR,SSIM,mse,Log-Gradient,Angle
3699.0,28.512692738567672,0.86427309516369,0.002470052408035417,9.645426657202094,0.5612736880719017
3700.0,28.512843965034737,0.8642833958250513,0.002468893138820582,9.645281085152735,0.561248109306985
3701.0,28.51299464276998,0.8642936727023608,0.002467734527602254,9.645135595859609,0.5612243130075814
3702.0,28.51314477241736,0.864303925821798,0.002466576579276495,9.644990189270226,0.5612089475835641
3703.0,28.513294354621888,0.86431415520966,0.002465419288211924,9.644844865331665,0.5611922427631352
3704.0,28.51344339003184,0.8643243608924692,0.0024642626553533233,9.644699623991192,0.5611746461953903
3705.0,28.513591879314568,0.8643345428976871,0.002463106683550716,9.644554465196176,0.5611607508139573
3706.0,28.513739823111322,0.8643447012514288,0.0024619513707163734,9.644409388893223,0.56115195977741
3707.0,28.513887222059907,0.8643548359795225,0.0024607967181506677,9.6442643950302,0.5611400475320348
3708.0,28.514034076803455,0.864364947108144,0.002459642727663345,9.64411948355504,0.5611295805860196
3709.0,28.514180387981867,0.8643750346632619,0.002458489395636748,9.64397465441577,0.5611107204822966
3710.0,28.51432615623544,0.8643850986709373,0.0024573367286624347,9.643829907560724,0.5610904351823499
3711.0,28.514471382207166,0.8643951391572529,0.002456184727373754,9.643685242937684,0.5610769892803019
3712.0,28.514616066535197,0.8644051561481388,0.0024550333922630303,9.643540660495223,0.5610659025096315
3713.0,28.514760209856757,0.8644151496695063,0.0024538827254517374,9.643396160181956,0.5610533096401426
3714.0,28.514903812807447,0.8644251197471418,0.002452732728845441,9.643251741946438,0.5610391155304819
3715.0,28.515046876015553,0.8644350664062953,0.0024515834023685706,9.64310740573693,0.5610211243053841
3716.0,28.515189400111105,0.8644449896723576,0.0024504347464325673,9.64296315150151,0.5610029348087499
3717.0,28.515331385733326,0.8644548895713081,0.0024492867634795805,9.642818979188904,0.5609870332806638
3718.0,28.51547283351184,0.8644647661285138,0.0024481394544723775,9.642674888747194,0.5609607081022389
3719.0,28.51561374408375,0.8644746193697938,0.002446992818765901,9.642530880124625,0.5609497784289715
3720.0,28.515754118085184,0.8644844493210299,0.002445846856401993,9.642386953269849,0.560946378106075
3721.0,28.515893956154056,0.8644942560084705,0.0024447015538360804,9.642243108129254,0.5609416752575522
3722.0,28.516033258930378,0.8645040394580992,0.0024435569190054906,9.642099344650932,0.5609298409059743
3723.0,28.516172027033228,0.8645137996946856,0.0024424129333723717,9.641955662778637,0.5609194088513049
3724.0,28.516310261078086,0.8645235367428478,0.0024412695888630822,9.641812062455287,0.5609095158252669
3725.0,28.516447961708966,0.8645332506289632,0.002440126888966269,9.641668543628048,0.5609019371078797
3726.0,28.516585129557814,0.8645429413786974,0.002438984854555489,9.641525106244384,0.5608934559399316
3727.0,28.51672176525853,0.8645526090176071,0.002437843487782327,9.641381750253206,0.5608883362281792
3728.0,28.516857869444756,0.8645622535711456,0.0024367027908053737,9.64123847560392,0.5608848331563632
3729.0,28.516993442751843,0.8645718750648662,0.0024355627634044573,9.641095282245729,0.560875096362783
3730.0,28.517128485816162,0.8645814735243887,0.002434423405294026,9.640952170127571,0.5608643533524433
3731.0,28.517262999269747,0.8645910489750811,0.0024332847149775017,9.640809139198373,0.560861599068636
3732.0,28.517396983741776,0.8646006014425575,0.0024321466891699854,9.640666189405623,0.5608615492499175
3733.0,28.51753043986318,0.864610130952285,0.002431009328801662,9.640523320698156,0.56085951240354
3734.0,28.517663368267222,0.864619637529766,0.00242987263343516,9.640380533025317,0.5608441849374609
3735.0,28.517795769581976,0.8646291212002546,0.002428736605331147,9.6402378263361,0.5608330350439622
3736.0,28.51792764443534,0.8646385819892325,0.0024276012443813877,9.640095200578887,0.5608280937948714
3737.0,28.518058993450776,0.8646480199217842,0.002426466542530891,9.639952655702082,0.5608226211692321
3738.0,28.51818981725785,0.8646574350233477,0.002425332501901531,9.639810191654297,0.5608139122281015
3739.0,28.51832011649544,0.8646668273200211,0.002424199127710389,9.6396678083845,0.5608096553945007
3740.0,28.51844989179677,0.8646761968374106,0.0024230664170691017,9.639525505842503,0.5607930935725958
3741.0,28.518579143793225,0.8646855436010533,0.0024219343704982776,9.639383283978237,0.5607728360904239
3742.0,28.518707873115794,0.8646948676365426,0.002420802983623587,9.639241142741925,0.5607492217602167
3743.0,28.51883608039347,0.8647041689692797,0.002419672255010072,9.639099082083266,0.5607286267742815
3744.0,28.51896376625139,0.8647134476244002,0.0024185421871681365,9.638957101951961,0.5607092202913113
3745.0,28.51909093131795,0.8647227036275171,0.002417412769020639,9.6388152022973,0.5606941584564622
3746.0,28.51921757622211,0.8647319370043145,0.002416284007873565,9.638673383067863,0.560675661606921
3747.0,28.519343701588742,0.8647411477799793,0.002415155906023979,9.63853164421286,0.5606583264911278
3748.0,28.519469308050898,0.8647503359803119,0.0024140284430688836,9.638389985680156,0.5606397205511385
3749.0,28.519594396235544,0.8647595016306612,0.0024129016328416435,9.638248407419997,0.5606191504859485
3750.0,28.519718966775596,0.8647686447566821,0.0024117754711283825,9.638106909382017,0.5606021217561087
3751.0,28.519843020305448,0.8647777653842489,0.002410649961855802,9.637965491514372,0.5605864524264833
3752.0,28.519966557454683,0.8647868635388486,0.002409525103416919,9.637824153765877,0.5605783070459374
3753.0,28.520089578861736,0.8647959392459837,0.0024084008974349274,9.637682896085332,0.5605642853989092
3754.0,28.520212085153865,0.8648049925309022,0.002407277343397435,9.637541718421957,0.5605480729075266
3755.0,28.5203340769544,0.8648140234188769,0.002406154438038222,9.637400620725673,0.5605328789903491
3756.0,28.520455554887263,0.864823031935282,0.0024050321807771937,9.637259602946653,0.5605214012451872
3757.0,28.52057651957352,0.8648320181053117,0.002403910571937858,9.637118665035285,0.5605045917526269
3758.0,28.520696971638056,0.8648409819542581,0.0024027896112552185,9.636977806941728,0.5604922223364448
3759.0,28.520816911700773,0.8648499235071405,0.002401669296520841,9.63683702861649,0.5604786924871007
3760.0,28.52093634038384,0.8648588427892222,0.002400549623848381,9.636696330009341,0.5604704324352471
3761.0,28.521055258308834,0.8648677398255944,0.0023994305912632026,9.636555711070596,0.5604572529653783
3762.0,28.52117366609461,0.8648766146413217,0.002398312191229922,9.636415171750661,0.5604403604381184
3763.0,28.521291564360705,0.8648854672615797,0.002397194394967472,9.636274711998343,0.5604330234859776
3764.0,28.521408953724503,0.8648942977112473,0.0023960772269660284,9.63613433176428,0.5604258331453057
3765.0,28.521525834803292,0.8649031060152222,0.0023949606853188306,9.63599403099931,0.5604164515799926
3766.0,28.52164220821468,0.8649118921984101,0.002393844768280846,9.635853809654146,0.5604036633339301
3767.0,28.52175807457888,0.8649206562860631,0.002392729475876055,9.635713667679092,0.5603891342119802
3768.0,28.52187343452102,0.8649293983038978,0.0023916148040091785,9.635573605023227,0.5603707310229329
3769.0,28.521988288665764,0.8649381182776589,0.0023905007441571173,9.63543362163513,0.5603600590173188
3770.0,28.522102637613372,0.8649468162320343,0.002389387275998032,9.635293717460009,0.5603450911722011
3771.0,28.52221648199417,0.8649554921927421,0.002388274422351774,9.635153892446324,0.5603318323729743
3772.0,28.52232982242935,0.8649641461849686,0.0023871621853795905,9.635014146542918,0.5603151315191783
3773.0,28.522442659540836,0.8649727782338669,0.002386050562446767,9.634874479699018,0.5602994398482338
3774.0,28.522554993936488,0.8649813883639571,0.002384939551811863,9.634734891864792,0.5602843545915214
3775.0,28.522666826232985,0.8649899766003419,0.0023838291540956356,9.634595382990618,0.5602648631355759
3776.0,28.522778157043163,0.8649985429678413,0.0023827193680388704,9.634455953026578,0.5602462367468789
3777.0,28.52288898697458,0.8650070874910094,0.0023816101933940383,9.634316601922764,0.5602266063044156
3778.0,28.52299931663092,0.8650156101941372,0.0023805016261982917,9.634177329628903,0.5602145540396369
3779.0,28.523109146625515,0.8650241111022051,0.002379393662283779,9.63403813609502,0.5602009295818184
3780.0,28.52321847756403,0.8650325902398094,0.002378286297765946,9.63389902127032,0.560184016540617
3781.0,28.523327310051975,0.8650410476314426,0.0023771795320160468,9.633759985104376,0.5601654493586649
3782.0,28.523435644692213,0.8650494833013895,0.002376073358693322,9.633621027547195,0.5601436777145824
3783.0,28.523543482091597,0.8650578972743155,0.002374967781008978,9.633482148548685,0.5601262092136711
3784.0,28.52365082285373,0.8650662895745681,0.002373862797221629,9.6333433480584,0.5601135315187986
3785.0,28.52375766757461,0.8650746602264278,0.0023727584014807614,9.633204626024522,0.5600995142883204
3786.0,28.523864016862362,0.865083009254657,0.002371654594790037,9.633065982397225,0.5600907923208676
3787.0,28.52396987130774,0.865091336683118,0.0023705513776875607,9.632927417126446,0.5600789175682582
3788.0,28.524075231513702,0.8650996425362719,0.0023694487532681975,9.632788930163025,0.560076349973908
3789.0,28.524180098087907,0.8651079268389089,0.0023683467330004463,9.632650521457348,0.5600717848988426
3790.0,28.524284471639653,0.8651161896157863,0.002367245300377598,9.632512190958765,0.5600682846243153
3791.0,28.52438835277586,0.8651244308917176,0.002366144450953713,9.632373938616235,0.5600537503193767
3792.0,28.52449174208917,0.8651326506909056,0.0023650441800425553,9.632235764378715,0.5600384871480901
3793.0,28.52459464017953,0.8651408490376777,0.002363944492308964,9.632097668197257,0.5600253515006305
3794.0,28.524697047642462,0.8651490259560832,0.002362845384631791,9.631959650022056,0.5600152559969372
3795.0,28.52479896507811,0.8651571814704574,0.002361746857131819,9.631821709804175,0.5600047021334688
3796.0,28.524900393081612,0.8651653156049322,0.0023606489079336323,9.631683847494728,0.5599989282681722
3797.0,28.52500133224907,0.8651734283836613,0.002359551534947619,9.631546063044537,0.5599869681955456
3798.0,28.52510178318156,0.8651815198310476,0.0023584547370251695,9.631408356404279,0.5599709857437423
3799.0,28.52520174648319,0.8651895899717775,0.0023573585131399662,9.631270727525125,0.5599571280007462
3800.0,28.525301222745174,0.8651976388297838,0.002356262860029482,9.631133176357562,0.5599379074034431
3801.0,28.525400212561458,0.8652056664291917,0.002355167778643666,9.630995702852278,0.5599229451031756
3802.0,28.525498716520055,0.8652136727936447,0.002354073264214036,9.630858306959636,0.5599080014914396
3803.0,28.52559673521418,0.8652216579472621,0.0023529793123348588,9.630720988628797,0.5598954779328946
3804.0,28.525694269235906,0.8652296219140796,0.0023518859224646764,9.630583747809006,0.5598782119422488
3805.0,28.525791319179326,0.8652375647182294,0.0023507930940242154,9.630446584450674,0.5598630828788626
3806.0,28.525887885658253,0.8652454863846017,0.0023497008284586096,9.630309498500713,0.559846635895218
3807.0,28.52598396926876,0.8652533869374515,0.00234860912171432,9.630172489908983,0.5598320643975355
3808.0,28.526079570603198,0.8652612664009428,0.002347517970957826,9.63003555862559,0.5598235616453824
3809.0,28.526174690260973,0.8652691247997016,0.0023464273770575322,9.629898704600805,0.5598181146109097
3810.0,28.52626932883846,0.865276962158168,0.002345337342821024,9.629761927785607,0.5598051606971868
3811.0,28.526363486922538,0.8652847785001988,0.0023442478656796836,9.629625228130728,0.5597938656602525
3812.0,28.52645716510817,0.8652925738503147,0.002343158937650661,9.62948860558686,0.5597892356775305
3813.0,28.526550363982068,0.8653003482323319,0.002342070570584729,9.629352060104717,0.5597824083747234
3814.0,28.526643084125674,0.865308101669786,0.002340982762155139,9.62921559163558,0.5597698282459623
3815.0,28.52673532612229,0.8653158341863088,0.0023398955104527233,9.629079200130816,0.5597678216658827
3816.0,28.526827090569263,0.8653235458063852,0.002338808806115848,9.628942885539454,0.5597657806079271
3817.0,28.526918378018614,0.8653312365516204,0.002337722635571535,9.62880664780975,0.5597629813779151
3818.0,28.527009189053363,0.8653389064456034,0.0023366370190007657,9.628670486892883,0.5597580803430056
3819.0,28.52709952426114,0.8653465555122072,0.002335551956153845,9.628534402740142,0.5597412379649537
3820.0,28.527189384225984,0.8653541837751746,0.0023344674489468044,9.628398395303227,0.5597181074365216
3821.0,28.52727876953391,0.8653617912584463,0.0023333834868995355,9.628262464532996,0.5596900338962622
3822.0,28.52736768077471,0.8653693779862222,0.0023323000680684353,9.6281266103801,0.5596689044659491
3823.0,28.52745611853649,0.8653769439826661,0.002331217203228297,9.627990832795515,0.5596565502664389
3824.0,28.527544083407772,0.8653844892718437,0.002330134894642646,9.627855131730286,0.5596453145940065
3825.0,28.527631575963373,0.8653920138769476,0.002329053139412931,9.627719507135938,0.5596375020335712
3826.0,28.527718596782073,0.8653995178214768,0.0023279719384109955,9.627583958963987,0.5596374707937408
3827.0,28.52780514644616,0.8654070011292325,0.002326891286552565,9.62744848716538,0.5596246759600164
3828.0,28.52789122554491,0.8654144638243477,0.002325811179478006,9.627313091690514,0.5596101461743848
3829.0,28.527976834658773,0.8654219059304974,0.002324731627654138,9.627177772490798,0.5595880079031476
3830.0,28.528061974364597,0.8654293274712171,0.0023236526270632245,9.627042529517027,0.5595753653906517
3831.0,28.528146645236156,0.8654367284702218,0.0023225741779866003,9.626907362719471,0.5595628294490124
3832.0,28.528230847844917,0.865444108950947,0.002321496282795032,9.626772272049138,0.5595445468664917
3833.0,28.528314582765923,0.8654514689367923,0.0023204189428925838,9.626637257457773,0.5595178517716065
3834.0,28.52839785057368,0.8654588084512422,0.002319342157596418,9.626502318896794,0.5594925786574759
3835.0,28.528480651832947,0.8654661275172134,0.0023182659208052913,9.626367456316855,0.5594742427245393
3836.0,28.528562987116175,0.8654734261580841,0.002317190240013724,9.626232669668942,0.5594519147577869
3837.0,28.528644857011596,0.8654807043980504,0.0023161151111150842,9.626097958903935,0.559427812370416
3838.0,28.528726262094843,0.8654879622605397,0.0023150405392023477,9.625963323972721,0.5594070390982603
3839.0,28.52880720293851,0.8654951997688713,0.002313966526390873,9.625828764826169,0.5593856578550479
3840.0,28.52888768010668,0.8655024169460006,0.00231289307252488,9.625694281414383,0.5593632396192354
3841.0,28.52896769416749,0.8655096138150228,0.0023118201796876966,9.62555987368879,0.5593424162007944
3842.0,28.529047245683255,0.8655167903986208,0.0023107478448680073,9.625425541599547,0.5593141203439119
3843.0,28.52912633521345,0.8655239467193957,0.0023096760668418898,9.625291285097333,0.5592917943354482
3844.0,28.529204963322996,0.8655310828003183,0.0023086048449115944,9.625157104133526,0.5592749404272754
