k,PSNR,SSIM,mse,Log-Gradient,Angle
2710.0,25.376092050835375,0.8521110174572342,0.003008937956087776,10.523419664719276,0.5482831785182661
2711.0,25.3765463052793,0.8521342036812479,0.0030074341849910553,10.52331936510303,0.5482721260804436
2712.0,25.37699998249614,0.852157366994165,0.003005931213493153,10.523219120204532,0.5482612854458867
2713.0,25.377453083002756,0.8521805074134848,0.0030044290366200693,10.523118929991488,0.5482473515882446
2714.0,25.37790560731522,0.8522036249566535,0.0030029276521542775,10.523018794431552,0.5482333653336385
2715.0,25.378357555950974,0.8522267196414032,0.0030014270635912847,10.522918713492382,0.548219985300192
2716.0,25.378808929428214,0.8522497914855411,0.0029999272704396653,10.522818687141735,0.5482075009491391
2717.0,25.379259728263015,0.8522728405066305,0.0029984282716313654,10.522718715347448,0.5481939931540246
2718.0,25.379709952971062,0.8522958667222382,0.0029969300661781915,10.522618798077369,0.5481857651864106
2719.0,25.38015960406764,0.8523188701499018,0.0029954326537619458,10.522518935299349,0.5481758961997419
2720.0,25.380608682067738,0.8523418508071593,0.0029939360341440834,10.52241912698122,0.5481621275183387
2721.0,25.381057187488082,0.8523648087116721,0.002992440207153565,10.522319373090738,0.548153858438379
2722.0,25.381505120843258,0.8523877438809727,0.0029909451721165108,10.522219673595743,0.5481407857339108
2723.0,25.381952482647012,0.8524106563325544,0.0029894509290623126,10.522120028464101,0.5481279828883023
2724.0,25.382399273412748,0.8524335460839149,0.0029879574633887252,10.522020437663574,0.5481112617312214
2725.0,25.38284549365364,0.8524564131525504,0.0029864647866275004,10.521920901162035,0.5480929068593839
2726.0,25.383291143882477,0.852479257555939,0.0029849728953195266,10.52182141892727,0.5480778368005051
2727.0,25.383736224611894,0.8525020793115714,0.0029834817856112853,10.521721990927006,0.5480627538743718
2728.0,25.38418073635394,0.8525248784369089,0.0029819914665559304,10.52162261712918,0.548050550153632
2729.0,25.38462467962089,0.8525476549494565,0.0029805019382489004,10.521523297501563,0.5480381571136064
2730.0,25.38506805492455,0.8525704088666867,0.0029790131988097386,10.52142403201197,0.548025120581613
2731.0,25.38551086277581,0.8525931402060486,0.0029775252475817346,10.521324820628317,0.5480145594994072
2732.0,25.38595310368499,0.8526158489849541,0.0029760380839823214,10.521225663318535,0.548008005640339
2733.0,25.386394778161655,0.8526385352207587,0.002974551706184888,10.52112656005055,0.5480024227071324
2734.0,25.386835886715076,0.8526611989308068,0.0029730661143389826,10.52102751079231,0.5479942333715897
2735.0,25.38727642985361,0.8526838401323924,0.0029715813102774366,10.520928515511761,0.5479838472266245
2736.0,25.387716408085463,0.8527064588428376,0.0029700972940504443,10.520829574176846,0.547972351726935
2737.0,25.388155821923025,0.8527290550800491,0.002968614048106326,10.520730686755437,0.5479616645238106
2738.0,25.388594671875463,0.8527516288614794,0.0029671315870694044,10.52063185321546,0.5479540107875568
2739.0,25.389032958450777,0.8527741802044707,0.0029656499134100107,10.520533073524856,0.5479463331037883
2740.0,25.38947068215677,0.8527967091264328,0.0029641690260565194,10.520434347651449,0.5479356086534192
2741.0,25.389907843499824,0.8528192156446727,0.00296268892320144,10.52033567556292,0.5479191229883086
2742.0,25.39034444298509,0.8528416997763255,0.002961209608347044,10.520237057227186,0.5479019990119128
2743.0,25.3907804811158,0.8528641615382965,0.0029597310823243424,10.520138492612144,0.5478969829013147
2744.0,25.391215958398192,0.8528866009478769,0.002958253345290971,10.520039981685803,0.5478881321194016
2745.0,25.39165087533813,0.8529090180223445,0.002956776397249487,10.519941524416183,0.547880279804647
2746.0,25.39208523244109,0.8529314127789521,0.0029553002383036066,10.519843120771313,0.5478706774175279
2747.0,25.39251903021264,0.8529537852350417,0.0029538248658426487,10.519744770719159,0.5478586876398375
2748.0,25.392952269157952,0.8529761354079174,0.0029523502810596424,10.519646474227716,0.5478431248711145
2749.0,25.393384949781893,0.8529984633148783,0.002950876486267298,10.519548231265011,0.5478304357432447
2750.0,25.39381707258771,0.8530207689730682,0.0029494034808550174,10.519450041799022,0.5478201453238672
2751.0,25.394248638077464,0.8530430523995488,0.002947931265777425,10.519351905797713,0.5478111298170035
2752.0,25.394679646754152,0.8530653136115096,0.002946459842398487,10.519253823229176,0.5477995834124328
2753.0,25.395110099120405,0.8530875526261353,0.0029449892104106627,10.519155794061524,0.5477880399392955
2754.0,25.395539995678664,0.8531097694606115,0.002943519370227683,10.519057818262878,0.5477794227892759
2755.0,25.395969336931028,0.8531319641321208,0.002942050322934916,10.518959895801386,0.547764415586013
2756.0,25.39639812338024,0.8531541366579466,0.002940582069412324,10.518862026645085,0.5477489964775458
2757.0,25.39682635552773,0.853176287055271,0.002939114610128124,10.518764210762091,0.5477346796679066
2758.0,25.397254033874013,0.8531984153411686,0.002937647944703116,10.51866644812056,0.5477182610841999
2759.0,25.397681158918864,0.8532205215326417,0.002936182072671729,10.518568738688652,0.5477080502100012
2760.0,25.39810773116255,0.8532426056468054,0.0029347169948931422,10.51847108243456,0.5476960926206057
2761.0,25.398533751105074,0.853264667700777,0.0029332527123612025,10.518373479326502,0.5476873660047655
2762.0,25.398959219246052,0.8532867077116607,0.0029317892256646326,10.518275929332697,0.5476835034362121
2763.0,25.399384136084187,0.8533087256965671,0.0029303265336081707,10.518178432421257,0.5476779333817438
2764.0,25.39980850212002,0.853330721672689,0.002928864633144437,10.518080988560442,0.5476723239111072
2765.0,25.400232317848584,0.8533526956569824,0.002927403527453965,10.517983597718416,0.5476602194836793
2766.0,25.400655583767207,0.8533746476665126,0.002925943218887141,10.517886259863452,0.5476462677597783
2767.0,25.401078300375495,0.8533965777184679,0.002924483708171134,10.517788974963812,0.5476339038703114
2768.0,25.401500468172134,0.8534184858300157,0.002923024994579071,10.517691742987802,0.5476229764919313
2769.0,25.401922087654448,0.8534403720182561,0.00292156707887429,10.517594563903785,0.5476110384715133
2770.0,25.402343159319507,0.8534622363002882,0.0029201099608935203,10.517497437680138,0.5475982826139018
2771.0,25.40276368366813,0.8534840786934872,0.0029186536268269517,10.517400364284924,0.5475906683259146
2772.0,25.403183661197886,0.8535058992150106,0.002917198088217932,10.517303343686372,0.5475784780858969
2773.0,25.40360309240748,0.8535276978821641,0.002915743345296346,10.517206375852583,0.547564201320082
2774.0,25.404021977792844,0.8535494747120304,0.002914289404203473,10.517109460752007,0.5475534510302824
2775.0,25.404440317849538,0.8535712297216863,0.0029128362651206796,10.517012598353114,0.547543457226581
2776.0,25.404858113074976,0.853592962928306,0.0029113839267529856,10.516915788624269,0.5475374227364702
2777.0,25.405275363965014,0.8536146743490529,0.0029099323911257833,10.516819031533938,0.5475283674599799
2778.0,25.405692071016507,0.8536363640013093,0.0029084816554011865,10.516722327050621,0.5475233974967223
2779.0,25.4061082347255,0.853658031902242,0.002907031716399707,10.51662567514282,0.5475204977725087
2780.0,25.406523855590923,0.8536796780691495,0.002905582577680618,10.516529075778978,0.5475151752990303
2781.0,25.40693893410687,0.8537013025190903,0.0029041342420403683,10.516432528927643,0.5475077185698908
2782.0,25.407353470767454,0.8537229052691856,0.0029026867100010196,10.516336034557366,0.5475040387305331
2783.0,25.407767466066243,0.8537444863365088,0.002901239981007517,10.516239592636717,0.5474960959318634
2784.0,25.4081809204964,0.8537660457381143,0.0028997940544903474,10.516143203134241,0.5474886588379331
2785.0,25.40859383455127,0.8537875834910887,0.002898348925268286,10.516046866018293,0.5474842986077612
2786.0,25.409006208723774,0.8538090996125186,0.002896904599980506,10.515950581257439,0.5474766358135176
2787.0,25.40941804350637,0.8538305941194864,0.0028954610806748134,10.515854348820298,0.547466986097357
2788.0,25.409829339391266,0.8538520670290578,0.0028940183675000937,10.515758168675548,0.5474598979916471
2789.0,25.410240096870847,0.8538735183583915,0.002892576461801385,10.515662040791865,0.5474552402297016
2790.0,25.4106503164369,0.8538949481245964,0.0028911353643127934,10.515565965137956,0.5474446221716619
2791.0,25.411059998580512,0.8539163563447247,0.0028896950755071026,10.515469941682564,0.5474356635511691
2792.0,25.411469143792385,0.8539377430358172,0.0028882555941770194,10.515373970394462,0.5474238694548835
2793.0,25.411877752562795,0.8539591082149265,0.0028868169187867116,10.515278051242442,0.5474127479430659
2794.0,25.41228582538178,0.853980451899098,0.0028853790502594793,10.515182184195314,0.5474082386092268
2795.0,25.412693362741035,0.8540017741054448,0.0028839419877675185,10.515086369221667,0.547399109309384
2796.0,25.4131003651315,0.85402307485109,0.00288250573045752,10.514990606290104,0.5473888367024815
2797.0,25.413506833045602,0.8540443541531824,0.002881070280479893,10.514894895369398,0.5473748048551904
2798.0,25.41391276697183,0.8540656120287379,0.0028796356377667823,10.514799236428418,0.5473566361680553
2799.0,25.414318167398946,0.8540868484948151,0.0028782018034041947,10.514703629436086,0.5473393728506915
2800.0,25.414723034815214,0.8541080635684318,0.0028767687775585163,10.514608074361329,0.5473236916556999
2801.0,25.415127369707587,0.8541292572665721,0.002875336560105893,10.51451257117306,0.5473106152697056
2802.0,25.415531172563345,0.8541504296062016,0.002873905152115275,10.51441711984025,0.5472952991742341
2803.0,25.415934443870242,0.8541715806043323,0.0028724745526920005,10.514321720331894,0.5472837446418871
2804.0,25.416337184115598,0.8541927102779604,0.0028710447617078267,10.514226372617026,0.5472693840029609
2805.0,25.416739393786138,0.8542138186440728,0.002869615779003846,10.5141310766647,0.547262692426287
2806.0,25.41714107336837,0.8542349057196482,0.002868187605144706,10.514035832443993,0.5472533044687194
2807.0,25.41754222334905,0.8542559715216936,0.0028667602388854838,10.513940639924009,0.5472459581369896
2808.0,25.417942844213954,0.8542770160671288,0.0028653336805196865,10.513845499073787,0.5472354234428999
2809.0,25.418342936447885,0.8542980393727956,0.0028639079306076887,10.513750409862242,0.5472243726310105
2810.0,25.418742500536467,0.8543190414556578,0.00286248298870527,10.513655372258562,0.5472122399918524
2811.0,25.419141536965082,0.8543400223326806,0.0028610588547295156,10.513560386231957,0.5472063773114998
2812.0,25.419540046219147,0.8543609820208641,0.0028596355292516192,10.513465451751655,0.547200624180184
2813.0,25.419938028783278,0.8543819205370884,0.002858213012806216,10.513370568786701,0.5471912330632317
2814.0,25.42033548514462,0.8544028378984968,0.002856791300476274,10.513275737305248,0.5471779725792351
2815.0,25.420732415788265,0.8544237341221691,0.002855370396416866,10.513180957276537,0.5471620456210824
2816.0,25.421128821198398,0.8544446092250407,0.0028539503026303384,10.51308622866989,0.5471517008946875
2817.0,25.421524701858388,0.8544654632240154,0.002852531019137539,10.512991551454588,0.5471429842477872
2818.0,25.42192005825131,0.8544862961359657,0.0028511125458616548,10.51289692559989,0.547136069280285
2819.0,25.422314890860406,0.8545071079778026,0.0028496948829771275,10.512802351075191,0.5471242920358941
2820.0,25.42270920016857,0.8545278987664228,0.0028482780298016226,10.512707827849919,0.5471163684816375
2821.0,25.423102986658265,0.8545486685187039,0.002846861985906686,10.51261335589351,0.5471101184245646
2822.0,25.423496250811304,0.8545694172515237,0.0028454467513332016,10.512518935175276,0.5471018303302951
2823.0,25.42388899310938,0.8545901449817405,0.0028440323248712976,10.512424565664663,0.5470932703676498
2824.0,25.424281214033986,0.8546108517262255,0.002842618705154882,10.512330247331164,0.5470795183214178
2825.0,25.424672914066207,0.8546315375018341,0.0028412058905227426,10.51223598014432,0.5470684760955615
2826.0,25.425064093686025,0.8546522023253651,0.0028397938798040766,10.512141764073643,0.5470603718845606
2827.0,25.425454753373348,0.8546728462135951,0.0028383826738650917,10.512047599088733,0.5470481662297342
2828.0,25.425844893607387,0.8546934691832163,0.002836972272662097,10.511953485159202,0.5470369815508626
2829.0,25.426234514867772,0.8547140712510414,0.002835562674962826,10.511859422254675,0.5470303697258121
2830.0,25.426623617634036,0.854734652433884,0.002834153879814317,10.511765410344783,0.5470204130193294
2831.0,25.427012202385253,0.8547552127485244,0.0028327458861472582,10.511671449399179,0.5470082703798729
2832.0,25.427400269598998,0.8547757522117202,0.0028313386750180008,10.511577539387211,0.5469947832263163
2833.0,25.42778781975006,0.8547962708401614,0.0028299322546990213,10.511483680277772,0.546985628077635
2834.0,25.428174853316207,0.8548167686506379,0.0028285266326359454,10.511389872040331,0.5469793070127668
2835.0,25.42856137077504,0.8548372456599038,0.0028271218089668355,10.5112961146445,0.5469715307807795
2836.0,25.428947372604046,0.8548577018847113,0.0028257177827457755,10.511202408059882,0.5469627914892062
2837.0,25.429332859280294,0.8548781373418032,0.0028243145534783604,10.511108752256241,0.5469517493158362
2838.0,25.429717831280758,0.8548985520479313,0.0028229121194727935,10.51101514720332,0.5469375044215572
2839.0,25.430102289082058,0.854918946019828,0.0028215104763052606,10.510921592870535,0.5469256182408165
2840.0,25.43048623316112,0.8549393192742208,0.0028201096236744865,10.510828089227584,0.5469138725174164
2841.0,25.430869663994894,0.8549596718280222,0.002818709557566161,10.510734636244253,0.5469047518217651
2842.0,25.431252582058647,0.8549800036979027,0.002817310279992954,10.510641233890448,0.5468983709648386
2843.0,25.431634987827145,0.8550003149005172,0.002815911789081679,10.510547882136112,0.5468831780407567
2844.0,25.432016881774707,0.8550206054525155,0.002814514084385899,10.510454580951212,0.5468703818364066
2845.0,25.43239826437511,0.8550408753705224,0.0028131171648914546,10.510361330305724,0.5468664340363832
2846.0,25.43277913610529,0.8550611246715233,0.002811721030727647,10.510268130169544,0.5468554059203511
2847.0,25.43315949743902,0.8550813533721521,0.0028103256804803216,10.510174980512744,0.5468442211939705
2848.0,25.43353934884999,0.8551015614890513,0.002808931112021492,10.510081881305341,0.5468280755694723
2849.0,25.433918690812327,0.855121749038921,0.002807537316877359,10.509988832517097,0.5468177683835672
2850.0,25.434297523801618,0.8551419160387167,0.0028061443014156025,10.509895834118046,0.546808540281001
