k,PSNR,SSIM,mse,Log-Gradient,Angle
4474.0,25.62014351452349,0.8709318136200337,0.0014265801372486792,10.382942673296276,0.5293261817681949
4475.0,25.620076172131526,0.8709324745972228,0.0014259586653712784,10.382898787799192,0.5293184864919376
4476.0,25.620008760281205,0.8709331312161191,0.0014253375032586386,10.382854922744809,0.5293110910425699
4477.0,25.619941279085467,0.8709337834819152,0.001424716650912292,10.38281107812149,0.5292986261589079
4478.0,25.619873728656408,0.8709344313998013,0.0014240961080674228,10.382767253917631,0.5292856390625696
4479.0,25.619806109105614,0.8709350749748741,0.0014234758744781724,10.382723450121617,0.5292761613697637
4480.0,25.619738420544792,0.8709357142122472,0.0014228559499701648,10.382679666721815,0.5292637163814814
4481.0,25.619670663086218,0.8709363491171058,0.0014222363345422762,10.38263590370654,0.5292469277644007
4482.0,25.619602836842027,0.8709369796946613,0.0014216170281083655,10.382592161064164,0.5292305121493509
4483.0,25.619534941924233,0.8709376059500986,0.0014209980304677036,10.382548438783095,0.5292148811322818
4484.0,25.619466978444315,0.8709382278885962,0.0014203793413229329,10.382504736851756,0.529198029120198
4485.0,25.6193989465134,0.8709388455153061,0.0014197609594714178,10.382461055258572,0.5291916939020459
4486.0,25.619330846242647,0.8709394588353844,0.0014191428846344976,10.382417393991998,0.5291799767560617
4487.0,25.61926267774296,0.8709400678539946,0.001418525116022057,10.382373753040461,0.5291683068431109
4488.0,25.619194441126155,0.8709406725763991,0.0014179076528988365,10.382330132392397,0.5291514760855441
4489.0,25.61912613650302,0.8709412730077495,0.001417290495346523,10.382286532036279,0.5291391554198208
4490.0,25.619057763983648,0.8709418691531757,0.001416673643465193,10.382242951960622,0.5291308773011397
4491.0,25.61898932367776,0.8709424610178055,0.0014160570971252396,10.382199392153932,0.5291245979032251
4492.0,25.618920815696672,0.8709430486068278,0.001415440855475195,10.382155852604615,0.5291140906804702
4493.0,25.61885224015027,0.8709436319253125,0.0014148249185683746,10.382112333301118,0.5291062557511746
4494.0,25.61878359714784,0.8709442109783749,0.0014142092856562743,10.382068834231934,0.5290927079265368
4495.0,25.618714886798628,0.8709447857711146,0.0014135939565820914,10.382025355385522,0.5290776689411896
4496.0,25.618646109211536,0.8709453563086785,0.0014129789309130106,10.381981896750448,0.5290582575806714
4497.0,25.61857726449523,0.8709459225961868,0.0014123642085213718,10.3819384583153,0.5290497189248836
4498.0,25.618508352758052,0.870946484638737,0.0014117497894385405,10.381895040068677,0.5290386000322291
4499.0,25.61843937410844,0.870947042441469,0.0014111356732522016,10.38185164199916,0.5290293294708196
4500.0,25.618370328654727,0.8709475960095028,0.0014105218598461544,10.381808264095323,0.5290129058006803
4501.0,25.618301216504573,0.8709481453479396,0.0014099083495690684,10.381764906345783,0.5290031460427562
4502.0,25.618232037765747,0.8709486904618821,0.001409295142128436,10.381721568739156,0.5289875844964324
4503.0,25.6181627925464,0.8709492313564894,0.001408682237402814,10.381678251264061,0.5289823357384237
4504.0,25.618093480954162,0.8709497680368982,0.0014080696352943532,10.381634953909122,0.5289778382961937
4505.0,25.618024103096232,0.8709503005081772,0.0014074573355573375,10.381591676662985,0.5289649156425318
4506.0,25.617954659080162,0.8709508287754536,0.0014068453380739654,10.381548419514308,0.5289503940135323
4507.0,25.61788514901433,0.8709513528439,0.0014062336429917653,10.381505182451754,0.5289380796982627
4508.0,25.617815573005394,0.8709518727185938,0.0014056222504803617,10.381461965464009,0.5289273974473108
4509.0,25.61774593115981,0.8709523884045884,0.0014050111606999675,10.381418768539774,0.5289150695299961
4510.0,25.617676223583274,0.8709528999069088,0.0014044003737507759,10.381375591667739,0.5289092109803134
4511.0,25.617606450382038,0.8709534072306259,0.0014037898894492245,10.381332434836574,0.5289063972177516
4512.0,25.61753661166233,0.8709539103808259,0.0014031797075412984,10.381289298034911,0.5288969599752418
4513.0,25.617466707529562,0.8709544093625187,0.001402569828409461,10.381246181251457,0.5288894803914345
4514.0,25.617396738089397,0.8709549041807622,0.001401960252147339,10.381203084474949,0.5288804193884168
4515.0,25.61732670344778,0.8709553948406193,0.001401350978299983,10.381160007694092,0.528877881910876
4516.0,25.61725660370929,0.8709558813470301,0.0014007420076549888,10.381116950897646,0.5288683551314697
4517.0,25.617186438978937,0.8709563637050213,0.001400133340426563,10.381073914074385,0.5288610523194449
4518.0,25.617116209361377,0.8709568419195778,0.0013995249767356573,10.3810308972131,0.5288506981080143
4519.0,25.617045914961068,0.8709573159956944,0.0013989169168032592,10.380987900302589,0.5288426671466608
4520.0,25.61697555588224,0.8709577859383509,0.0013983091608245405,10.380944923331667,0.5288357429181931
4521.0,25.61690513222912,0.8709582517525224,0.001397701709025306,10.380901966289136,0.5288365515149401
4522.0,25.616834644105786,0.8709587134431868,0.0013970945613825786,10.38085902916382,0.528835658053337
4523.0,25.61676409161771,0.87095917101534,0.001396487716350234,10.380816111944547,0.5288356020522286
4524.0,25.616693474870118,0.8709596244739686,0.001395881173748341,10.380773214620156,0.5288301657004058
4525.0,25.616622793968112,0.8709600738240569,0.0013952749327869607,10.38073033717949,0.5288319777965078
4526.0,25.616552049016875,0.8709605190705859,0.0013946689929470615,10.380687479611412,0.5288265225438884
4527.0,25.61648124012136,0.8709609602185294,0.0013940633539821948,10.380644641904748,0.5288267868964196
4528.0,25.616410367386155,0.8709613972728505,0.0013934580160842541,10.38060182404834,0.5288197844302772
4529.0,25.616339430915605,0.8709618302384868,0.0013928529790480993,10.380559026031097,0.5288110095873498
4530.0,25.616268430813946,0.8709622591203713,0.001392248242606162,10.380516247841898,0.5288067643747312
4531.0,25.616197367185606,0.8709626839234849,0.001391643806616891,10.38047348946962,0.528797022190778
4532.0,25.6161262401352,0.8709631046528902,0.001391039670244197,10.380430750903145,0.5287880136024924
4533.0,25.616055049766338,0.8709635213134806,0.0013904358344230697,10.38038803213138,0.528791628532472
4534.0,25.615983796182505,0.8709639339101649,0.0013898322991273042,10.380345333143248,0.5287903280033068
4535.0,25.61591247948713,0.8709643424478518,0.0013892290643496594,10.380302653927691,0.5287883451181401
4536.0,25.615841099783417,0.8709647469314329,0.0013886261291603567,10.380259994473647,0.5287783944190867
4537.0,25.615769657174305,0.8709651473657916,0.0013880234941467068,10.380217354770076,0.5287717927622734
4538.0,25.61569815176288,0.8709655437558782,0.00138742115936977,10.380174734805953,0.5287675305051825
4539.0,25.615626583652894,0.8709659361066749,0.0013868191245825154,10.380132134570223,0.5287636429298178
4540.0,25.61555495294707,0.8709663244230937,0.0013862173902037286,10.380089554051867,0.5287661372380447
4541.0,25.615483259747496,0.8709667087099668,0.0013856159564542858,10.380046993239882,0.5287638356239666
4542.0,25.615411504156455,0.8709670889721893,0.0013850148235354516,10.380004452123272,0.5287634924114032
4543.0,25.615339686275995,0.8709674652146497,0.0013844139914870528,10.37996193069107,0.5287668446054973
4544.0,25.615267806208493,0.8709678374422408,0.001383813460315929,10.379919428932324,0.5287680330497689
4545.0,25.615195864056265,0.8709682056598416,0.0013832132299420581,10.379876946836093,0.5287757541645219
4546.0,25.61512385992181,0.8709685698723337,0.0013826132995824211,10.379834484391372,0.5287768670200169
4547.0,25.615051793907217,0.8709689300845985,0.0013820136694682726,10.379792041587207,0.5287778191748688
4548.0,25.614979666113577,0.8709692863013895,0.0013814143394106678,10.379749618412683,0.5287823059652444
4549.0,25.61490747664214,0.8709696385274949,0.0013808153094993175,10.3797072148569,0.5287818802600496
4550.0,25.614835225594597,0.8709699867677853,0.0013802165789445436,10.379664830908883,0.5287780338730541
4551.0,25.61476291307464,0.8709703310271636,0.0013796181467835577,10.379622466557612,0.5287688796260877
4552.0,25.614690539183627,0.8709706713104768,0.0013790200144109528,10.379580121792232,0.5287641301484495
4553.0,25.61461810402249,0.8709710076225323,0.0013784221818147302,10.37953779660188,0.5287618194618259
4554.0,25.614545607691667,0.8709713399681306,0.0013778246488570442,10.37949549097567,0.5287581373784995
4555.0,25.61447305029306,0.8709716683521793,0.0013772274153843749,10.379453204902743,0.5287469501065077
4556.0,25.61440043192903,0.8709719927796461,0.0013766304808359399,10.379410938372235,0.5287508134759401
4557.0,25.614327752700557,0.8709723132553213,0.001376033845272532,10.37936869137332,0.5287456341679341
4558.0,25.61425501270854,0.8709726297839971,0.0013754375087266502,10.379326463895199,0.5287354957992484
4559.0,25.61418221205386,0.8709729423704772,0.001374841471196057,10.379284255927075,0.5287242630525025
4560.0,25.61410935083734,0.8709732510195493,0.0013742457284275835,10.379242067458142,0.5287129254326551
4561.0,25.614036429159995,0.8709735557360347,0.001373650281342715,10.37919989847745,0.5287109351131564
4562.0,25.613963447122607,0.8709738565247434,0.0013730551333742797,10.379157748974258,0.5287118494940358
4563.0,25.613890404826005,0.8709741533904535,0.001372460284338323,10.37911561893788,0.528710546486561
4564.0,25.613817302373448,0.8709744463379794,0.0013718657344505955,10.379073508357935,0.5287134986978489
4565.0,25.61374413986552,0.8709747353721188,0.0013712714828474316,10.379031417223672,0.5287183927709022
4566.0,25.613670917402544,0.8709750204976284,0.0013706775293004995,10.378989345524328,0.5287204841770986
4567.0,25.613597635084943,0.8709753017192666,0.0013700838738763992,10.37894729324921,0.5287194579298183
4568.0,25.613524293012876,0.8709755790418047,0.0013694905159785595,10.378905260387636,0.5287200979042895
4569.0,25.613450891286305,0.8709758524699764,0.0013688974551770248,10.378863246928935,0.5287202270414754
4570.0,25.613377430003634,0.8709761220083698,0.0013683046908064707,10.378821252862425,0.5287206040868048
4571.0,25.613303909264516,0.8709763876617044,0.0013677122226805256,10.378779278177467,0.5287135674894722
4572.0,25.613230329169294,0.8709766494347595,0.0013671200506417433,10.37873732286343,0.5287102534835979
4573.0,25.61315668981745,0.8709769073322632,0.001366528174612456,10.378695386909648,0.5287046339099633
4574.0,25.61308299130757,0.8709771613588305,0.0013659365940754083,10.378653470305483,0.5287010612269736
4575.0,25.613009233739096,0.8709774115191765,0.0013653453084043025,10.378611573040345,0.5287010414955126
4576.0,25.61293541721141,0.8709776578180356,0.0013647543172680308,10.378569695103652,0.5286953726801625
4577.0,25.61286154182315,0.8709779002600416,0.0013641636202557175,10.378527836484835,0.5286888406922847
4578.0,25.612787607673233,0.8709781388498795,0.0013635732169923868,10.378485997173346,0.5286835451561841
4579.0,25.61271361486078,0.8709783735922515,0.0013629831070217624,10.378444177158617,0.5286771967157374
4580.0,25.612639563484517,0.8709786044918634,0.0013623932902376756,10.378402376430051,0.5286789185768211
4581.0,25.61256545364337,0.8709788315533946,0.0013618037662109501,10.378360594977131,0.5286734413622328
4582.0,25.61249128543622,0.8709790547815229,0.0013612145342153277,10.378318832789297,0.5286670588197014
4583.0,25.612417058961697,0.8709792741809187,0.001360625593625704,10.378277089855999,0.5286652382956768
4584.0,25.61234277431835,0.8709794897562468,0.0013600369438760648,10.378235366166766,0.5286651770315246
4585.0,25.61226843160478,0.8709797015121962,0.0013594485840921799,10.37819366171112,0.5286660330367785
4586.0,25.612194030919582,0.8709799094534642,0.0013588605138321423,10.378151976478597,0.5286599083170992
4587.0,25.61211957236102,0.870980113584714,0.001358272732349106,10.37811031045875,0.5286462842324923
4588.0,25.612045056027377,0.8709803139106042,0.0013576852384112347,10.378068663641143,0.5286414006298586
4589.0,25.611970482016876,0.8709805104357958,0.0013570980314091359,10.37802703601534,0.5286362972220896
4590.0,25.611895850427654,0.8709807031649551,0.0013565111114741864,10.37798542757093,0.528632799671468
4591.0,25.61182116136259,0.8709808921032943,0.0013559244781134639,10.377943838297465,0.5286332849566907
4592.0,25.611746414921015,0.8709810772555354,0.0013553381306518279,10.377902268184496,0.5286303837299464
4593.0,25.611671611200734,0.8709812586263039,0.0013547520687439939,10.37786071722159,0.5286275213506412
4594.0,25.611596750299416,0.8709814362202425,0.001354166291633725,10.377819185398343,0.5286221229603214
4595.0,25.61152183231473,0.8709816100419743,0.0013535807986728534,10.377777672704386,0.5286157481319665
4596.0,25.611446857344518,0.8709817800961582,0.001352995589179857,10.377736179129348,0.5286090796697057
4597.0,25.61137182548828,0.8709819463876176,0.0013524106628270698,10.377694704662844,0.5286043171047209
4598.0,25.611296736843563,0.8709821089209718,0.0013518260193565142,10.377653249294532,0.5286011433481654
4599.0,25.61122159150779,0.8709822677008275,0.0013512416584059155,10.377611813014079,0.5285922774234763
4600.0,25.611146389578295,0.8709824227317847,0.0013506575793721734,10.377570395811173,0.5285912240796015
4601.0,25.61107113115252,0.8709825740184725,0.0013500737814034366,10.377528997675487,0.5285878503290738
4602.0,25.6109958163281,0.8709827215655567,0.0013494902640124682,10.377487618596676,0.5285834999573111
4603.0,25.610920445202364,0.8709828653776358,0.0013489070265337323,10.377446258564449,0.5285763221576983
4604.0,25.610845017872634,0.8709830054593297,0.0013483240684523284,10.37740491756852,0.5285705591106749
4605.0,25.61076953443618,0.8709831418152366,0.0013477413893016343,10.377363595598611,0.5285597919490865
4606.0,25.61069399499011,0.8709832744499462,0.0013471589886829333,10.377322292644465,0.5285498776107237
4607.0,25.610618399631505,0.8709834033680548,0.0013465768659949964,10.377281008695826,0.5285403471537523
4608.0,25.610542748459913,0.8709835285741678,0.0013459950196127474,10.377239743741972,0.5285320283561808
4609.0,25.610467041572083,0.8709836500728477,0.0013454134500208682,10.37719849777262,0.5285145661398581
4610.0,25.610391279065183,0.8709837678687032,0.0013448321569176833,10.37715727077753,0.5284962724294223
4611.0,25.610315461036972,0.870983881966319,0.001344251139034021,10.377116062746213,0.5284755360171157
4612.0,25.61023958758387,0.8709839923702702,0.0013436703964387156,10.377074873668384,0.5284682278941523
4613.0,25.610163658802758,0.8709840990851685,0.0013430899286220462,10.377033703533817,0.5284617571413729
4614.0,25.61008767479003,0.8709842021155855,0.0013425097352559234,10.37699255233232,0.5284543198198501
4615.0,25.610011635641456,0.8709843014659905,0.0013419298155652368,10.376951420053704,0.5284502920794493
