k,PSNR,SSIM,mse,Log-Gradient,Angle
2550.0,28.07151359078005,0.8007640138873606,0.003713853751677804,9.772892635485338,0.6030162767708981
2551.0,28.073374690453143,0.8008447678342253,0.0037119699242309616,9.772576166477238,0.6030062884179701
2552.0,28.0752347182875,0.8009254631704056,0.0037100870812726916,9.772259832806245,0.6029985919121477
2553.0,28.07709367442904,0.8010060999224567,0.003708205200212134,9.771943634464069,0.6029905094126496
2554.0,28.078951559015298,0.8010866781165236,0.0037063242517311598,9.771627571442764,0.6029821497595643
2555.0,28.08080837218961,0.8011671977789688,0.0037044442859306193,9.771311643737047,0.6029735891270156
2556.0,28.08266411409673,0.8012476589362927,0.003702565301826069,9.770995851341088,0.6029608005012318
2557.0,28.084518784883294,0.8013280616149605,0.003700687298215442,9.770680194247573,0.6029510034268099
2558.0,28.0863723846924,0.8014084058413489,0.003698810275547405,9.770364672450974,0.6029391667973935
2559.0,28.088224913667247,0.8014886916417846,0.003696934234416794,9.770049285945825,0.6029319932149897
2560.0,28.090076371951383,0.8015689190426132,0.0036950591665543334,9.769734034724554,0.6029205304243855
2561.0,28.091926759691827,0.8016490880703238,0.0036931850683348593,9.769418918779134,0.6029110179665201
2562.0,28.093776077036257,0.8017291987515045,0.0036913119460603595,9.76910393810285,0.6029008376215462
2563.0,28.095624324128472,0.8018092511124695,0.0036894398076102583,9.768789092690083,0.6028922692991611
2564.0,28.097471501112427,0.8018892451795506,0.0036875686521490145,9.768474382535334,0.6028799772822032
2565.0,28.0993176081318,0.8019691809790275,0.0036856984784998715,9.768159807632992,0.602871455680554
2566.0,28.101162645330877,0.8020490585372183,0.003683829287348076,9.767845367977426,0.6028648688737964
2567.0,28.103006612854273,0.8021288778804356,0.003681961078779933,9.76753106356288,0.602852145211031
2568.0,28.104849510846748,0.8022086390349763,0.0036800938294718867,9.767216894383711,0.6028399519477777
2569.0,28.106691339453782,0.8022883420271807,0.003678227560466484,9.766902860433827,0.6028331647222188
2570.0,28.10853209882277,0.8023679868835126,0.0036763622715691438,9.766588961706733,0.6028258044983027
2571.0,28.11037178910112,0.8024475736304403,0.0036744979640530432,9.766275198196077,0.6028170997824673
2572.0,28.112210410436372,0.8025271022943979,0.0036726346379505853,9.765961569895518,0.602809208520296
2573.0,28.11404796297524,0.802606572901737,0.0036707722904985303,9.765648076798483,0.6027997533474434
2574.0,28.115884446864552,0.8026859854788156,0.00366891092182202,9.765334718898695,0.6027918333093871
2575.0,28.117719862250002,0.8027653400519782,0.0036670505281531083,9.765021496188881,0.6027844177949157
2576.0,28.119554209276618,0.8028446366475258,0.0036651911038939815,9.76470840866147,0.6027787151703063
2577.0,28.121387488090082,0.8029238752917424,0.0036633326536082613,9.764395456309797,0.6027716493882415
2578.0,28.12321969884067,0.8030030560110948,0.0036614751810047914,9.764082639126908,0.6027652494157737
2579.0,28.12505084167814,0.8030821788320456,0.003659618685379517,9.763769957105847,0.6027608455554737
2580.0,28.126880916750522,0.803161243780841,0.0036577631617617594,9.763457410238658,0.6027485211736355
2581.0,28.128709924206483,0.8032402508838375,0.0036559086142975,9.763144998518666,0.6027322814351149
2582.0,28.13053786419717,0.8033192001675257,0.00365405503968103,9.76283272193861,0.6027135050976001
2583.0,28.132364736873704,0.8033980916583682,0.003652202438935601,9.762520580491326,0.6026964473187119
2584.0,28.134190542389117,0.8034769253829591,0.0036503508090978895,9.76220857416855,0.6026850452482848
2585.0,28.136015280892117,0.8035557013675557,0.0036485001536239628,9.76189670296339,0.6026749011087481
2586.0,28.13783895253408,0.8036344196384717,0.0036466504769798835,9.761584966869053,0.6026638028647039
2587.0,28.139661557469168,0.8037130802222241,0.0036448017774446243,9.761273365878639,0.6026497396712913
2588.0,28.14148309584995,0.803791683145289,0.0036429540526639877,9.76096189998521,0.6026422923756115
2589.0,28.143303567826983,0.8038702284339768,0.0036411073058244653,9.760650569182026,0.6026318464340735
2590.0,28.145122973551388,0.8039487161145923,0.0036392615341891005,9.760339373462147,0.6026233570510197
2591.0,28.14694131317478,0.8040271462134595,0.0036374167375274468,9.760028312818783,0.6026124217017187
2592.0,28.148758586849972,0.8041055187569688,0.0036355729137191803,9.759717387244816,0.6026003080939595
2593.0,28.150574794732798,0.8041838337716802,0.003633730038688053,9.75940659673099,0.6025885177886884
2594.0,28.152389936988357,0.8042620912845249,0.0036318881336921773,9.759095941268294,0.6025858708020515
2595.0,28.15420401377175,0.804340291322014,0.0036300472020955195,9.758785420849502,0.6025820665566919
2596.0,28.156017025239407,0.8044184339107746,0.00362820724372813,9.758475035467256,0.6025747511780307
2597.0,28.15782897154495,0.8044965190772201,0.0036263682567872816,9.758164785113905,0.6025591566601981
2598.0,28.15963985284272,0.8045745468477511,0.0036245302419055103,9.757854669782018,0.6025489176793907
2599.0,28.16144966928874,0.804652517248786,0.0036226932021926023,9.757544689463986,0.6025385513265503
2600.0,28.16325842104171,0.8047304303068352,0.0036208571367269318,9.757234844151318,0.6025298215035402
2601.0,28.165066108253388,0.8048082860480528,0.0036190220406434226,9.756925133836784,0.602521456994548
2602.0,28.16687273107957,0.8048860844987419,0.0036171878933267043,9.7566155585106,0.60251737060486
2603.0,28.168678289681097,0.8049638256854706,0.0036153546966650723,9.756306118163486,0.6025121853829625
2604.0,28.170482784222198,0.8050415096350556,0.003613522464817786,9.755996812786387,0.6025042081666246
2605.0,28.17228621486581,0.8051191363742382,0.0036116911976474325,9.755687642370312,0.6024928659528493
2606.0,28.174088581775226,0.8051967059293771,0.003609860896070814,9.755378606906385,0.6024811596769167
2607.0,28.175889885117474,0.8052742183273566,0.0036080315615176386,9.755069706385843,0.6024770035292993
2608.0,28.177690125054863,0.8053516735947991,0.00360620319481325,9.754760940801036,0.6024746329751048
2609.0,28.17948930174268,0.805429071758106,0.003604375758899439,9.754452310140703,0.6024716031946182
2610.0,28.181287415339703,0.8055064128437875,0.0036025492791348216,9.754143814396148,0.6024703308047827
2611.0,28.183084466005756,0.8055836968782556,0.0036007237655339393,9.753835453560207,0.6024656145590626
2612.0,28.18488045390131,0.8056609238879645,0.0035988992176025484,9.753527227625202,0.6024602697216251
2613.0,28.186675379193375,0.8057380938995063,0.0035970756336818174,9.753219136582343,0.6024568798574084
2614.0,28.188469242046704,0.8058152069394441,0.003595253014031184,9.752911180423581,0.602452445634125
2615.0,28.190262042626628,0.8058922630344384,0.0035934313563018533,9.752603359140167,0.6024468889990834
2616.0,28.192053781097066,0.8059692622111084,0.003591610662824323,9.752295672724305,0.6024416164132703
2617.0,28.19384445762488,0.8060462044962309,0.003589790933680257,9.751988121168182,0.6024360486730962
2618.0,28.195634072381893,0.8061230899167001,0.0035879721554916448,9.7516807044629,0.6024350387464225
2619.0,28.197422625540966,0.8061999184995691,0.003586154324694083,9.751373422598391,0.6024321528005275
2620.0,28.199210117265952,0.806276690271403,0.0035843374508131663,9.75106627556666,0.6024301366545414
2621.0,28.200996547719942,0.8063534052586913,0.0035825215335124343,9.75075926336007,0.6024242758880515
2622.0,28.20278191706594,0.8064300634878938,0.0035807065733374863,9.750452385971071,0.6024145729348186
2623.0,28.20456622546812,0.806506664985489,0.003578892565505134,9.750145643390994,0.6024034133103707
2624.0,28.206349473091933,0.8065832097780539,0.0035770795143516437,9.749839035611274,0.6023948092770801
2625.0,28.208131660102822,0.8066596978921333,0.003575267419005504,9.74953256262407,0.6023817717638065
2626.0,28.20991278667032,0.8067361293544547,0.0035734562751978953,9.7492262244196,0.6023693699255416
2627.0,28.21169285296465,0.8068125041917574,0.003571646085857237,9.748920020988859,0.6023593206959987
2628.0,28.21347185915325,0.8068888224306198,0.0035698368510422,9.748613952323904,0.6023499350776039
2629.0,28.215249805403843,0.8069650840976337,0.0035680285697898147,9.7483080184167,0.6023471468979583
2630.0,28.21702669188463,0.8070412892194024,0.003566221242080495,9.74800221925916,0.6023391422313285
2631.0,28.218802518764093,0.8071174378225567,0.0035644148670974426,9.747696554842568,0.602329748529515
2632.0,28.22057728621155,0.8071935299337568,0.0035626094420320715,9.747391025157128,0.6023203040925763
2633.0,28.222350994397196,0.8072695655796304,0.003560804966096656,9.747085630193249,0.6023101529393361
2634.0,28.22412364349537,0.8073455447871476,0.0035590014276827074,9.746780369939406,0.6022977487354014
2635.0,28.22589523367946,0.8074214675832426,0.003557198823764052,9.746475244383275,0.6022903302204643
2636.0,28.227665765120754,0.8074973339945556,0.0035553971638706407,9.746170253516334,0.6022841321612696
2637.0,28.229435237996693,0.8075731440480297,0.0035535964480523418,9.745865397329561,0.6022801614411658
2638.0,28.231203652482833,0.807648897770573,0.003551796675125504,9.745560675813206,0.6022726311392645
2639.0,28.232971008754767,0.8077245951890846,0.0035499978453460822,9.745256088956227,0.602262835141374
2640.0,28.234737306983373,0.8078002363301398,0.003548199956910964,9.744951636747663,0.602251333217906
2641.0,28.236502547342106,0.8078758212204017,0.0035464030100681282,9.744647319178403,0.6022411758342867
2642.0,28.238266730006334,0.807951349886681,0.0035446070047444847,9.744343136239396,0.6022354116602833
2643.0,28.24002985515103,0.8080268223557144,0.00354281194108496,9.744039087921365,0.6022302061264243
2644.0,28.241791922954647,0.8081022386544242,0.0035410178187633566,9.74373517421501,0.6022223043892475
2645.0,28.243552933596007,0.8081775988097721,0.003539224636230038,9.743431395110072,0.6022077791355317
2646.0,28.245312887247287,0.8082529028482993,0.0035374323927976556,9.743127750595782,0.6021945812228787
2647.0,28.247071784080386,0.8083281507965804,0.00353564108105747,9.74282424065914,0.6021786555947756
2648.0,28.24882962427319,0.8084033426814307,0.0035338507108396053,9.742520865291013,0.602163998578342
2649.0,28.25058640800432,0.8084784785296865,0.003532061282841086,9.742217624482013,0.6021539781158817
2650.0,28.252342135463763,0.8085535583688389,0.0035302727899474305,9.741914518220385,0.6021431367606402
2651.0,28.254096806832422,0.8086285822258046,0.0035284852358808834,9.741611546496697,0.6021318902221301
2652.0,28.255850422289956,0.8087035501274026,0.0035266986208652125,9.741308709301993,0.6021271920889609
2653.0,28.25760298201665,0.8087784621004243,0.00352491294536937,9.741006006627254,0.6021230308522746
2654.0,28.259354486193292,0.8088533181717238,0.003523128205164366,9.74070343846268,0.6021198644872978
2655.0,28.261104934997764,0.8089281183678568,0.003521344399536667,9.740401004796473,0.6021161500261578
2656.0,28.262854328610878,0.8090028627156046,0.003519561532133269,9.740098705618854,0.6021143555791887
2657.0,28.264602667216835,0.8090775512419158,0.0035177795994470436,9.739796540919732,0.6021135575758129
2658.0,28.26634995100158,0.8091521839738309,0.003515998600090578,9.739494510688727,0.6021117267167145
2659.0,28.2680961801523,0.8092267609384738,0.003514218533584144,9.73919261491473,0.6021051630505087
2660.0,28.26984135485516,0.809301282162841,0.003512439400738799,9.738890853587783,0.6020950694171281
2661.0,28.271585475295637,0.8093757476738617,0.0035106612023437173,9.738589226698158,0.6020872109925312
2662.0,28.273328541661623,0.8094501574986358,0.0035088839358517407,9.738287734235662,0.6020799799231655
2663.0,28.275070554149302,0.8095245116649036,0.0035071075855727953,9.737986376188374,0.6020729506285131
2664.0,28.27681151294702,0.8095988101997008,0.0035053321656997763,9.73768515254569,0.6020648075348
2665.0,28.278551418244575,0.8096730531301342,0.003503557674061482,9.7373840632966,0.6020577605164446
2666.0,28.280290270233014,0.8097472404832989,0.003501784105565952,9.737083108430163,0.6020519252545052
2667.0,28.282028069100523,0.8098213722861519,0.0035000114698268783,9.73678228793611,0.6020429321853964
2668.0,28.28376481504115,0.8098954485660905,0.0034982397714894945,9.736481601802108,0.602029850815265
2669.0,28.285500508242375,0.809969469350023,0.0034964690085000994,9.736181050016173,0.6020188791360004
2670.0,28.28723514889459,0.8100434346650198,0.0034946991807858732,9.735880632567525,0.6020006989431631
2671.0,28.288968737189183,0.8101173445380896,0.0034929302829552794,9.735580349444682,0.6019902819226625
2672.0,28.29070127331756,0.8101911989962521,0.00349116231617613,9.735280200637154,0.6019805709050954
2673.0,28.292432757471538,0.810264998066511,0.003489395280349774,9.734980186134308,0.6019732165577746
2674.0,28.294163189846543,0.8103387417760167,0.0034876291757146285,9.734680305924917,0.6019631307209748
2675.0,28.295892570634077,0.8104124301517744,0.0034858639986000304,9.734380559996444,0.6019523095831291
2676.0,28.297620900027702,0.8104860632209072,0.003484099746453185,9.734080948336238,0.6019414744525681
2677.0,28.29934817822098,0.8105596410104458,0.003482336425594908,9.733781470933348,0.6019281275411429
2678.0,28.301074405408514,0.8106331635474469,0.0034805740359625764,9.73348212777667,0.6019087525670742
2679.0,28.302799581785408,0.8107066308589822,0.0034788125772182623,9.733182918855057,0.6018948570934881
2680.0,28.304523707546508,0.81078004297206,0.003477052049339197,9.732883844156744,0.6018862991315062
2681.0,28.306246782888742,0.8108533999138138,0.0034752924508268572,9.732584903669899,0.6018742463111544
2682.0,28.307968808009107,0.8109267017113467,0.0034735337814911643,9.73228609738293,0.6018606382620041
2683.0,28.30968978310507,0.8109999483917792,0.00347177603974801,9.73198742528417,0.6018474719069734
2684.0,28.311409708375457,0.8110731399822583,0.0034700192241191407,9.731688887361882,0.6018342172494625
2685.0,28.313128584019797,0.8111462765099443,0.0034682633337670262,9.731390483604345,0.6018233483946899
2686.0,28.31484641023784,0.8112193580019721,0.0034665083662900648,9.731092213999442,0.6018127032314965
2687.0,28.316563187228883,0.8112923844854558,0.003464754317844467,9.730794078534482,0.6018111331578563
2688.0,28.318278915194472,0.81136535598759,0.003463001193591792,9.730496077197607,0.6018110407742495
2689.0,28.31999359433333,0.8114382725354828,0.0034612489930901124,9.73019820997655,0.601810189028121
2690.0,28.32170722484754,0.8115111341564681,0.0034594977154352733,9.729900476858118,0.601804654331067
2691.0,28.323419806944067,0.8115839408779796,0.003457747362053021,9.729602877828805,0.6017966976556625
2692.0,28.325131340827028,0.8116566927272544,0.003455997931133015,9.729305412876261,0.6017865831438753
2693.0,28.32684182670125,0.8117293897315667,0.00345424942232658,9.729008081988148,0.6017757088327557
2694.0,28.3285512647716,0.8118020319181433,0.00345250183587011,9.728710885151681,0.6017677783982459
