k,PSNR,SSIM,mse,Log-Gradient,Angle
3113.0,28.131664428974332,0.8448209315327514,0.003033062687155263,9.805668202716221,0.5776179397247204
3114.0,28.13239249169478,0.8448552857930295,0.0030316026570824136,9.805476017610063,0.5776090364682265
3115.0,28.13311967075365,0.8448896013568173,0.0030301433710148915,9.80528393657984,0.5776016783220818
3116.0,28.133845966780488,0.8449238782540123,0.00302868483541114,9.805091959577616,0.5775952672002932
3117.0,28.134571380404605,0.8449581165145776,0.003027227053742851,9.804900086555648,0.5775873456109456
3118.0,28.13529591226724,0.8449923161692023,0.0030257700259934653,9.804708317465957,0.577578857962508
3119.0,28.136019562999934,0.8450264772480104,0.0030243137504667953,9.804516652260675,0.5775689043584654
3120.0,28.136742333227012,0.8450605997807248,0.0030228582269881546,9.804325090890012,0.5775614319227521
3121.0,28.137464223580288,0.8450946837973184,0.0030214034611332993,9.804133633306645,0.5775583565650649
3122.0,28.138185234680865,0.8451287293275972,0.0030199494481516036,9.803942279457555,0.5775487543632073
3123.0,28.138905367156724,0.8451627364015785,0.0030184961927369365,9.803751029292036,0.5775331157172486
3124.0,28.13962462164117,0.8451967050493018,0.0030170436969828686,9.803559882762745,0.5775168516830814
3125.0,28.14034299876645,0.8452306353007986,0.003015591959808461,9.803368839822024,0.577507936915735
3126.0,28.141060499167722,0.8452645271861877,0.003014140979387254,9.803177900421778,0.5774996841340813
3127.0,28.14177712347962,0.8452983807355446,0.003012690756016849,9.802987064514296,0.5774854893627583
3128.0,28.142492872343126,0.8453321959793682,0.0030112412875527446,9.802796332051564,0.5774739995307833
3129.0,28.143207746397096,0.8453659729479451,0.0030097925595987587,9.802605702985655,0.5774691581415384
3130.0,28.143921746277204,0.8453997116713752,0.003008344546031634,9.802415177268124,0.577462275363627
3131.0,28.144634872620436,0.8454334121797761,0.0030068972923765437,9.802224754851226,0.5774576169105096
3132.0,28.1453471260666,0.845467074503495,0.003005450798002185,9.802034435686483,0.5774427938197763
3133.0,28.146058507255365,0.8455006986728865,0.0030040050620924446,9.801844219725451,0.5774280539194582
3134.0,28.146769016823786,0.8455342847179863,0.0030025600800827083,9.801654106920308,0.5774111978203084
3135.0,28.147478655412556,0.8455678326689197,0.0030011158429915762,9.801464097222201,0.5773977268965141
3136.0,28.148187423672468,0.8456013425561162,0.0029996723424747062,9.801274190581141,0.5773842746854728
3137.0,28.148895322241053,0.8456348144096317,0.0029982296057114977,9.801084386949427,0.577372844913914
3138.0,28.149602351756677,0.8456682482596345,0.002996787619629765,9.800894686277688,0.5773633797980692
3139.0,28.150308512855386,0.8457016441361621,0.0029953463949746783,9.80070508851798,0.5773633149243861
3140.0,28.151013806178344,0.8457350020695186,0.002993905929746799,9.800515593621697,0.5773576116517105
3141.0,28.151718232366797,0.8457683220901236,0.0029924662244538267,9.800326201538637,0.5773477441006795
3142.0,28.152421792060952,0.8458016042281199,0.0029910272790344716,9.800136912220054,0.5773351197176673
3143.0,28.15312448590071,0.8458348485135869,0.002989589096826278,9.799947725618255,0.5773246971586167
3144.0,28.15382631452628,0.8458680549766174,0.0029881516776230194,9.799758641685147,0.5773103595664995
3145.0,28.15452727858203,0.8459012236474543,0.0029867150209290064,9.799569660372457,0.5773057812741113
3146.0,28.15522737871976,0.84593435455673,0.002985279127275599,9.79938078163109,0.5772956213552479
3147.0,28.155926615585667,0.8459674477348607,0.002983843993742393,9.79919200541286,0.577281319387322
3148.0,28.156624989807916,0.8460005032121011,0.002982409544392108,9.799003331669903,0.5772681558313165
3149.0,28.157322502027125,0.8460335210186868,0.002980975844223573,9.798814760354068,0.5772664833846036
3150.0,28.158019152887906,0.8460665011850286,0.0029795429056954743,9.798626291415903,0.577264024288419
3151.0,28.158714943035687,0.8460994437414034,0.0029781107242112734,9.798437924806944,0.5772603691987986
3152.0,28.15940987311572,0.8461323487180182,0.0029766793011689985,9.798249660479247,0.5772537208721081
3153.0,28.16010394377159,0.8461652161451823,0.00297524863932569,9.798061498383571,0.577247462311989
3154.0,28.160797155646783,0.846198046053118,0.002973818738601089,9.797873438471091,0.5772348501464589
3155.0,28.161489509397448,0.8462308384727786,0.002972389588918102,9.797685480693445,0.5772162243497677
3156.0,28.162181005671926,0.8462635934345496,0.0029709611856363703,9.797497625002444,0.5771979091100347
3157.0,28.16287164511451,0.8462963109685392,0.0029695335398715454,9.797309871350098,0.5771815951953324
3158.0,28.163561428369214,0.8463289911048023,0.0029681066518692386,9.797122219688447,0.5771650036839567
3159.0,28.16425035608213,0.8463616338735322,0.002966680521618227,9.796934669969927,0.5771526814524444
3160.0,28.164938428898985,0.8463942393048458,0.0029652551508963817,9.796747222146637,0.5771404123488711
3161.0,28.165625647470414,0.8464268074290541,0.002963830536261524,9.796559876170354,0.577123804470323
3162.0,28.166312012450405,0.8464593382766918,0.002962406674118877,9.79637263199228,0.5771105285463911
3163.0,28.166997524478145,0.8464918318773851,0.002960983564382669,9.79618548956435,0.577098188729113
3164.0,28.167682184201205,0.8465242882612887,0.0029595612058415798,9.79599844883859,0.5770801662730644
3165.0,28.168365992266647,0.8465567074586376,0.002958139595094159,9.79581150976643,0.5770617055022058
3166.0,28.169048949321468,0.8465890894995569,0.002956718733415117,9.795624672299839,0.5770483556372435
3167.0,28.169731056016346,0.8466214344144497,0.0029552986203231,9.795437936390494,0.5770377991925021
3168.0,28.170412313000384,0.8466537422335652,0.002953879251726128,9.7952513019902,0.577021361724194
3169.0,28.171092720923102,0.8466860129871776,0.002952460629018018,9.795064769050624,0.5770044327109786
3170.0,28.171772280435032,0.8467182467056057,0.002951042741748233,9.794878337522897,0.5769870308331639
3171.0,28.17245099218837,0.8467504434192571,0.002949625594987763,9.794692007358663,0.5769690259605672
3172.0,28.1731288568333,0.8467826031583879,0.0029482091872653424,9.79450577850962,0.5769516471489209
3173.0,28.17380587501853,0.8468147259533584,0.0029467935113622642,9.794319650927081,0.5769346913761361
3174.0,28.17448204739787,0.8468468118348275,0.0029453785704845778,9.794133624562471,0.5769236429934205
3175.0,28.17515737462326,0.8468788608331322,0.0029439643604502047,9.793947699366754,0.5769106798280611
3176.0,28.175831857345408,0.8469108729784685,0.0029425508842002945,9.793761875291398,0.5769043127114671
3177.0,28.176505496205625,0.8469428483005443,0.0029411381405693503,9.793576152287121,0.5768917325931555
3178.0,28.17717829184945,0.8469747868291702,0.0029397261265602746,9.793390530304888,0.5768812840350306
3179.0,28.177850244927257,0.8470066885945172,0.002938314833630913,9.793205009295068,0.5768715135452198
3180.0,28.178521356096645,0.8470385536269527,0.0029369042690926142,9.793019589208589,0.5768576849784746
3181.0,28.179191626014763,0.8470703819567968,0.002935494435061633,9.792834269996575,0.5768443811064884
3182.0,28.179861055336666,0.847102173614443,0.002934085333218114,9.792649051610681,0.5768301876271549
3183.0,28.1805296447151,0.8471339286300713,0.0029326769599486665,9.792463934002418,0.5768259699365607
3184.0,28.18119739480209,0.8471656470338497,0.002931269319065494,9.792278917123683,0.5768199408759872
3185.0,28.18186430625598,0.8471973288562914,0.0029298624084123687,9.792094000925008,0.5768091385546185
3186.0,28.182530379729616,0.8472289741275801,0.002928456229375571,9.791909185357984,0.5767983057107517
3187.0,28.183195615873128,0.8472605828777242,0.002927050782269085,9.791724470374248,0.5767860319520872
3188.0,28.183860015341008,0.8472921551370801,0.0029256460582883772,9.791539855925027,0.5767737206151804
3189.0,28.184523578786354,0.8473236909358651,0.0029242420631406412,9.7913553419623,0.5767535614161261
3190.0,28.18518630686464,0.8473551903044737,0.002922838794005968,9.791170928438145,0.5767384027893198
3191.0,28.18584820022661,0.847386653272904,0.002921436251664049,9.790986615303773,0.5767199907072503
3192.0,28.186509259523007,0.8474180798711594,0.0029200344383879524,9.79080240251053,0.5767026076977908
3193.0,28.187169485404823,0.8474494701292675,0.002918633350998078,9.790618290010094,0.5766859574191303
3194.0,28.187828878525558,0.8474808240773714,0.0029172329866990225,9.790434277754093,0.5766683608721421
3195.0,28.188487439540367,0.8475121417456535,0.0029158333452289965,9.790250365694023,0.5766508401456524
3196.0,28.189145169101607,0.8475434231641744,0.0029144344259272627,9.790066553781383,0.5766372183213823
3197.0,28.18980206786585,0.8475746683632659,0.0029130362264440284,9.789882841966795,0.5766313787235233
3198.0,28.190458136485628,0.8476058773729337,0.002911638749822297,9.789699230202014,0.5766232189961226
3199.0,28.191113375612623,0.8476370502232018,0.002910241994472651,9.789515718438743,0.5766113852593598
3200.0,28.19176778589923,0.8476681869441468,0.002908845957585765,9.789332306628317,0.5765980326919073
3201.0,28.19242136800007,0.8476992875660567,0.0029074506359928892,9.789148994721934,0.5765853369462047
3202.0,28.19307412256709,0.8477303521189387,0.002906056024802503,9.788965782670472,0.5765688504614762
3203.0,28.19372605024894,0.8477613806325626,0.0029046621089389335,9.78878267042337,0.576561028119423
3204.0,28.194377151697083,0.847792373136806,0.0029032689054731588,9.788599657931226,0.5765573825002734
3205.0,28.19502742756118,0.8478233296615091,0.00290187641646644,9.788416745144856,0.576552965994065
3206.0,28.195676878490602,0.8478542502364435,0.0029004846353730372,9.788233932014618,0.5765500820349035
3207.0,28.196325505137338,0.8478851348915365,0.0028990935662958064,9.788051218491796,0.576540975546489
3208.0,28.196973308158494,0.847915983657085,0.0028977032047246614,9.787868604526249,0.5765325789997499
3209.0,28.19762028820591,0.8479467965630043,0.002896313554305952,9.787686090068913,0.5765197172591995
3210.0,28.19826644593721,0.8479775736396453,0.002894924613874657,9.787503675070338,0.576510076720558
3211.0,28.198911782014683,0.8480083149172944,0.0028935363798001505,9.787321359481334,0.576500447382705
3212.0,28.19955629710038,0.8480390204261238,0.0028921488544135215,9.787139143252618,0.5764896498690398
3213.0,28.200199991846343,0.8480696901958117,0.0028907620432024506,9.7869570263348,0.5764778824338154
3214.0,28.20084286690703,0.8481003242562982,0.002889375944923807,9.786775008679257,0.5764671543219537
3215.0,28.20148492293417,0.8481309226374609,0.0028879905600127944,9.786593090237492,0.5764588991182197
3216.0,28.20212616057813,0.8481614853690838,0.002886605888037158,9.786411270960237,0.5764529256709231
3217.0,28.20276658048822,0.8481920124808447,0.002885221926554601,9.786229550799208,0.5764461762763561
3218.0,28.203406183311664,0.8482225040023256,0.0028838386720338206,9.7860479297055,0.5764449582864805
3219.0,28.20404496970415,0.8482529599636602,0.0028824561268105966,9.785866407630149,0.5764464264858469
3220.0,28.204682940320005,0.8482833803949212,0.0028810742905678744,9.785684984524098,0.5764395345623246
3221.0,28.2053200958103,0.8483137653258908,0.002879693164302712,9.78550366033841,0.5764289577913565
3222.0,28.205956436826863,0.8483441147863829,0.002878312749009107,9.785322435024618,0.5764131206210196
3223.0,28.206591964021538,0.848374428806215,0.0028769330446383815,9.785141308534122,0.5764002853538603
3224.0,28.207226678045366,0.8484047074151237,0.0028755540380299713,9.784960280818062,0.5763902006330642
3225.0,28.207860579549454,0.8484349506428389,0.002874175739508972,9.784779351827858,0.5763790962068053
3226.0,28.208493669189295,0.8484651585193838,0.0028727981514481754,9.784598521514917,0.576364960485365
3227.0,28.209125947620155,0.8484953310748002,0.002871421274647265,9.784417789829774,0.5763555811698218
3228.0,28.20975741548915,0.8485254683384639,0.002870045109838573,9.784237156723908,0.5763442624703553
3229.0,28.210388073446218,0.8485555703399686,0.0028686696580717892,9.784056622148356,0.5763303307823678
3230.0,28.211017922141682,0.8485856371089957,0.002867294917963639,9.78387618605364,0.5763181124790439
3231.0,28.21164696223237,0.8486156686751416,0.0028659208616926128,9.783695848389595,0.5763089430841297
3232.0,28.21227519437508,0.8486456650681949,0.002864547520391263,9.783515609106525,0.5762911438343487
3233.0,28.21290261922117,0.8486756263178107,0.002863174895761584,9.783335468155745,0.5762719593308577
3234.0,28.213529237421703,0.8487055524536956,0.002861802986800239,9.783155425488888,0.5762567615112506
3235.0,28.214155049624416,0.848735443505344,0.0028604317949606564,9.782975481057505,0.576234732204519
3236.0,28.21478005647581,0.848765299502253,0.002859061320716897,9.782795634812706,0.5762176769281707
3237.0,28.215404258626474,0.8487951204740009,0.002857691555659811,9.782615886704201,0.5761988102783665
3238.0,28.21602765673953,0.8488249064505293,0.0028563225122403444,9.782436236679013,0.5761825936435415
3239.0,28.216650251463932,0.8488546574614415,0.0028549541906203344,9.78225668468846,0.576165191980744
3240.0,28.21727204344604,0.848884373536141,0.002853586590778476,9.782077230684257,0.57614711898548
3241.0,28.21789303334611,0.848914054704912,0.0028522197118588397,9.781897874617925,0.5761265272068815
3242.0,28.218513221817425,0.8489437009976841,0.0028508535504960957,9.781718616440028,0.5761168365094834
3243.0,28.219132609506865,0.8489733124440019,0.0028494881117282315,9.78153945610173,0.5761079820872074
3244.0,28.219751197058848,0.8490028890731992,0.0028481233988468815,9.781360393553516,0.5760989358711928
3245.0,28.22036898510416,0.8490324309137844,0.0028467594089725927,9.781181428745,0.5760833861892797
3246.0,28.220985974272317,0.8490619379942267,0.002845396133294381,9.781002561623442,0.576066382218536
3247.0,28.221602165209788,0.8490914103439842,0.0028440335756823487,9.780823792139502,0.5760488170979354
3248.0,28.22221755856014,0.8491208479922762,0.0028426717360354806,9.780645120244778,0.5760426241732454
3249.0,28.222832154966518,0.8491502509683325,0.0028413106094797103,9.780466545890494,0.5760341304573423
3250.0,28.22344595507344,0.8491796193014833,0.0028399502009767087,9.780288069028316,0.5760237165941623
3251.0,28.224058959520054,0.8492089530207473,0.0028385905098834824,9.780109689609379,0.5760167020109818
3252.0,28.224671168954693,0.8492382521560696,0.0028372314993809315,9.779931407583636,0.5760179766144542
3253.0,28.225282584022075,0.8492675167368233,0.0028358732073817646,9.77975322290249,0.5760153669762635
3254.0,28.225893205364482,0.8492967467922563,0.0028345156331691214,9.779575135516632,0.576004303241234
3255.0,28.22650303362338,0.8493259423515077,0.0028331587778268135,9.779397145377006,0.5759940362303676
3256.0,28.22711206944026,0.8493551034437642,0.0028318026373186454,9.779219252434677,0.5759861984404951
3257.0,28.22772031346052,0.8493842300984181,0.0028304472126674425,9.779041456640734,0.5759737101131884
3258.0,28.22832776632261,0.8494133223445136,0.002829092503648294,9.77886375794683,0.5759617867340117
