k,PSNR,SSIM,mse,Log-Gradient,Angle
2334.0,24.725193448664257,0.8038552818601064,0.0032104451987924857,10.524876269991342,0.5644208614528936
2335.0,24.725823004814657,0.8038799063976915,0.003208657535977395,10.524741876563269,0.5644150523592957
2336.0,24.726451919919974,0.8039045057777736,0.0032068709568286837,10.524607554461944,0.5644090745454177
2337.0,24.727080194526152,0.8039290800223236,0.00320508546107687,10.52447330365092,0.5644013948064018
2338.0,24.72770782917862,0.8039536291532233,0.0032033010471840886,10.52433912409381,0.5643936942949132
2339.0,24.728334824422163,0.8039781531922827,0.0032015177145720748,10.524205015754285,0.5643898964285821
2340.0,24.728961180801342,0.8040026521612967,0.0031997354616432484,10.524070978596008,0.5643857905088351
2341.0,24.729586898860177,0.8040271260820329,0.003197954287669546,10.523937012582655,0.5643794682515709
2342.0,24.73021197914242,0.8040515749762437,0.0031961741912908646,10.523803117677918,0.5643682524129078
2343.0,24.730836422191466,0.8040759988656645,0.003194395171631281,10.523669293845503,0.5643566421852265
2344.0,24.73146022855034,0.8041003977720008,0.0031926172283168745,10.52353554104912,0.564346271261971
2345.0,24.732083398761738,0.8041247717169447,0.0031908403566981037,10.523401859252383,0.5643371539146919
2346.0,24.732705933367143,0.8041491207220507,0.003189064551349375,10.523268248418711,0.5643264795366759
2347.0,24.733327832908426,0.8041734448089702,0.003187289821877036,10.523134708511858,0.5643200378034962
2348.0,24.733949097927102,0.804197743999322,0.0031855161680540505,10.5230012394956,0.5643140822326099
2349.0,24.7345697289645,0.8042220183147424,0.003183743589409064,10.522867841333715,0.5643093093956496
2350.0,24.73518972656167,0.8042462677768417,0.003181972085578656,10.522734513989988,0.5643022156492142
2351.0,24.73580909125884,0.8042704924071673,0.003180201655451096,10.522601257428192,0.5642932670478114
2352.0,24.73642782359572,0.8042946922272293,0.0031784322976043393,10.52246807161209,0.5642905105633007
2353.0,24.737045924112078,0.8043188672585603,0.003176664011998067,10.522334956505519,0.5642885247169577
2354.0,24.737663393347123,0.8043430175226544,0.003174896792739074,10.522201912072353,0.5642832302577477
2355.0,24.738280231839624,0.8043671430409843,0.0031731306386379985,10.522068938276488,0.5642745971498163
2356.0,24.73889644012789,0.8043912438349908,0.003171365549059986,10.521936035081815,0.5642635840227163
2357.0,24.739512018749803,0.8044153199261007,0.0031696015234548404,10.521803202452233,0.5642562684381737
2358.0,24.74012696824303,0.8044393713357172,0.003167838561205333,10.521670440351645,0.5642500781220995
2359.0,24.74074128914479,0.8044633980852277,0.0031660766621103595,10.521537748743967,0.5642384527609107
2360.0,24.74135498199206,0.8044874001960015,0.00316431582373839,10.52140512759313,0.5642284131182674
2361.0,24.741968047321503,0.8045113776893932,0.0031625560448719095,10.521272576863074,0.5642199095942183
2362.0,24.742580485669393,0.8045353305867371,0.0031607973254135263,10.521140096517756,0.56421347829427
2363.0,24.743192297571596,0.8045592589093484,0.003159039665168101,10.521007686521141,0.5642015123374353
2364.0,24.743803483563592,0.8045831626785168,0.0031572830631535972,10.520875346837204,0.5641907489063908
2365.0,24.74441404418031,0.8046070419154988,0.0031555275185320246,10.520743077429943,0.5641805743669547
2366.0,24.745023979956304,0.8046308966415366,0.003153773031042808,10.520610878263364,0.5641734640547855
2367.0,24.745633291429584,0.8046547268782335,0.0031520195767287154,10.520478749300745,0.5641639472302834
2368.0,24.7462419791349,0.804678532646902,0.0031502671727617736,10.520346690506104,0.564153737828581
2369.0,24.746850043605573,0.8047023139687006,0.0031485158254208213,10.5202147018435,0.5641447977652366
2370.0,24.747457485380018,0.8047260708651756,0.0031467655295260477,10.520082783276825,0.5641344422178933
2371.0,24.74806430499998,0.8047498033581042,0.0031450162813202345,10.519950934769863,0.5641254213192767
2372.0,24.74867050299678,0.8047735114685345,0.003143268089001756,10.519819156286628,0.564118269486973
2373.0,24.749276079901428,0.8047971952175024,0.0031415209526880123,10.519687447791176,0.5641105027386677
2374.0,24.74988103624475,0.8048208546260298,0.0031397748721163545,10.51955580924763,0.5641034462841831
2375.0,24.75048537255699,0.8048444897151189,0.003138029846373108,10.519424240620104,0.5640959800069009
2376.0,24.75108908936797,0.8048681005057446,0.0031362858754912636,10.519292741872732,0.5640893979552127
2377.0,24.75169218720707,0.8048916870188577,0.0031345429595199714,10.519161312969656,0.564082684098031
2378.0,24.752294666603362,0.8049152492754033,0.0031328010978375407,10.519029953875037,0.5640739809302536
2379.0,24.752896528085525,0.8049387872962831,0.0031310602897001278,10.518898664553051,0.564067959426758
2380.0,24.753497772181802,0.8049623011023953,0.0031293205336007067,10.518767444967883,0.5640613227936192
2381.0,24.7540983994198,0.8049857907145901,0.0031275818284032465,10.518636295083736,0.5640499272842795
2382.0,24.754698410326696,0.8050092561537069,0.0031258441741630204,10.51850521486482,0.5640452353156739
2383.0,24.755297805429272,0.8050326974405492,0.003124107570953827,10.51837420427536,0.5640367649387653
2384.0,24.75589658525371,0.8050561145959007,0.0031223720184626147,10.51824326327959,0.5640262803098505
2385.0,24.756494750325615,0.805079507640508,0.003120637515001,10.518112391840766,0.5640213828187765
2386.0,24.75709230117088,0.8051028765951226,0.0031189040620123016,10.517981589922442,0.5640143022355396
2387.0,24.75768923831461,0.8051262214804993,0.003117171657111854,10.517850857488463,0.5640120361334628
2388.0,24.758285562281493,0.8051495423173393,0.003115440300577219,10.517720194503111,0.5640089856285093
2389.0,24.75888127359575,0.8051728391263248,0.003113709992498358,10.517589600930677,0.5640046949389055
2390.0,24.75947637278137,0.8051961119281232,0.0031119807327334996,10.51745907673546,0.5639971266470319
2391.0,24.760070860362582,0.8052193607433923,0.00311025251962376,10.517328621881688,0.5639928885028503
2392.0,24.76066473686325,0.8052425855927794,0.003108525353102219,10.517198236333625,0.5639874278863313
2393.0,24.761258002806837,0.8052657864969076,0.0031067992330776626,10.517067920055537,0.5639821749943374
2394.0,24.76185065871632,0.805288963476371,0.003105074158500126,10.516937673011713,0.5639757766397626
2395.0,24.762442705114562,0.8053121165517766,0.0031033501288557017,10.516807495166455,0.5639685379029304
2396.0,24.763034142524045,0.8053352457437142,0.0031016271442818348,10.516677386484087,0.563960914891754
2397.0,24.763624971466886,0.805358351072755,0.0030999052047055177,10.516547346928935,0.563953749782142
2398.0,24.764215192464853,0.8053814325594528,0.003098184310104606,10.51641737646534,0.5639458708906772
2399.0,24.764804806039763,0.8054044902243866,0.003096464459006432,10.516287475057625,0.5639373436770544
2400.0,24.76539381271285,0.805427524088094,0.003094745651910003,10.516157642670143,0.5639294470532635
2401.0,24.76598221300488,0.8054505341710847,0.0030930278886348184,10.516027879267254,0.5639204067055247
2402.0,24.766570007436258,0.8054735204938545,0.003091311168857694,10.515898184813336,0.5639103242733604
2403.0,24.767157196527183,0.8054964830769044,0.0030895954901770718,10.515768559272777,0.5639030192456004
2404.0,24.767743780797126,0.8055194219406698,0.0030878808527240492,10.515639002609975,0.5638957413345319
2405.0,24.768329760765482,0.8055423371056015,0.0030861672564118548,10.515509514789334,0.5638869576149069
2406.0,24.76891513695175,0.8055652285921714,0.0030844547005629552,10.515380095775239,0.5638783640360675
2407.0,24.769499909875044,0.805588096420855,0.003082743185333921,10.515250745532084,0.563866564317974
2408.0,24.770084080054062,0.8056109406120856,0.003081032710966662,10.515121464024315,0.5638575350592963
2409.0,24.770667648007088,0.8056337611862858,0.0030793232776622544,10.514992251216391,0.5638498461922032
2410.0,24.771250614252004,0.8056565581638616,0.0030776148856204747,10.514863107072784,0.5638417735255276
2411.0,24.771832979306453,0.8056793315652039,0.0030759075348487396,10.51473403155797,0.5638314690079794
2412.0,24.772414743687694,0.8057020814106951,0.003074201225342123,10.514605024636419,0.5638225717926878
2413.0,24.772995907912772,0.8057248077207326,0.0030724959567802828,10.514476086272587,0.5638137941474709
2414.0,24.77357647249825,0.8057475105156701,0.003070791728418654,10.51434721643097,0.5638067445257257
2415.0,24.77415643796032,0.8057701898158317,0.0030690885403035634,10.514218415076067,0.5637991512217791
2416.0,24.774735804814757,0.8057928456415281,0.003067386390061876,10.514089682172347,0.5637902312737807
2417.0,24.775314573576924,0.805815478013049,0.003065685251653584,10.513961017683878,0.5637802946659033
2418.0,24.77589274476179,0.805838086950664,0.003063985153955539,10.513832421575202,0.563769164597483
2419.0,24.776470318884144,0.8058606724746422,0.003062286095565011,10.513703893810884,0.5637611263539948
2420.0,24.777047296458427,0.8058832346052479,0.0030605880765745964,10.513575434355504,0.5637570710228711
2421.0,24.777623677998676,0.8059057733627152,0.003058891097121474,10.513447043173652,0.5637539468434193
2422.0,24.778199464018442,0.8059282887672591,0.0030571951568050637,10.513318720229933,0.5637483649768178
2423.0,24.778774655030716,0.8059507808390632,0.0030555002540758438,10.51319046548899,0.5637423848036309
2424.0,24.77934925155127,0.8059732495987711,0.003053806389271531,10.513062278915331,0.5637374352082046
2425.0,24.779923254092708,0.8059956950665973,0.003052113562847548,10.512934160473568,0.5637287227596354
2426.0,24.780496663166783,0.8060181172626568,0.0030504217749181923,10.512806110128338,0.5637202510053201
2427.0,24.781069479284838,0.8060405162070582,0.0030487310255868927,10.512678127844293,0.5637115080401717
2428.0,24.78164170295781,0.806062891919883,0.0030470413149498894,10.512550213586099,0.5637039061419434
2429.0,24.782213334695843,0.806085244421184,0.003045352641625389,10.512422367318456,0.5636960036434759
2430.0,24.782784375008365,0.806107573731006,0.003043665003892793,10.512294589006066,0.5636886746212056
2431.0,24.783354824405414,0.8061298798694363,0.003041978401549762,10.512166878613664,0.563681265363799
2432.0,24.783924683398535,0.806152162856689,0.0030402928332309777,10.512039236106041,0.5636733573932509
2433.0,24.78449395249591,0.806174422712744,0.003038608300050426,10.51191166144797,0.5636656588753469
2434.0,24.785062632205364,0.8061966594575599,0.0030369248013597215,10.511784154604213,0.5636573562767803
2435.0,24.785630723034423,0.8062188731110753,0.0030352423363767286,10.51165671553954,0.5636483193356412
2436.0,24.78619822549041,0.8062410636932483,0.0030335609039159905,10.511529344218753,0.5636368678419397
2437.0,24.786765140080274,0.8062632312239938,0.00303188050385615,10.511402040606654,0.5636331608089374
2438.0,24.7873314673106,0.8062853757232297,0.003030201136096689,10.511274804668068,0.5636281864042149
2439.0,24.787897207687628,0.8063074972108432,0.0030285227997916336,10.511147636367815,0.5636221412501295
2440.0,24.788462361717322,0.806329595706718,0.003026845494708618,10.511020535670731,0.5636166805136976
2441.0,24.789026929905276,0.8063516712307215,0.003025169220792423,10.510893502541661,0.5636098137437281
2442.0,24.78959091275669,0.8063737238026968,0.003023493977486227,10.510766536945468,0.563604572129857
2443.0,24.790154310776384,0.8063957534424695,0.003021819764733783,10.510639638847026,0.5635990763704465
2444.0,24.7907171244688,0.8064177601698576,0.00302014658240666,10.51051280821123,0.5635934677916841
2445.0,24.791279354338,0.8064397440046527,0.0030184744303714635,10.510386045002983,0.5635875899947781
2446.0,24.79184100088759,0.8064617049666275,0.003016803308325435,10.510259349187207,0.563579466710933
2447.0,24.79240206462064,0.8064836430755095,0.003015133215224082,10.51013272072883,0.5635686214632843
2448.0,24.792962546039913,0.8065055583510287,0.0030134641507364485,10.510006159592784,0.5635596762757898
2449.0,24.793522445648065,0.8065274508128956,0.003011796114301228,10.509879665744013,0.563551286451643
2450.0,24.794081763947418,0.806549320480796,0.003010129105450756,10.509753239147457,0.5635428899038769
2451.0,24.794640501439904,0.8065711673744077,0.0030084631237285394,10.50962687976807,0.5635349609382284
2452.0,24.79519865862709,0.8065929915133828,0.003006798168633771,10.509500587570818,0.5635281259353676
2453.0,24.795756236010188,0.8066147929173635,0.003005134239681455,10.509374362520674,0.5635198528691883
2454.0,24.79631323409009,0.8066365716059755,0.0030034713364680155,10.509248204582637,0.5635123335714879
2455.0,24.79686965336729,0.8066583275988267,0.003001809458722337,10.50912211372171,0.5635051456094752
2456.0,24.797425494341937,0.8066800609155127,0.003000148605846957,10.508996089902917,0.5634971569914226
2457.0,24.797980757513752,0.8067017715755926,0.0029984887760850214,10.508870133091294,0.5634885742431036
2458.0,24.798535443381972,0.8067234595986149,0.0029968299689767156,10.508744243251893,0.5634817140088563
2459.0,24.799089552445537,0.8067451250041037,0.002995172183757543,10.50861842034976,0.5634688672679432
2460.0,24.7996430852032,0.8067667678115894,0.0029935154195458702,10.508492664349953,0.5634548773856741
2461.0,24.800196042153345,0.8067883880405851,0.0029918596759724663,10.508366975217537,0.5634423870110087
2462.0,24.800748423794005,0.8068099857105855,0.002990204952482631,10.508241352917597,0.5634314874027514
2463.0,24.801300230622843,0.8068315608410704,0.002988551247978847,10.50811579741521,0.5634210750348324
2464.0,24.801851463137194,0.8068531134515079,0.0029868985617859806,10.507990308675478,0.5634103313084543
2465.0,24.802402121834017,0.8068746435613477,0.0029852468934631307,10.507864886663507,0.5633981318773968
2466.0,24.80295220720997,0.8068961511900227,0.0029835962419909245,10.507739531344441,0.5633904073549648
2467.0,24.80350171976135,0.8069176363569525,0.002981946605827184,10.507614242683434,0.563381060791739
2468.0,24.80405065998429,0.8069390990815505,0.0029802979830620903,10.507489020645652,0.5633686282269796
2469.0,24.80459902837466,0.8069605393832301,0.0029786503723502225,10.507363865196268,0.5633560265915832
2470.0,24.805146825427972,0.8069819572813812,0.0029770037730127426,10.50723877630047,0.5633450666225058
2471.0,24.80569405163948,0.8070033527953869,0.002975358184415066,10.507113753923456,0.5633364412572723
2472.0,24.80624070750411,0.8070247259446098,0.002973713604838409,10.506988798030415,0.5633300021261446
2473.0,24.806786793519215,0.8070460767484816,0.0029720700312273456,10.506863908586226,0.5633216064726908
2474.0,24.80733231018208,0.8070674052264307,0.00297042746239401,10.50673908555575,0.5633145054881183
2475.0,24.807877257986895,0.8070887113977817,0.002968785899339648,10.506614328904188,0.5633051561712331
2476.0,24.808421637427514,0.8071099952818482,0.0029671453413610536,10.506489638596754,0.5632992126756389
