k,PSNR,SSIM,mse,Log-Gradient,Angle
2935.0,28.167463995599853,0.8126691853252761,0.003176010974352599,9.680247790245518,0.593553462995024
2936.0,28.16870615433679,0.8127249682044783,0.0031744873388155678,9.67995522603138,0.5935420449816765
2937.0,28.169947368098992,0.8127807051586214,0.0031729645106286265,9.67966277078708,0.5935305894298003
2938.0,28.171187637289435,0.8128363962150297,0.003171442488768041,9.679370424499792,0.593512019507486
2939.0,28.172426962311032,0.8128920414009966,0.0031699212726201765,9.679078187156561,0.5934961500485461
2940.0,28.17366534356726,0.8129476407438635,0.0031684008624536853,9.67878605874417,0.5934806831519019
2941.0,28.17490278146146,0.8130031942709119,0.003166881257441061,9.678494039249776,0.5934637820740444
2942.0,28.176139276402765,0.8130587020097532,0.0031653624473140514,9.678202128660141,0.5934508977144267
2943.0,28.177374828796985,0.8131141639877698,0.003163844436767542,9.677910326961747,0.593437219475503
2944.0,28.17860943904922,0.8131695802322922,0.0031623272238330393,9.677618634141519,0.5934193404362159
2945.0,28.179843107570118,0.8132249507710473,0.003160810806603623,9.677327050185102,0.5934070645152886
2946.0,28.181075834765423,0.8132802756313146,0.0031592951864527073,9.677035575078822,0.5933908769009385
2947.0,28.182307621045123,0.8133355548407181,0.0031577803609239047,9.676744208809128,0.5933779793477864
2948.0,28.183538466815293,0.8133907884266284,0.003156266329390496,9.676452951362569,0.5933705987842257
2949.0,28.184768372483244,0.8134459764164527,0.00315475308939904,9.676161802725735,0.5933649917420571
2950.0,28.185997338456104,0.8135011188375612,0.0031532406397543787,9.675870762885175,0.5933588888058406
2951.0,28.18722536514247,0.8135562157174437,0.0031517289822425546,9.675579831827356,0.593356786124888
2952.0,28.188452452954763,0.8136112670837333,0.0031502181156553614,9.675289009537973,0.5933501114390719
2953.0,28.189678602300532,0.8136662729639424,0.0031487080384433328,9.674998296002663,0.5933344325286455
2954.0,28.190903813585603,0.8137212333854165,0.00314719875064966,9.674707691207791,0.5933165642254147
2955.0,28.19212808721772,0.8137761483755791,0.0031456902494722246,9.674417195138217,0.593299892788848
2956.0,28.193351423604543,0.8138310179617901,0.003144182535469138,9.674126807779636,0.5932916451283307
2957.0,28.19457382315202,0.8138858421713463,0.0031426756040157286,9.673836529116098,0.5932749309000644
2958.0,28.19579528626797,0.8139406210315702,0.0031411694581453976,9.67354635913436,0.5932590386418174
2959.0,28.19701581336072,0.8139953545698172,0.0031396640969609782,9.673256297820767,0.5932409522013364
2960.0,28.19823540485433,0.8140500428144914,0.0031381595198148476,9.672966345161223,0.5932279508278839
2961.0,28.19945406115718,0.8141046857929072,0.003136655724935501,9.672676501142076,0.59321612334868
2962.0,28.200671782672593,0.8141592835320246,0.0031351527098734187,9.672386765748241,0.5931972011104417
2963.0,28.201888569809274,0.8142138360592043,0.0031336504743230444,9.672097138965768,0.5931769884497423
2964.0,28.203104422982385,0.8142683434021386,0.0031321490132965608,9.671807620779184,0.5931635087231155
2965.0,28.20431934260299,0.8143228055882541,0.003130648325954238,9.671518211173638,0.5931588270046327
2966.0,28.20553332907968,0.8143772226448,0.003129148416246686,9.671228910134978,0.5931511007994453
2967.0,28.206746382820164,0.8144315945989421,0.0031276492850079683,9.670939717649802,0.5931402728111731
2968.0,28.207958504230078,0.8144859214777437,0.003126150931584885,9.670650633703698,0.5931213992494822
2969.0,28.20916969371624,0.8145402033083089,0.003124653354629099,9.670361658282363,0.5931048553201916
2970.0,28.21037995168649,0.8145944401178098,0.003123156556577045,9.670072791370998,0.5930937053425281
2971.0,28.211589278548676,0.814648631933424,0.003121660534623959,9.66978403295528,0.5930835642260482
2972.0,28.21279767471261,0.8147027787824074,0.0031201652863438348,9.669495383021255,0.5930807921513791
2973.0,28.214005140586494,0.8147568806919224,0.003118670800050746,9.669206841554855,0.5930817663804905
2974.0,28.21521167657749,0.8148109376891943,0.0031171770824091334,9.668918408540987,0.5930761292096127
2975.0,28.21641728309409,0.8148649498013785,0.003115684137280043,9.668630083965743,0.5930760339273946
2976.0,28.217621960544335,0.814918917055568,0.003114191964358268,9.668341867815366,0.5930717911669461
2977.0,28.2188257093371,0.814972839478911,0.0031127005616879014,9.668053760075827,0.5930674370570936
2978.0,28.22002852988085,0.8150267170984858,0.003111209928309634,9.667765760733174,0.5930592577698821
2979.0,28.22123042258367,0.8150805499413621,0.0031097200633613477,9.667477869773563,0.5930514999343447
2980.0,28.222431387868667,0.815134338034999,0.003108230956768893,9.667190087186697,0.5930487010845064
2981.0,28.223631426144287,0.8151880814064419,0.0031067426153594435,9.666902412958574,0.5930486728526285
2982.0,28.224830537819262,0.8152417800827544,0.0031052550379135624,9.666614847075046,0.5930484459206627
2983.0,28.226028723303465,0.8152954340910421,0.003103768223761239,9.666327389521845,0.5930441808860211
2984.0,28.227225983009387,0.8153490434585913,0.0031022821504100542,9.66604004028196,0.5930346365193407
2985.0,28.228422317346773,0.8154026082124562,0.0031007968322735247,9.665752799340718,0.593019952618981
2986.0,28.229617726724726,0.8154561283796129,0.003099312271839242,9.665465666683591,0.5930127333532443
2987.0,28.230812211553705,0.8155096039871221,0.003097828467469897,9.665178642296247,0.5930042461337749
2988.0,28.23200577224549,0.8155630350621288,0.0030963454176962117,9.664891726163823,0.5929990454352508
2989.0,28.233198409208335,0.8156164216315621,0.0030948631209678917,9.664604918271822,0.5929905635199765
2990.0,28.23439012285075,0.8156697637223447,0.0030933815748720155,9.664318218605493,0.5929870845220843
2991.0,28.23558091358555,0.8157230613615951,0.0030919007753571646,9.664031627149683,0.5929818069831468
2992.0,28.236770781823513,0.8157763145763112,0.0030904207241237774,9.663745143890107,0.5929689040877864
2993.0,28.23795972797704,0.8158295233935889,0.0030889414195748826,9.66345876881115,0.5929560893026885
2994.0,28.239147752454908,0.8158826878403308,0.003087462857318066,9.663172501897655,0.5929453263679801
2995.0,28.240334855668998,0.8159358079435894,0.0030859850404059024,9.66288634313459,0.5929416557670056
2996.0,28.241521038029763,0.8159888837303059,0.0030845079694683548,9.66260029250732,0.5929364579573154
2997.0,28.242706299949887,0.8160419152276118,0.0030830316453136185,9.662314350000537,0.5929295285412467
2998.0,28.243890641841872,0.8160949024625825,0.0030815560635771002,9.662028515598983,0.5929224086400938
2999.0,28.24507406411406,0.8161478454619869,0.003080081221578536,9.661742789286398,0.5929126881815295
3000.0,28.24625656718032,0.8162007442529129,0.0030786071167572004,9.661457171046695,0.5929006576147761
3001.0,28.247438151455423,0.8162535988624798,0.0030771337539501733,9.661171660864758,0.5928839551324977
3002.0,28.248618817353545,0.8163064093178088,0.0030756611325303326,9.660886258725606,0.5928693507057036
3003.0,28.249798565290813,0.8163591756458342,0.0030741892526719643,9.660600964613668,0.5928537425508337
3004.0,28.250977395677484,0.8164118978732602,0.0030727181088440183,9.660315778512228,0.5928391679237602
3005.0,28.252155308925175,0.8164645760269241,0.0030712477012124944,9.660030700403325,0.5928225573298881
3006.0,28.253332305446264,0.8165172101337025,0.0030697780340845832,9.659745730272254,0.5928106777596674
3007.0,28.254508385652212,0.8165698002204224,0.0030683091097072233,9.659460868104174,0.5927979444066779
3008.0,28.255683549952927,0.8166223463137955,0.0030668409282514414,9.659176113883786,0.5927847718892759
3009.0,28.25685779875674,0.8166748484403802,0.003065373487936785,9.65889146759583,0.5927738156569895
3010.0,28.258031132470947,0.8167273066266215,0.0030639067879482413,9.658606929224982,0.5927606403940421
3011.0,28.259203551506076,0.8167797208992128,0.003062440825370621,9.658322498756283,0.5927507222083158
3012.0,28.26037505626985,0.8168320912846575,0.0030609756006419638,9.658038176174548,0.5927400454696957
3013.0,28.261545647173534,0.8168844178096969,0.0030595111102745946,9.657753961464188,0.5927299050247187
3014.0,28.262715324628115,0.8169367005010493,0.003058047349213439,9.657469854607951,0.5927177583110638
3015.0,28.263884089040864,0.8169889393851046,0.00305658431774853,9.657185855587851,0.5927077028108937
3016.0,28.26505194082173,0.8170411344884569,0.0030551220200055683,9.656901964388704,0.5927002043291022
3017.0,28.266218880380514,0.8170932858376451,0.00305366045403834,9.656618180994595,0.5926887724844022
3018.0,28.267384908127653,0.8171453934593008,0.0030521996199070643,9.656334505389815,0.5926810172623874
3019.0,28.26855002447409,0.8171974573800284,0.0030507395173018114,9.656050937558902,0.5926706418276498
3020.0,28.26971422982972,0.8172494776263804,0.003049280144208523,9.655767477486132,0.59266189410127
3021.0,28.270877524604717,0.817301454224907,0.003047821501156559,9.655484125155958,0.5926513205826985
3022.0,28.272039909209298,0.8173533872021513,0.003046363588304041,9.655200880552812,0.5926408301024262
3023.0,28.27320138405468,0.8174052765846866,0.003044906404692915,9.654917743660883,0.5926300894871647
3024.0,28.27436194955292,0.8174571223990913,0.0030434499496586062,9.654634714463606,0.5926199323805249
3025.0,28.27552160611383,0.817508924671813,0.0030419941951675415,9.654351792943427,0.5926140263021372
3026.0,28.27668035414876,0.8175606834293702,0.0030405391605555147,9.654068979083556,0.5926046124890677
3027.0,28.277838194070274,0.8176123986983823,0.003039084853670209,9.653786272867585,0.5925890857655772
3028.0,28.27899512629084,0.8176640705053457,0.0030376312732993517,9.653503674278824,0.5925755036312718
3029.0,28.28015115123552,0.817715698877286,0.003036178401726926,9.653221183297095,0.5925578976087194
3030.0,28.28130626931621,0.8177672838409088,0.003034726249003293,9.652938799904806,0.5925479420546841
3031.0,28.282460480949236,0.8178188254230795,0.003033274821185813,9.652656524085376,0.5925381852889368
3032.0,28.28361378654514,0.8178703236502448,0.0030318241104998595,9.652374355822413,0.5925299832275367
3033.0,28.28476618651765,0.817921778548974,0.003030374127556373,9.65209229509987,0.592528452465732
3034.0,28.28591768127974,0.8179731901457531,0.0030289248714677843,9.651810341901927,0.5925273437484597
3035.0,28.287068271244568,0.8180245584670572,0.0030274763405166182,9.651528496212476,0.592527247559049
3036.0,28.28821795682896,0.8180758835395174,0.0030260285307238486,9.6512467580147,0.5925218195193909
3037.0,28.28936673845206,0.8181271653898508,0.00302458144619315,9.650965127292135,0.5925172674180562
3038.0,28.290514616527382,0.8181784040445012,0.0030231350876130793,9.65068360402891,0.5925180689993427
3039.0,28.291661591469772,0.8182295995299942,0.003021689455014453,9.650402188209,0.5925170813707475
3040.0,28.29280766369456,0.8182807518728744,0.003020244547466867,9.650120879816201,0.5925122631011472
3041.0,28.293952833616537,0.8183318610996225,0.0030188003645832536,9.649839678834025,0.5925058488237642
3042.0,28.295097101650803,0.8183829272367421,0.0030173569058934723,9.64955858524586,0.5924938084668648
3043.0,28.296240468206125,0.818433950310485,0.003015914170666251,9.649277599032455,0.5924855740656697
3044.0,28.29738293369617,0.8184849303472391,0.0030144721605826798,9.648996720177427,0.5924744863875037
3045.0,28.298524498535578,0.8185358673734172,0.003013030876497739,9.648715948664368,0.5924590060967082
3046.0,28.299665163138595,0.818586761415414,0.0030115903182581383,9.648435284476776,0.5924476615320539
3047.0,28.300804927916058,0.8186376124994532,0.0030101504818542,9.648154727597877,0.5924337088963715
3048.0,28.30194379328203,0.8186884206518575,0.0030087113711907924,9.647874278011464,0.5924243061475204
3049.0,28.303081759650613,0.8187391858989589,0.003007272988073072,9.647593935701389,0.5924109858297129
3050.0,28.304218827430844,0.8187899082669944,0.003005835333859218,9.647313700651276,0.5924018190314219
3051.0,28.30535499703863,0.8188405877823981,0.0030043984094709065,9.647033572844403,0.5923903029259576
3052.0,28.30649026888728,0.8188912244713636,0.003002962211805405,9.646753552264705,0.5923803443735123
3053.0,28.30762464339021,0.8189418183601062,0.003001526741889655,9.64647363889574,0.5923677607692662
3054.0,28.308758120963596,0.8189923694749947,0.0030000919968609374,9.646193832719955,0.5923545225904279
3055.0,28.309890702025324,0.819042877842446,0.0029986579772949854,9.645914133719925,0.5923444276533072
3056.0,28.311022386991738,0.8190933434887874,0.0029972246849653077,9.64563454187917,0.592331003634681
3057.0,28.31215317627827,0.8191437664402866,0.0029957921187029625,9.645355057180772,0.5923247778095715
3058.0,28.313283070300734,0.8191941467232233,0.002994360277286807,9.645075679607997,0.592324579660201
3059.0,28.314412069479026,0.819244484364036,0.002992929158384376,9.644796409143558,0.5923203225725139
3060.0,28.3155401742342,0.8192947793891666,0.002991498759045252,9.644517245769471,0.5923151259421215
3061.0,28.316667384982594,0.8193450318248607,0.0029900690813969353,9.644238189468288,0.5923063555049523
3062.0,28.317793702140733,0.8193952416973617,0.002988640126367033,9.643959240223104,0.5922934278935315
3063.0,28.318919126125746,0.8194454090329218,0.002987211894378289,9.643680398016928,0.5922781490010336
3064.0,28.320043657354134,0.819495533857752,0.002985784385898892,9.643401662832646,0.5922723398840952
3065.0,28.321167296242006,0.8195456161979919,0.002984357601839258,9.643123034653247,0.5922646656102376
3066.0,28.322290043204774,0.8195956560797374,0.0029829315433561937,9.642844513461325,0.5922593018265209
3067.0,28.32341189865881,0.819645653529104,0.0029815062105061517,9.64256609923973,0.592253999020425
3068.0,28.324532863022128,0.8196956085723667,0.002980081602761682,9.642287791969967,0.5922465879497522
3069.0,28.325652936710668,0.8197455212355829,0.0029786577191341147,9.642009591634444,0.5922443984527624
3070.0,28.326772120139836,0.8197953915447704,0.002977234557962345,9.64173149821558,0.5922314476533782
3071.0,28.32789041372714,0.819845219526021,0.002975812116257864,9.641453511695415,0.5922196854220085
3072.0,28.329007817885614,0.8198950052050923,0.002974390385974456,9.641175632054502,0.5922054957807934
3073.0,28.330124333036196,0.819944748608302,0.0029729693771200954,9.64089785927388,0.5921861828054223
3074.0,28.33123995959923,0.8199944497619102,0.0029715490845360023,9.640620193334504,0.5921671837141321
3075.0,28.332354697993924,0.8200441086921271,0.0029701295119216424,9.640342634217856,0.5921551429975669
3076.0,28.333468548641314,0.8200937254251626,0.0029687106608517174,9.640065181905317,0.5921419951740879
3077.0,28.334581511962256,0.8201432999872456,0.0029672925294569087,9.639787836377588,0.5921277647944854
3078.0,28.33569358837522,0.8201928324044641,0.0029658751158678923,9.639510597616288,0.5921158202727378
3079.0,28.336804778306313,0.8202423227033053,0.0029644584184452243,9.63923346560209,0.5921016333414075
