k,PSNR,SSIM,mse,Log-Gradient,Angle
2715.0,28.258366419399913,0.7984313656693772,0.0033145434953229112,9.793018206799855,0.6005229651972198
2716.0,28.26012897983645,0.7985108347845924,0.003312884544014845,9.792756288117705,0.6005188339128241
2717.0,28.26189063826488,0.7985902509417323,0.0033112264827498774,9.79249449555405,0.6005166623813919
2718.0,28.263651394876952,0.7986696141658433,0.0033095693111522924,9.792232829084384,0.6005163053352359
2719.0,28.265411249864254,0.7987489244819336,0.003307913029008751,9.791971288684257,0.6005132324620333
2720.0,28.26717020341862,0.7988281819150166,0.0033062576363873707,9.791709874329182,0.6005040457146531
2721.0,28.268928255733258,0.7989073864901844,0.003304603131083349,9.791448585994349,0.6004935876745806
2722.0,28.270685407000418,0.7989865382325115,0.0033029495082521373,9.79118742365516,0.6004839111080239
2723.0,28.272441657411775,0.7990656371669754,0.0033012967689080596,9.790926387287012,0.6004762296010525
2724.0,28.27419700715904,0.799144683318552,0.0032996449121838758,9.790665476864213,0.6004723921584442
2725.0,28.275951456434548,0.7992236767122725,0.0032979939366959607,9.790404692361502,0.6004691190637377
2726.0,28.277705005433567,0.7993026173733723,0.0032963438417472814,9.790144033753675,0.6004741317592986
2727.0,28.27945765434962,0.7993815053269392,0.003294694626507958,9.789883501015959,0.6004756043503274
2728.0,28.28120940337576,0.7994603405979813,0.003293046281310226,9.789623094122712,0.6004775990149053
2729.0,28.28296025270523,0.7995391232115697,0.0032913988159677067,9.789362813049257,0.6004718534257846
2730.0,28.284710202535383,0.7996178531929393,0.0032897522295211768,9.789102657769922,0.6004597929377052
2731.0,28.28645925305989,0.7996965305671534,0.0032881065207770624,9.788842628259067,0.6004536325045228
2732.0,28.288207404471414,0.7997751553591735,0.0032864616892427936,9.788582724491606,0.6004491561179802
2733.0,28.289954656962728,0.7998537275939962,0.003284817732545272,9.788322946442484,0.6004412472494469
2734.0,28.291701010727426,0.7999322472966507,0.0032831746499683923,9.788063294086353,0.6004319504964827
2735.0,28.29344646596114,0.800010714492356,0.0032815324402227755,9.787803767396955,0.6004229224661363
2736.0,28.29519102285685,0.8000891292060807,0.0032798911043874688,9.787544366348921,0.6004198984974227
2737.0,28.296934681608764,0.8001674914628533,0.0032782506395830093,9.787285090915743,0.6004140707186608
2738.0,28.298677442410632,0.8002458012876921,0.00327661104846454,9.787025941071919,0.600404799100481
2739.0,28.300419305455957,0.8003240587055109,0.003274972330886376,9.786766916792041,0.6003970262423679
2740.0,28.302160270940504,0.8004022637414879,0.0032733344862968666,9.786508018050613,0.6003934749129911
2741.0,28.30390033906069,0.8004804164207483,0.003271697512741345,9.786249244821803,0.6003879781109925
2742.0,28.30563951001406,0.8005585167684756,0.0032700614070187537,9.78599059707923,0.6003809673274608
2743.0,28.30737778399599,0.800636564809634,0.003268426174492555,9.78573207479714,0.6003766170928279
2744.0,28.309115161203152,0.8007145605692897,0.0032667918122381103,9.785473677949293,0.6003764511100665
2745.0,28.310851641830943,0.8007925040724816,0.003265158318702083,9.785215406509588,0.6003772329765983
2746.0,28.3125872260743,0.8008703953441886,0.0032635256958920985,9.784957260451852,0.6003767850452245
2747.0,28.314321914127287,0.8009482344092892,0.0032618939430718186,9.784699239749592,0.6003740437559036
2748.0,28.316055706185537,0.8010260212927562,0.0032602630595633068,9.78444134437687,0.6003665564261226
2749.0,28.317788602444853,0.8011037560195664,0.0032586330449621875,9.784183574307669,0.6003627194950489
2750.0,28.319520603101125,0.801181438614695,0.00325700389938488,9.7839259295159,0.6003658897754285
2751.0,28.321251708350424,0.8012590691030846,0.0032553756224808377,9.783668409975425,0.6003624320651489
2752.0,28.322981918388855,0.8013366475097067,0.0032537482129831484,9.78341101566007,0.6003571622090617
2753.0,28.3247112334128,0.8014141738595096,0.0032521216685283223,9.783153746543636,0.6003517055685826
2754.0,28.32643965361843,0.801491648177429,0.003250495987603694,9.782896602599747,0.6003542287143755
2755.0,28.32816717919702,0.8015690704881037,0.0032488711683734484,9.78263958380133,0.6003543722502797
2756.0,28.329893810345624,0.8016464408165495,0.003247247211798709,9.782382690121926,0.600347776160848
2757.0,28.331619547261383,0.8017237591877068,0.0032456241148046154,9.782125921534835,0.600334183464035
2758.0,28.33334439014251,0.8018010256266629,0.0032440018710795646,9.78186927801327,0.6003210617118963
2759.0,28.335068339189824,0.8018782401586734,0.0032423804762851914,9.781612759530136,0.600312808426514
2760.0,28.3367913946014,0.8019554028087296,0.0032407599347396288,9.781356366058384,0.6003032287480297
2761.0,28.338513556573282,0.8020325136016718,0.003239140240356398,9.781100097570167,0.6002963739735424
2762.0,28.340234825302243,0.8021095725623794,0.0032375213970580415,9.78084395403794,0.6002892064552585
2763.0,28.341955200986373,0.8021865797157902,0.003235903413748734,9.780587935434873,0.600279451915049
2764.0,28.343674683824716,0.8022635350868782,0.003234286289150887,9.780332041734098,0.6002647599781179
2765.0,28.345393274017287,0.8023404387007055,0.0032326700230811277,9.780076272908682,0.6002546121955895
2766.0,28.347110971763794,0.8024172905822681,0.0032310546137173115,9.779820628931587,0.6002398883322315
2767.0,28.348827777264248,0.802494090756575,0.003229440062183538,9.779565109775755,0.6002286573233265
2768.0,28.3505436907188,0.8025708392486379,0.0032278263634022454,9.7793097154138,0.6002192025064906
2769.0,28.352258712329537,0.802647536083791,0.0032262135021410244,9.779054445817518,0.6002097445199666
2770.0,28.353972842295804,0.8027241812875071,0.0032246014673469195,9.778799300958658,0.6002024827698914
2771.0,28.35568608081853,0.8028007748847998,0.0032229902864353583,9.778544280810065,0.6001936070844002
2772.0,28.357398428098914,0.8028773169006622,0.0032213799579625417,9.778289385344518,0.6001813901560857
2773.0,28.359109884357835,0.8029538073614363,0.0032197704528873035,9.778034614532865,0.6001689868583173
2774.0,28.36082044980422,0.8030302462926376,0.0032181617909477133,9.777779968347055,0.6001574619308684
2775.0,28.362530124637377,0.8031066337191582,0.003216553978898788,9.777525446759693,0.600147361469581
2776.0,28.364238909058805,0.8031829696659122,0.003214947018850865,9.777271049743456,0.6001387203155527
2777.0,28.365946803270145,0.803259254157858,0.0032133409112813077,9.777016777270962,0.6001333519107885
2778.0,28.367653807472706,0.8033354872199215,0.0032117356558405952,9.776762629314618,0.6001215706157402
2779.0,28.369359921867556,0.8034116688770235,0.003210131252502675,9.776508605846768,0.6001085215193025
2780.0,28.371065146661962,0.8034877991542365,0.00320852768857063,9.776254706837607,0.6000964113992054
2781.0,28.37276948205489,0.8035638780763931,0.003206924967122051,9.776000932258388,0.6000848528676873
2782.0,28.374472928250366,0.8036399056686049,0.0032053230947806195,9.775747282080909,0.6000753088822329
2783.0,28.376175485452848,0.8037158819559135,0.0032037220732451886,9.775493756277243,0.6000696982143124
2784.0,28.37787715386672,0.8037918069633756,0.0032021219014609207,9.775240354819317,0.6000620225702581
2785.0,28.3795779336904,0.8038676807157973,0.003200522575498567,9.774987077678711,0.600055792209912
2786.0,28.381277825122645,0.8039435032380613,0.003198924092905313,9.774733924826824,0.600052118901813
2787.0,28.38297682836874,0.8040192745552038,0.003197326455943471,9.774480896235248,0.6000435028705354
2788.0,28.38467494363308,0.8040949946922029,0.003195729664295352,9.774227991875609,0.600032509489184
2789.0,28.386372171122225,0.8041706636741734,0.0031941337175707143,9.773975211718597,0.6000252602534145
2790.0,28.38806851104529,0.8042462815263907,0.0031925386129806423,9.773722555734281,0.6000188476864764
2791.0,28.389763963594167,0.8043218482731648,0.003190944328941972,9.7734700238898,0.6000046327802536
2792.0,28.391458528968556,0.8043973639391534,0.003189350884688073,9.773217616156124,0.5999878686422223
2793.0,28.3931522073747,0.8044728285493985,0.0031877582812203306,9.772965332504768,0.5999753076035284
2794.0,28.39484499901873,0.8045482421288842,0.0031861665163544542,9.772713172906682,0.5999607070480701
2795.0,28.39653690410641,0.8046236047026533,0.003184575586773898,9.772461137331934,0.5999482683702831
2796.0,28.398227922845148,0.8046989162957355,0.003182985496839902,9.772209225751789,0.599940087659473
2797.0,28.3999180554428,0.80477417693324,0.003181396245710544,9.771957438137385,0.5999252369012597
2798.0,28.40160730210668,0.8048493866401967,0.003179807837810871,9.771705774459429,0.599908346219946
2799.0,28.403295663044744,0.8049245454416992,0.0031782202531143024,9.771454234689138,0.5998931124237318
2800.0,28.40498313846385,0.8049996533628113,0.0031766334967943256,9.771202818796958,0.5998836929060574
2801.0,28.40666972856811,0.8050747104285252,0.00317504757306059,9.770951526751865,0.5998779587578654
2802.0,28.408355433563948,0.8051497166638483,0.0031734624818589435,9.770700358524133,0.599876588004307
2803.0,28.41004025365896,0.8052246720938272,0.003171878221457728,9.770449314084791,0.5998765790519645
2804.0,28.411724189059573,0.8052995767433799,0.003170294788355846,9.770198393404732,0.5998759925518834
2805.0,28.413407239973544,0.8053744306376006,0.003168712184116212,9.769947596454488,0.5998745990761903
2806.0,28.415089406615493,0.8054492338016509,0.00316713040734595,9.769696923204142,0.5998725538319318
2807.0,28.41677068919727,0.8055239862606075,0.003165549457732956,9.769446373624145,0.5998662827154432
2808.0,28.418451087925728,0.8055986880394235,0.0031639693298253224,9.769195947684546,0.5998608779240768
2809.0,28.420130603005443,0.8056733391629534,0.0031623900176688383,9.768945645354556,0.5998532312523189
2810.0,28.421809234645615,0.8057479396562597,0.003160811529774939,9.768695466604651,0.5998430171449615
2811.0,28.423486983055632,0.8058224895444418,0.0031592338681993366,9.768445411405002,0.5998368758750133
2812.0,28.425163848445028,0.80589698885262,0.0031576570275890416,9.76819547972547,0.5998319459251712
2813.0,28.426839831022757,0.8059714376058574,0.0031560810092686486,9.767945671536141,0.5998252208626854
2814.0,28.428514930998183,0.8060458358291722,0.0031545058143780374,9.767695986807148,0.599818479131334
2815.0,28.430189148583565,0.8061201835478414,0.003152931443272136,9.76744642550834,0.5998143227584499
2816.0,28.43186248398802,0.806194480786877,0.003151357892759386,9.76719698760954,0.5998106620585965
2817.0,28.43353493741974,0.806268727571231,0.0031497851599880293,9.766947673080434,0.599806878163135
2818.0,28.435206509089266,0.806342923925803,0.003148213242200726,9.766698481889458,0.5998036293528012
2819.0,28.436877199211615,0.8064170698757128,0.0031466421346153304,9.766449414004203,0.5998030960271253
2820.0,28.438547007997002,0.806491165445968,0.0031450718352953383,9.766200469393397,0.5997975644258267
2821.0,28.440215935656195,0.8065652106615882,0.003143502356038164,9.765951648026865,0.599787729488897
2822.0,28.441883982401638,0.8066392055476929,0.0031419336963889244,9.765702949874038,0.5997766096276139
2823.0,28.443551148442946,0.8067131501292525,0.003140365856850773,9.76545437490453,0.599767849186981
2824.0,28.445217433989562,0.8067870444311432,0.0031387988355327857,9.765205923087304,0.5997667354687183
2825.0,28.446882839257277,0.8068608884785801,0.003137232634857356,9.764957594391758,0.5997692025929534
2826.0,28.44854736445796,0.8069346822966424,0.003135667253493224,9.764709388787155,0.5997663679787756
2827.0,28.450211009802366,0.8070084259103093,0.0031341026884604073,9.764461306242053,0.5997618029194903
2828.0,28.451873775501795,0.807082119344618,0.0031325389399765734,9.764213346724896,0.5997538650130938
2829.0,28.453535661777853,0.8071557626251739,0.003130976010124571,9.763965510204844,0.5997517909134836
2830.0,28.455196668843826,0.8072293557771105,0.0031294138982255713,9.763717796651457,0.5997515612550292
2831.0,28.45685679691303,0.8073028988254819,0.003127852604980489,9.763470206034297,0.5997517889732821
2832.0,28.45851604619922,0.8073763917954452,0.0031262921313811053,9.763222738322739,0.5997478656996106
2833.0,28.460174416915997,0.8074498347120751,0.003124732476827719,9.762975393485952,0.5997418945311511
2834.0,28.46183190927713,0.8075232276004743,0.0031231736414033136,9.762728171493352,0.5997378952160994
2835.0,28.4634885234954,0.8075965704856479,0.0031216156254250324,9.762481072314076,0.5997351957161828
2836.0,28.465144259781773,0.8076698633924377,0.0031200584291770916,9.762234095916092,0.599732086019216
2837.0,28.46679911835135,0.80774310634597,0.0031185020500789,9.761987242268084,0.5997309296761669
2838.0,28.468453099419918,0.8078162993714653,0.0031169464882331932,9.761740511338798,0.5997321161584536
2839.0,28.47010620320136,0.8078894424939979,0.0031153917405902436,9.761493903095984,0.599729387387526
2840.0,28.471758429910214,0.8079625357386374,0.0031138378088764514,9.761247417507953,0.5997277957279781
2841.0,28.47340977976217,0.8080355791304786,0.0031122846951852703,9.761001054543787,0.5997222297951456
2842.0,28.475060252974465,0.808108572694803,0.003110732398889673,9.760754814172637,0.5997220663043579
2843.0,28.47670984976387,0.8081815164567302,0.0031091809177354697,9.760508696363638,0.5997228399184099
2844.0,28.47835857034742,0.8082544104414819,0.0031076302516973176,9.76026270108588,0.599718543281111
2845.0,28.480006414942316,0.8083272546741881,0.0031060803983510073,9.760016828308258,0.5997105671440686
2846.0,28.481653383764677,0.8084000491800992,0.0031045313508435545,9.759771077999181,0.5997073588840073
2847.0,28.483299477032283,0.8084727939846524,0.0031029831153720467,9.759525450126489,0.5997024414585266
2848.0,28.484944694964874,0.8085454891131177,0.0031014356943801498,9.759279944658992,0.5997010823571068
2849.0,28.48658903778273,0.8086181345907595,0.003099889088843019,9.759034561565436,0.5996967415365291
2850.0,28.488232505706605,0.8086907304429282,0.003098343299908521,9.758789300814536,0.5996925217470984
2851.0,28.489875098957725,0.8087632766949143,0.0030967983275239845,9.758544162374962,0.5996853610009941
2852.0,28.49151681775671,0.8088357733719932,0.0030952541723706676,9.758299146215373,0.5996736351423148
2853.0,28.493157662324997,0.8089082204994695,0.003093710835009001,9.758054252304376,0.5996630085620308
2854.0,28.49479763288464,0.8089806181026903,0.0030921683155045567,9.75780948061051,0.599653851461313
2855.0,28.49643672965748,0.8090529662069236,0.003090626577241014,9.757564831099764,0.5996457389813031
2856.0,28.498074952865366,0.8091252648375141,0.003089085658423638,9.757320303740563,0.5996360256947343
2857.0,28.49971230273098,0.8091975140197548,0.003087545560570845,9.757075898501316,0.599625466970659
2858.0,28.501348779477915,0.8092697137790221,0.0030860062844241037,9.756831615350356,0.5996141039241276
2859.0,28.502984383328503,0.8093418641406228,0.0030844678314127538,9.756587454255998,0.5996093548438511
2860.0,28.504619114505903,0.8094139651298738,0.0030829302019529208,9.756343415186487,0.5996015269727001
