k,PSNR,SSIM,mse,Log-Gradient,Angle
2752.0,26.4599862766126,0.7669367734036948,0.002229250050098846,10.133405192835873,0.5975932690799984
2753.0,26.46090976730023,0.7669810280004814,0.0022279195017679107,10.133266315062075,0.5975960901087206
2754.0,26.461832664023657,0.7670252527710554,0.0022265898251807546,10.133127516160927,0.5975998270405006
2755.0,26.462754967141876,0.7670694477354237,0.0022252610197925882,10.132988796090432,0.5976034026638771
2756.0,26.463676677014934,0.7671136129137262,0.0022239330846131554,10.132850154808505,0.5976050510357983
2757.0,26.464597794003552,0.7671577483260973,0.0022226060205829336,10.132711592273088,0.5976068276120806
2758.0,26.465518318466476,0.7672018539925375,0.002221279827792735,10.13257310844227,0.5976029189564096
2759.0,26.466438250762245,0.7672459299330469,0.0022199545060653265,10.132434703274097,0.5975981083793552
2760.0,26.467357591249204,0.7672899761675965,0.0022186300552421395,10.132296376726583,0.5975931210329167
2761.0,26.468276340285595,0.7673339927161599,0.0022173064748777804,10.132158128757839,0.5975882252933826
2762.0,26.469194498229413,0.7673779795986858,0.0022159837640995557,10.132019959325998,0.5975865431709045
2763.0,26.470112065438492,0.7674219368351061,0.0022146619224556016,10.1318818683892,0.5975831326124094
2764.0,26.471029042270597,0.7674658644453668,0.0022133409488637617,10.131743855905592,0.5975808281364289
2765.0,26.4719454290845,0.7675097624494903,0.002212020842917444,10.13160592183328,0.597579374030562
2766.0,26.47286122624405,0.7675536308679543,0.0022107015967815164,10.131468066130083,0.5975797188898918
2767.0,26.473776434106355,0.7675974697206412,0.0022093832057422207,10.131330288754068,0.5975741141067267
2768.0,26.47469105302826,0.7676412790274242,0.002208065682080596,10.131192589663415,0.5975714649403057
2769.0,26.47560508336664,0.7676850588081772,0.0022067490243873997,10.131054968816247,0.5975676269218831
2770.0,26.47651852547808,0.767728809082754,0.002205433232187675,10.130917426170715,0.5975612501715135
2771.0,26.477431379718844,0.7677725298709784,0.0022041183058364184,10.130779961685016,0.5975527136742279
2772.0,26.478343646445044,0.7678162211926707,0.0022028042445776485,10.130642575317363,0.597542983164147
2773.0,26.479255326011668,0.7678598830675601,0.0022014910462328486,10.13050526702582,0.5975360994710118
2774.0,26.480166418773376,0.7679035155153718,0.002200178710376858,10.130368036768438,0.597526144418116
2775.0,26.481076925085787,0.7679471185558794,0.0021988672373847384,10.130230884503465,0.5975263745401797
2776.0,26.481986845304345,0.7679906922088398,0.0021975566266729234,10.130093810189164,0.5975253545460503
2777.0,26.482896179785303,0.7680342364940653,0.0021962468765810497,10.129956813783801,0.5975238201523158
2778.0,26.4838049288839,0.768077751431295,0.0021949379870442928,10.129819895245666,0.5975199113625684
2779.0,26.484713092955037,0.7681212370402525,0.0021936299576640274,10.129683054533047,0.5975162571392721
2780.0,26.48562067235342,0.7681646933406495,0.002192322787838157,10.129546291604239,0.5975129214701796
2781.0,26.486527667433638,0.7682081203521821,0.002191016477075906,10.129409606417514,0.5975087627375572
2782.0,26.487434078550123,0.768251518094552,0.00218971102489755,10.129272998931151,0.5975018035317002
2783.0,26.48833990605703,0.7682948865874263,0.002188406430870056,10.129136469103459,0.5974962987223466
2784.0,26.489245150308257,0.7683382258504482,0.0021871026945310375,10.129000016892762,0.5974897251059985
2785.0,26.490149811657528,0.7683815359032566,0.00218579981517604,10.12886364225738,0.5974819678910226
2786.0,26.491053890458378,0.7684248167654785,0.0021844977922887924,10.128727345155639,0.5974754008352704
2787.0,26.49195738706414,0.7684680684567179,0.002183196625329375,10.128591125545874,0.5974700472738644
2788.0,26.49286030182798,0.7685112909965671,0.002181896313340537,10.128454983386394,0.5974635554210849
2789.0,26.49376263510303,0.7685544844046118,0.002180596853915784,10.128318918635363,0.5974568891224349
2790.0,26.494664387241997,0.7685976487004175,0.002179298248665967,10.128182931251136,0.5974485035624416
2791.0,26.495565558597427,0.7686407839035264,0.0021780004968589436,10.12804702119207,0.5974441802259423
2792.0,26.496466149521652,0.7686838900334806,0.0021767035981231147,10.127911188416517,0.5974418392711272
2793.0,26.497366160366855,0.768726967109803,0.002175407551973674,10.127775432882816,0.5974340158572317
2794.0,26.498265591484966,0.7687700151519984,0.0021741123573093576,10.127639754549353,0.5974258088997729
2795.0,26.49916444322749,0.7688130341795482,0.0021728180133549313,10.127504153374497,0.5974219750973578
2796.0,26.50006271594572,0.7688560242119212,0.002171524518888474,10.127368629316614,0.5974198394276903
2797.0,26.500960409989965,0.7688989852685415,0.002170231872225798,10.127233182333914,0.597414974211841
2798.0,26.501857525708694,0.7689419173686997,0.0021689400723653844,10.127097812384319,0.5974105338683989
2799.0,26.502754063453043,0.7689848205318602,0.002167649118078059,10.126962519426222,0.597406482329655
2800.0,26.503650023573563,0.7690276947774253,0.0021663590085199925,10.126827303418038,0.5974033656269608
2801.0,26.504545406420583,0.7690705401248022,0.0021650697420571977,10.126692164318133,0.597401595325031
2802.0,26.505440212344183,0.769113356593365,0.0021637813000600988,10.12655710208381,0.597402914196752
2803.0,26.506334441694378,0.7691561442024972,0.002162493699974322,10.12642211667352,0.5974053436517408
2804.0,26.50722809482081,0.7691989029715538,0.002161206940684582,10.126287208045722,0.5974073077356202
2805.0,26.50812117207289,0.7692416329198681,0.0021599210214419628,10.126152376158887,0.5974107829074119
2806.0,26.5090136737998,0.7692843340667647,0.002158635941448172,10.126017620971497,0.5974138099614337
2807.0,26.509905600350557,0.7693270064315453,0.0021573516995970396,10.125882942442024,0.597421286163847
2808.0,26.51079695207404,0.7693696500335147,0.0021560682950955367,10.125748340528931,0.5974259117733905
2809.0,26.51168772931918,0.7694122648919669,0.0021547857267238597,10.125613815190691,0.5974246398191089
2810.0,26.512577932435164,0.7694548510262128,0.0021535039936766754,10.125479366385774,0.5974231179152096
2811.0,26.51346756177061,0.7694974084555198,0.0021522230953653315,10.125344994072695,0.5974253588948352
2812.0,26.514356617673904,0.7695399371991486,0.002150943030943608,10.125210698209974,0.5974258011200576
2813.0,26.515245100492393,0.7695824372762793,0.0021496637997154276,10.125076478756132,0.5974244018961499
2814.0,26.516133010572243,0.7696249087059885,0.0021483854009798843,10.124942335669672,0.5974201143819954
2815.0,26.517020348260928,0.7696673515074774,0.002147107824221472,10.12480826890908,0.5974203341309814
2816.0,26.517907113905945,0.769709765699942,0.002145831070280574,10.124674278432881,0.597419625599091
2817.0,26.518793307854725,0.7697521513025746,0.002144555146573303,10.124540364199657,0.59742068863322
2818.0,26.519678930454504,0.769794508334544,0.0021432800522113824,10.124406526167999,0.5974232985714335
2819.0,26.520563982052316,0.769836836815017,0.002142005786448819,10.124272764296505,0.5974233759229184
2820.0,26.521448462994943,0.7698791367631331,0.0021407323484957134,10.124139078543783,0.5974233447875891
2821.0,26.522332373629,0.7699214081980262,0.002139459736826188,10.124005468868454,0.5974223892117239
2822.0,26.52321571430107,0.7699636511388133,0.002138187949176249,10.123871935229172,0.5974229620721889
2823.0,26.524098485357538,0.7700058656046206,0.002136916984219902,10.123738477584595,0.5974240486295673
2824.0,26.52498068714463,0.7700480516145437,0.002135646841092034,10.123605095893396,0.5974257589046672
2825.0,26.52586232000834,0.7700902091876598,0.002134377518770891,10.123471790114252,0.5974235619724612
2826.0,26.526743384294452,0.7701323383430467,0.0021331090162606077,10.123338560205855,0.5974188840262374
2827.0,26.527623880348564,0.770174439099751,0.0021318413326047343,10.123205406126912,0.597415297693027
2828.0,26.528503808516067,0.770216511476813,0.002130574467047375,10.12307232783614,0.5974145960904133
2829.0,26.52938316914217,0.7702585554932653,0.0021293084188186927,10.122939325292267,0.5974120521140674
2830.0,26.530261962571878,0.7703005711681118,0.0021280431871721064,10.122806398454022,0.5974096661166124
2831.0,26.531140189149983,0.770342558520348,0.002126778771431071,10.122673547280135,0.5974041448041431
2832.0,26.532017849221106,0.7703845175689658,0.002125515170707072,10.122540771729355,0.5973993694077507
2833.0,26.532894943129747,0.7704264483329323,0.0021242523839856706,10.122408071760445,0.5973977210478612
2834.0,26.533771471220273,0.7704683508312172,0.00212299041026955,10.122275447332177,0.5973946469703507
2835.0,26.534647433838124,0.7705102250828797,0.0021217292488127783,10.122142898403336,0.5973906901437332
2836.0,26.535522831330706,0.77055207110712,0.0021204688983128047,10.122010424932688,0.5973845661772935
2837.0,26.536397664041885,0.7705938889228694,0.0021192093570911842,10.121878026879036,0.597376407773394
2838.0,26.537271932315086,0.7706356785490235,0.002117950623559015,10.121745704201066,0.5973697169243332
2839.0,26.53814563649356,0.7706774400044788,0.002116692697112078,10.121613456857489,0.597370883273292
2840.0,26.539018776920614,0.770719173308107,0.0021154355775595862,10.121481284807137,0.5973663873504299
2841.0,26.539891353939318,0.7707608784787968,0.0021141792639711465,10.121349188008857,0.597360919828424
2842.0,26.54076336789251,0.7708025555354071,0.002112923755557335,10.121217166421497,0.5973556571853466
2843.0,26.54163481912284,0.7708442044967821,0.0021116690515871786,10.121085220003916,0.597352285640627
2844.0,26.54250570797287,0.7708858253817693,0.0021104151509602266,10.120953348714972,0.5973491777105421
2845.0,26.543376034785044,0.7709274182092005,0.0021091620526055045,10.120821552513526,0.5973460759323875
2846.0,26.544245799901542,0.7709689829979004,0.002107909755252963,10.120689831358458,0.5973416963608574
2847.0,26.54511500366439,0.7710105197666669,0.002106658257616268,10.120558185208662,0.5973366094212545
2848.0,26.545983646415444,0.7710520285343039,0.0021054075590343055,10.120426614023042,0.5973302178548122
2849.0,26.546851728496385,0.77109350931959,0.0021041576582620947,10.12029511776051,0.5973211271051132
2850.0,26.54771925024873,0.7711349621413065,0.0021029085541038914,10.120163696379977,0.5973134752245087
2851.0,26.548586211993932,0.771176387017288,0.0021016602419784034,10.120032349840157,0.5973050022617921
2852.0,26.549452614072845,0.7712177839663031,0.0021004127244314,10.119901078099856,0.5972928805119352
2853.0,26.55031845682658,0.7712591530070892,0.0020991660007698126,10.119769881118017,0.5972844732615284
2854.0,26.55118374059611,0.7713004941583804,0.00209792006974703,10.11963875885361,0.5972831720177089
2855.0,26.552048465722187,0.7713418074388912,0.002096674930558342,10.1195077112656,0.5972807041570237
2856.0,26.552912632545684,0.7713830928673335,0.0020954305821553696,10.119376738312928,0.597273731026408
2857.0,26.55377624140735,0.7714243504624062,0.002094187023751204,10.119245839954536,0.5972634717230135
2858.0,26.55463929264776,0.7714655802427896,0.002092944254760274,10.11911501614937,0.5972629466492273
2859.0,26.555501786607337,0.771506782227164,0.0020917022746077857,10.11898426685639,0.5972662597917175
2860.0,26.55636372362627,0.7715479564341874,0.002090461082729872,10.118853592034554,0.5972694577484319
2861.0,26.557225104044587,0.7715891028825062,0.0020892206781068226,10.118722991642844,0.5972715577665297
2862.0,26.55808592820208,0.7716302215907483,0.002087981059929919,10.118592465640265,0.5972758560130975
2863.0,26.558946196438367,0.7716713125775337,0.002086742227666797,10.118462013985845,0.5972764070924464
2864.0,26.559805909092894,0.77171237586147,0.0020855041808356366,10.118331636638626,0.5972711177392744
2865.0,26.560665066504953,0.771753411461153,0.002084266918658847,10.118201333557666,0.5972716980176332
2866.0,26.56152366901365,0.7717944193951665,0.002083030440314095,10.118071104702024,0.5972688767908199
2867.0,26.56238171695785,0.7718353996820856,0.002081794745153809,10.11794095003076,0.5972650098430381
2868.0,26.563239210676244,0.7718763523404683,0.0020805598323781985,10.117810869502964,0.5972616327844474
2869.0,26.5640961505073,0.7719172773888564,0.002079325701304464,10.11768086307773,0.597261427455945
2870.0,26.564952536788994,0.7719581748457598,0.002078092349860923,10.117550930714154,0.5972598365624172
2871.0,26.565808369859397,0.7719990447296988,0.002076859779083534,10.117421072371354,0.5972540186462107
2872.0,26.56666365005637,0.7720398870591693,0.0020756279886275934,10.117291288008463,0.5972492687141935
2873.0,26.567518377717697,0.7720807018526669,0.0020743969779468733,10.117161577584618,0.597245053614441
2874.0,26.568372553181213,0.7721214891286884,0.002073166746529316,10.117031941058933,0.5972429964093076
2875.0,26.569226176784362,0.7721622489056957,0.002071937293649882,10.116902378390591,0.5972440096166175
2876.0,26.570079248864392,0.7722029812021606,0.0020707086186759946,10.116772889538796,0.5972393733769065
2877.0,26.570931769759312,0.7722436860366299,0.002069480721302501,10.116643474462714,0.5972369669330894
2878.0,26.57178373980639,0.7722843634275662,0.0020682536001447433,10.116514133121447,0.5972358169113567
2879.0,26.572635159342607,0.7723250133934005,0.0020670272554117997,10.116384865474087,0.5972342140866219
2880.0,26.573486028704856,0.7723656359525733,0.002065801687312172,10.116255671479918,0.5972324278854596
2881.0,26.574336348229895,0.7724062311234953,0.002064576894303952,10.116126551098235,0.5972275153388854
2882.0,26.575186118254265,0.7724467989245674,0.0020633528756024704,10.11599750428835,0.5972263795927549
2883.0,26.57603533911448,0.7724873393742037,0.0020621296306134827,10.115868531009573,0.5972241295525206
2884.0,26.576884011146937,0.7725278524907999,0.002060907158710908,10.11573963122123,0.5972220385179029
2885.0,26.57773213468773,0.7725683382927352,0.002059685459390962,10.115610804882683,0.5972210466630722
2886.0,26.578579710072777,0.7726087967983671,0.002058464532483226,10.115482051953311,0.5972184103038772
2887.0,26.57942673763783,0.7726492280260405,0.0020572443778910086,10.11535337239251,0.5972161062071407
2888.0,26.580273217718478,0.7726896319940973,0.0020560249952355013,10.115224766159686,0.597211618377284
2889.0,26.581119150650153,0.7727300087208634,0.0020548063841272354,10.115096233214265,0.5972076209953924
2890.0,26.581964536768204,0.772770358224658,0.002053588533693454,10.114967773515426,0.5972023412088612
2891.0,26.58280937640834,0.7728106805238273,0.002052371453799235,10.114839387022583,0.5972004490149089
2892.0,26.58365366990587,0.7728509756366896,0.0020511551439014557,10.114711073695217,0.597198225946384
2893.0,26.58449741759585,0.7728912435815457,0.0020499396036937423,10.114582833492836,0.5971925317626177
