k,PSNR,SSIM,mse,Log-Gradient,Angle
3195.0,27.207715716844874,0.8472870017136539,0.0030985987186826773,9.875532839354342,0.5638335666426679
3196.0,27.20802186918094,0.8473053415508067,0.0030972037689492964,9.875345634287099,0.5638142390303502
3197.0,27.208327317626985,0.8473236480179898,0.003095809516189496,9.87515851635003,0.5637994213004466
3198.0,27.208632062884433,0.8473419211454652,0.003094415958307104,9.87497148550575,0.5637875476200335
3199.0,27.208936105654278,0.8473601609635356,0.003093023086277484,9.87478454171676,0.563768582324845
3200.0,27.209239446640304,0.8473783675027423,0.0030916308962021725,9.874597684945726,0.5637541778602695
3201.0,27.209542086550282,0.8473965407939704,0.003090239367797338,9.874410915154996,0.5637337817093574
3202.0,27.209844026083076,0.8474146808673613,0.00308884851901122,9.874224232306858,0.5637170128933965
3203.0,27.210145265936696,0.8474327877530147,0.0030874583509591714,9.874037636363383,0.5636935030343063
3204.0,27.210445806805215,0.8474508614808172,0.0030860688634187666,9.873851127286025,0.5636702850633013
3205.0,27.21074564938376,0.8474689020806503,0.003084680052894102,9.873664705036827,0.5636539766329974
3206.0,27.211044794373542,0.847486909582602,0.0030832919204803904,9.873478369577887,0.5636359901450388
3207.0,27.21134324247325,0.8475048840166596,0.0030819044654870433,9.873292120871335,0.5636160964463693
3208.0,27.211640994380055,0.8475228254129826,0.0030805176853639102,9.87310595887933,0.5635974437704925
3209.0,27.211938050791336,0.8475407338017386,0.0030791315723724894,9.87291988356399,0.5635882836499145
3210.0,27.21223441240193,0.8475586092127315,0.0030777461329196325,9.8727338948878,0.56357570774444
3211.0,27.212530079904113,0.8475764516755714,0.0030763613669489197,9.87254799281311,0.5635671351686097
3212.0,27.21282505398905,0.8475942612198044,0.003074977274313331,9.87236217730222,0.5635631799169114
3213.0,27.213119335348104,0.847612037875043,0.0030735938530996212,9.87217644831715,0.5635557523623848
3214.0,27.213412924651692,0.8476297816705857,0.003072211098877415,9.871990805817791,0.5635466748272027
3215.0,27.213705822593614,0.8476474926366162,0.003070828999074207,9.871805249765153,0.563537185615824
3216.0,27.21399802986867,0.8476651708032987,0.0030694475625643045,9.871619780120309,0.5635305950305629
3217.0,27.214289547163983,0.8476828162000327,0.0030680667888777356,9.871434396845192,0.5635262114683701
3218.0,27.21458037516903,0.8477004288564279,0.003066686661250826,9.871249099901258,0.5635189700064019
3219.0,27.214870514573605,0.847718008801949,0.0030653071878874523,9.871063889250344,0.5635024018342643
3220.0,27.215159966066842,0.8477355560662204,0.003063928364398561,9.870878764853567,0.5634849432018647
3221.0,27.215448730335247,0.8477530706787052,0.0030625501874681172,9.870693726673025,0.5634760838682821
3222.0,27.215736808065927,0.8477705526687815,0.003061172650613759,9.870508774670741,0.5634674167498216
3223.0,27.216024199946748,0.8477880020659305,0.0030597957504802467,9.870323908808789,0.5634602652515942
3224.0,27.21631090663569,0.8478054188979524,0.0030584194765108075,9.870139129046544,0.5634476236064186
3225.0,27.216596928810496,0.8478228031936577,0.003057043824869601,9.869954435344603,0.5634317700121695
3226.0,27.21688226715784,0.8478401549823755,0.0030556687644037305,9.869769827663971,0.5634143492487453
3227.0,27.217166922362274,0.847857474293385,0.0030542943381900115,9.86958530596623,0.563402794998512
3228.0,27.217450895106502,0.8478747611558662,0.0030529205411969906,9.869400870211793,0.5633858482687142
3229.0,27.2177341860737,0.8478920155991463,0.0030515473568231426,9.869216520361496,0.5633675258780677
3230.0,27.21801679594889,0.8479092376526459,0.0030501747945898853,9.86903225637659,0.5633481487456514
3231.0,27.21829872541409,0.8479264273454136,0.003048802858556903,9.868848078219182,0.5633291821127062
3232.0,27.218579975155002,0.8479435847070018,0.003047431550411427,9.868663985851128,0.5633116724597986
3233.0,27.218860545857137,0.8479607097669764,0.003046060859801289,9.868479979233648,0.5632856769412955
3234.0,27.219140438200235,0.847977802554297,0.0030446907796040494,9.868296058328255,0.5632682769994628
3235.0,27.21941965286606,0.8479948630980334,0.0030433213275213263,9.868112223097073,0.563250799971109
3236.0,27.21969819053588,0.8480118914272331,0.0030419525028911334,9.8679284735021,0.5632360705582659
3237.0,27.219976051893255,0.8480288875712434,0.0030405843057539797,9.867744809505185,0.5632218488220663
3238.0,27.220253237614752,0.8480458515587722,0.003039216740414435,9.86756123106785,0.563203204781445
3239.0,27.220529748381157,0.8480627834189751,0.0030378498069616204,9.867377738151955,0.5631848463820505
3240.0,27.220805584886364,0.8480796831821281,0.003036483495929516,9.867194330719792,0.5631669271383012
3241.0,27.221080747807534,0.8480965508767455,0.0030351177943856206,9.86701100873041,0.5631488250271895
3242.0,27.221355237831574,0.8481133865320007,0.0030337527191383468,9.866827772144301,0.5631294329356011
3243.0,27.22162905563902,0.848130190176982,0.003032388274884834,9.866644620922804,0.5631188759891176
3244.0,27.221902201900576,0.8481469618401941,0.0030310244566293327,9.866461555026314,0.5631004520067832
3245.0,27.222174677289814,0.8481637015503987,0.0030296612708048728,9.866278574415906,0.5630739874450582
3246.0,27.22244648247795,0.8481804093359574,0.00302829871672941,9.866095679052746,0.5630562959462548
3247.0,27.222717618137715,0.848197085225363,0.003026936790529356,9.865912868898143,0.563038571146561
3248.0,27.222988084945534,0.8482137292474828,0.003025575490094123,9.865730143913686,0.5630138975465494
3249.0,27.223257883576515,0.8482303414310763,0.0030242148203774365,9.865547504060483,0.5629878337478108
3250.0,27.22352701470467,0.8482469218048889,0.0030228547818123654,9.865364949299636,0.5629603397069288
3251.0,27.223795479006338,0.8482634703979751,0.0030214953740819667,9.865182479592995,0.5629346136612775
3252.0,27.22406327715467,0.848279987239062,0.003020136602446682,9.865000094902165,0.5629068953122568
3253.0,27.224330409820688,0.848296472356633,0.00301877847661245,9.86481779518907,0.5628795823375967
3254.0,27.22459687767587,0.8483129257792029,0.0030174209919091055,9.86463558041579,0.5628482880171712
3255.0,27.22486268138912,0.848329347535118,0.003016064148589653,9.864453450544232,0.5628206541198728
3256.0,27.22512782162042,0.84834573765212,0.0030147079471341738,9.864271405535504,0.5628043095767901
3257.0,27.22539229903861,0.8483620961586668,0.0030133523849380475,9.86408944535102,0.5627856575105316
3258.0,27.225656114314138,0.848378423083281,0.0030119974613444897,9.86390756995232,0.5627653333358019
3259.0,27.225919268111404,0.8483947184541513,0.0030106431807857704,9.86372577930056,0.562745165439713
3260.0,27.226181761098648,0.848410982299705,0.0030092895503364995,9.863544073357716,0.5627333964674305
3261.0,27.226443593941895,0.848427214648209,0.003007936571286186,9.863362452085314,0.5627255637873253
3262.0,27.22670476730738,0.8484434155281542,0.0030065842387837567,9.863180915444671,0.562722750743104
3263.0,27.22696528184838,0.8484595849674191,0.0030052325577592373,9.862999463396063,0.5627100839670214
3264.0,27.22722513823217,0.8484757229944098,0.0030038815346194393,9.862818095901565,0.562693902217744
3265.0,27.227484337125688,0.8484918296373958,0.003002531171172026,9.862636812923434,0.5626739197662961
3266.0,27.22774287919517,0.8485079049246155,0.0030011814695582715,9.862455614423997,0.5626588099730019
3267.0,27.228000765106863,0.8485239488844253,0.0029998324353475506,9.862274500365121,0.5626384832728952
3268.0,27.22825799552151,0.8485399615447949,0.002998484062204227,9.862093470708436,0.5626139228048814
3269.0,27.228514571108082,0.8485559429340847,0.002997136355906971,9.861912525415827,0.562594370483673
3270.0,27.228770492535975,0.8485718930810622,0.0029957893178045383,9.861731664449126,0.5625704079186876
3271.0,27.2290257604728,0.8485878120144451,0.0029944429526345797,9.861550887770054,0.5625467546190693
3272.0,27.229280375586352,0.8486036997629441,0.002993097250975597,9.861370195340509,0.5625276695336047
3273.0,27.229534338537857,0.848619556354515,0.0029917522234860876,9.861189587122748,0.5625124873198232
3274.0,27.229787649989415,0.8486353818173002,0.0029904078748820193,9.861009063078942,0.5624960973182417
3275.0,27.230040310602348,0.8486511761795429,0.0029890642015045978,9.860828623171086,0.5624763745888303
3276.0,27.23029232103796,0.8486669394693576,0.0029877212023741192,9.860648267361059,0.5624563519496627
3277.0,27.230543681955805,0.8486826717148617,0.002986378880165756,9.860467995610447,0.5624402613426324
3278.0,27.2307943940142,0.8486983729441779,0.002985037235677617,9.860287807879484,0.562420189336452
3279.0,27.23104445787135,0.8487140431851818,0.002983696268761881,9.860107704129536,0.5624022337615796
3280.0,27.231293874189163,0.8487296824660099,0.002982355987357817,9.859927684322164,0.5623898037612999
3281.0,27.231542643633485,0.848745290814875,0.002981016388280912,9.859747748418723,0.5623736208558477
3282.0,27.2317907668561,0.8487608682592945,0.0029796774666456353,9.859567896380867,0.5623539447644511
3283.0,27.23203824451224,0.8487764148269624,0.002978339227378047,9.859388128170224,0.5623446745892705
3284.0,27.232285077258705,0.8487919305458503,0.0029770016698360963,9.859208443748491,0.562331639279077
3285.0,27.232531265747987,0.8488074154438613,0.0029756647965380042,9.859028843076937,0.5623232556870879
3286.0,27.232776810633897,0.8488228695487191,0.002974328610863533,9.858849326117431,0.5623101314222386
3287.0,27.23302171257094,0.8488382928881517,0.002972993112753092,9.858669892831188,0.562298924846422
3288.0,27.23326597221625,0.848853685490012,0.002971658309072217,9.858490543179835,0.562280495693876
3289.0,27.23350959023936,0.8488690473823098,0.002970324195320691,9.85831127712428,0.5622574866694207
3290.0,27.233752567291248,0.8488843785925934,0.002968990772371791,9.858132094626194,0.56222471305989
3291.0,27.233994904028428,0.8488996791490463,0.002967658044429879,9.857952995647256,0.5621986209267119
3292.0,27.23423660110441,0.8489149490794468,0.002966326008164009,9.857773980149013,0.5621778808234489
3293.0,27.23447765917122,0.8489301884114466,0.0029649946641479015,9.857595048093078,0.5621603822003022
3294.0,27.234718078865804,0.8489453971724875,0.002963664004284804,9.857416199437933,0.5621376679616316
3295.0,27.234957860839014,0.8489605753903072,0.0029623340388733213,9.85723743414543,0.5621261637108349
3296.0,27.235197005741448,0.8489757230923988,0.002961004759005738,9.857058752177368,0.5621123665044134
3297.0,27.23543551422488,0.8489908403064211,0.0029596761757165286,9.8568801534957,0.5620991948785976
3298.0,27.235673386940725,0.8490059270601016,0.0029583482932716947,9.856701638062466,0.5620910626407059
3299.0,27.235910624553355,0.8490209833821577,0.0029570211162127376,9.856523205838977,0.5620764460486872
3300.0,27.23614722771712,0.8490360093004953,0.0029556946406155238,9.85634485678707,0.562062676129894
3301.0,27.236383197082187,0.8490510048427454,0.0029543688610557672,9.856166590868265,0.5620452269700839
3302.0,27.236618533295278,0.8490659700362175,0.00295304378041895,9.855988408044647,0.5620287739087465
3303.0,27.236853237010692,0.8490809049087525,0.0029517193995188874,9.855810308278635,0.5620156578300852
3304.0,27.237087308876884,0.849095809487903,0.002950395718894198,9.855632291531492,0.5620087681247914
3305.0,27.237320749541137,0.8491106838011325,0.0029490727309105787,9.855454357764097,0.5620024772418487
3306.0,27.237553559650344,0.8491255278762392,0.0029477504203256617,9.855276506937935,0.5619893966445403
3307.0,27.237785739848064,0.849140341740827,0.0029464287843116153,9.855098739014172,0.5619775668299423
3308.0,27.23801729076955,0.8491551254218966,0.00294510784456238,9.85492105395437,0.5619590799234779
3309.0,27.238248213056742,0.8491698789467185,0.002943787594496759,9.854743451720267,0.5619444232692917
3310.0,27.23847850735374,0.8491846023427967,0.0029424680410569046,9.854565932273777,0.5619378206896022
3311.0,27.23870817430024,0.8491992956373506,0.002941149176830588,9.854388495575606,0.5619341603404214
3312.0,27.238937214536826,0.8492139588574656,0.0029398310024330633,9.854211141587507,0.5619222708328129
3313.0,27.239165628707276,0.8492285920304846,0.0029385135171247946,9.854033870271088,0.5619097176325023
3314.0,27.239393417456167,0.8492431951840073,0.0029371967164973207,9.85385668158822,0.5618987314841138
3315.0,27.239620581428742,0.8492577683455917,0.0029358806050420487,9.853679575501081,0.5618849563882106
3316.0,27.23984712128067,0.8492723115435868,0.002934565181221156,9.853502551971793,0.5618695379878828
3317.0,27.240073037658465,0.849286824805722,0.002933250443182824,9.85332561096254,0.5618540223037772
3318.0,27.24029833120065,0.8493013081591987,0.002931936392454813,9.853148752435427,0.5618373686629468
3319.0,27.24052300254838,0.8493157616313277,0.002930623026400425,9.852971976352556,0.5618262679561096
3320.0,27.240747052346386,0.8493301852496252,0.0029293103446934227,9.852795282676237,0.5618143010757397
3321.0,27.24097048123758,0.849344579041411,0.0029279983492167304,9.852618671368985,0.5618030578028868
3322.0,27.2411932898591,0.849358943033883,0.0029266870384971303,9.852442142391867,0.5617953219850923
3323.0,27.24141547885102,0.8493732772543364,0.0029253764041003243,9.852265695705968,0.5617892766988763
3324.0,27.241637048853462,0.8493875817300035,0.0029240664475194797,9.85208933127335,0.5617815375466065
3325.0,27.24185800051651,0.8494018564888904,0.0029227571719156074,9.851913049055767,0.5617728191071953
3326.0,27.242078334489594,0.8494161015588699,0.00292144857439014,9.851736849014504,0.5617552612157887
3327.0,27.242298051418175,0.8494303169678293,0.0029201406297491932,9.851560731111793,0.5617383163184432
3328.0,27.242517151947915,0.8494445027437303,0.0029188333620875744,9.851384695309633,0.5617270021688103
3329.0,27.242735636719647,0.8494586589141568,0.0029175267707799643,9.85120874156995,0.5617045993663652
3330.0,27.24295350637426,0.8494727855064439,0.0029162208495562697,9.851032869855,0.561683028394223
3331.0,27.24317076155004,0.8494868825476805,0.0029149155825377204,9.850857080126335,0.5616601000040563
3332.0,27.24338740288403,0.8495009500647592,0.002913610985251539,9.850681372346449,0.5616456799359489
3333.0,27.243603431013778,0.8495149880847253,0.0029123070530969685,9.85050574647724,0.5616304710612052
3334.0,27.243818846569326,0.8495289966342323,0.0029110037863110875,9.85033020248,0.5616170526906632
3335.0,27.244033650189937,0.8495429757404778,0.0029097011774309846,9.8501547403169,0.561602311144719
3336.0,27.244247842516064,0.8495569254307614,0.0029083992266402603,9.84997935994959,0.56158425837178
3337.0,27.2444614241892,0.849570845732324,0.002907097937607331,9.849804061339773,0.5615619065723656
3338.0,27.244674395846097,0.8495847366724413,0.0029057973082078315,9.84962884444954,0.5615359975212545
3339.0,27.24488675812593,0.8495985982785066,0.0029044973398253157,9.849453709241207,0.5615144502833442
3340.0,27.245098511668928,0.8496124305779954,0.002903198029657155,9.849278655676045,0.5614974685139572
