k,PSNR,SSIM,mse,Log-Gradient,Angle
3303.0,29.14597161053845,0.8559332784824608,0.003207182334901975,9.343612176371806,0.5730773716008412
3304.0,29.14657828242798,0.8559603993707444,0.0032056403747700315,9.343291644741988,0.5730531189604526
3305.0,29.147183864844664,0.8559874741859347,0.003204099155173103,9.342971260631593,0.5730199656401221
3306.0,29.14778835869995,0.8560145029686309,0.0032025586743585437,9.342651024014708,0.5729922189605837
3307.0,29.1483917649288,0.856041485760748,0.003201018935023001,9.342330934866224,0.5729698851029669
3308.0,29.14899408447286,0.8560684226045803,0.0031994799340378547,9.342010993162273,0.5729489474455682
3309.0,29.149595318275182,0.8560953135425179,0.0031979416620288546,9.341691198878094,0.5729402191241714
3310.0,29.150195467268535,0.8561221586166257,0.00319640411738129,9.341371551987407,0.5729273308778583
3311.0,29.150794532384428,0.8561489578685673,0.0031948673032867287,9.3410520524651,0.5729038479142265
3312.0,29.151392514553464,0.8561757113399975,0.0031933312204312724,9.34073270028498,0.5728908302023509
3313.0,29.15198941473172,0.8562024190738026,0.0031917958721524226,9.340413495418721,0.5728746994489424
3314.0,29.152585233862172,0.8562290811123336,0.0031902612545239312,9.34009443784148,0.5728603994428224
3315.0,29.153179972857615,0.8562556974966369,0.0031887273673425736,9.33977552752284,0.572847403309648
3316.0,29.15377363266183,0.8562822682690928,0.003187194211749118,9.33945676443626,0.5728305039910287
3317.0,29.154366214218356,0.8563087934718943,0.003185661788019866,9.339138148557703,0.5728131119027596
3318.0,29.154957718475437,0.8563352731475818,0.003184130097348503,9.338819679863127,0.5727919665311566
3319.0,29.15554814640151,0.8563617073394822,0.003182599130102321,9.338501358321947,0.5727683913071356
3320.0,29.156137498932058,0.8563880960892819,0.0031810688919268033,9.338183183907537,0.5727479261649636
3321.0,29.156725777006965,0.8564144394389647,0.0031795393921580863,9.337865156594708,0.5727238035443111
3322.0,29.1573129815649,0.85644073743074,0.003178010621385023,9.337547276357215,0.5726964387727793
3323.0,29.157899113537677,0.8564669901063725,0.003176482583493509,9.337229543168915,0.572664205565978
3324.0,29.158484173864853,0.8564931975078854,0.0031749552830327692,9.336911957003334,0.5726347984066789
3325.0,29.159068163481138,0.8565193596773285,0.003173428721396379,9.336594517834275,0.5726034082209567
3326.0,29.15965108327846,0.8565454766559734,0.0031719028923163054,9.336277225628042,0.5725776693432795
3327.0,29.16023293422596,0.8565715484880352,0.0031703777838678142,9.335960080354658,0.5725565083050691
3328.0,29.160813717274255,0.8565975752160608,0.003168853408308882,9.335643081987364,0.5725360415176772
3329.0,29.161393433362225,0.8566235568818517,0.003167329771705707,9.335326230500298,0.5725095886669658
3330.0,29.161972083440393,0.8566494935275434,0.0031658068673268607,9.335009525865443,0.5724866206129234
3331.0,29.16254966845117,0.8566753851953349,0.003164284702134112,9.334692968055988,0.572466441504483
3332.0,29.163126189369628,0.8567012319293884,0.0031627632698209233,9.334376557040168,0.5724397895141734
3333.0,29.16370164716095,0.8567270337729652,0.0031612425676231315,9.334060292788376,0.5724097645576983
3334.0,29.1642760427684,0.8567527907681559,0.0031597226036460613,9.333744175275216,0.5723795426365937
3335.0,29.164849377142875,0.8567785029574977,0.0031582033796614204,9.333428204474606,0.5723540641447431
3336.0,29.165421651223987,0.8568041703828492,0.0031566848981591233,9.33311238036108,0.5723267328507954
3337.0,29.165992865954458,0.8568297930860509,0.0031551671586527805,9.332796702908377,0.5723013067494159
3338.0,29.16656302228777,0.8568553711091592,0.003153650158271198,9.332481172087391,0.5722771907099237
3339.0,29.167132121167487,0.856880904494658,0.0031521338890611607,9.332165787862264,0.5722503174933999
3340.0,29.167700163532245,0.856906393284358,0.003150618365053934,9.331850550205425,0.5722217051058686
3341.0,29.168267150310516,0.8569318375195719,0.0031491035806296953,9.331535459081094,0.5721958437901792
3342.0,29.168833082439058,0.856957237241994,0.0031475895365440753,9.331220514460979,0.5721635874859322
3343.0,29.169397960853942,0.8569825924933877,0.0031460762313128515,9.330905716315803,0.572138524353467
3344.0,29.169961786483096,0.8570079033150956,0.003144563662183579,9.330591064614959,0.5721157987924874
3345.0,29.17052456020828,0.8570331697469112,0.0031430518253056203,9.330276559323604,0.5720920619216959
3346.0,29.171086282951748,0.8570583918297929,0.0031415407348108393,9.329962200412691,0.5720724796128668
3347.0,29.171646955645013,0.8570835696051494,0.003140030386512853,9.32964798785572,0.5720556018462778
3348.0,29.172206579216294,0.8571087031142283,0.0031385207803529564,9.329333921624814,0.5720322938314532
3349.0,29.17276515459443,0.8571337923983046,0.0031370119207202907,9.32902000169337,0.5720090621821131
3350.0,29.173322682713682,0.8571588374990148,0.003135503808698067,9.328706228031331,0.571989716759005
3351.0,29.17387916450812,0.8571838384578382,0.0031339964460386834,9.328392600609877,0.5719653220102574
3352.0,29.174434600909905,0.8572087953162284,0.003132489829076099,9.328079119399101,0.5719455061198402
3353.0,29.17498899286366,0.8572337081163837,0.0031309839599887993,9.327765784371445,0.571932051235916
3354.0,29.175542341317158,0.8572585769007864,0.0031294788326958582,9.327452595497679,0.5719168413046911
3355.0,29.176094647191512,0.8572834017104339,0.0031279744509663835,9.3271395527455,0.5718968614733907
3356.0,29.17664591141472,0.8573081825867538,0.0031264708210299178,9.326826656082948,0.5718725829361063
3357.0,29.177196134916485,0.8573329195709637,0.003124967928458036,9.32651390548099,0.5718512461112324
3358.0,29.177745318626688,0.8573576127042996,0.003123465776802071,9.326201300910563,0.5718274089713596
3359.0,29.178293463471874,0.8573822620277878,0.003121964368255156,9.32588884234446,0.5718074106748983
3360.0,29.178840570388825,0.8574068675831598,0.003120463698960239,9.325576529751295,0.5717863328877856
3361.0,29.17938664031719,0.8574314294120139,0.0031189637710938704,9.32526436309914,0.5717670471376626
3362.0,29.179931674197125,0.8574559475559033,0.0031174645836500405,9.324952342356115,0.5717498136021115
3363.0,29.18047567297373,0.8574804220566269,0.003115966126972454,9.324640467489072,0.5717345509421129
3364.0,29.181018637578852,0.8575048529555166,0.0031144684115054304,9.324328738468303,0.5717238336366043
3365.0,29.18156056889996,0.8575292402913647,0.0031129714325721447,9.324017155256945,0.5717100051999257
3366.0,29.18210146785065,0.8575535841044948,0.003111475195535285,9.323705717824145,0.5716912593521951
3367.0,29.182641335358596,0.8575778844359476,0.0031099797017634222,9.323394426142643,0.5716715206244384
3368.0,29.183180172349566,0.857602141326613,0.0031084849462596023,9.323083280183768,0.5716498827606482
3369.0,29.1837179797469,0.8576263548175017,0.003106990930763767,9.322772279914968,0.5716314386614704
3370.0,29.18425475847236,0.8576505249492992,0.003105497657917234,9.322461425306848,0.5716136819926009
3371.0,29.184790509457372,0.8576746517632623,0.0031040051302146745,9.322150716330928,0.571592509954767
3372.0,29.18532523364188,0.8576987353009479,0.0031025133462373082,9.321840152957556,0.5715722751837352
3373.0,29.185858931966223,0.8577227756037106,0.003101022305929737,9.321529735157593,0.5715473846298509
3374.0,29.186391605340738,0.8577467727122383,0.003099532006105401,9.321219462898153,0.5715262340785476
3375.0,29.18692325469957,0.8577707266678537,0.003098042445196272,9.320909336150189,0.5715026260822119
3376.0,29.18745388097227,0.8577946375115996,0.0030965536231848468,9.320599354884529,0.5714787214892229
3377.0,29.18798348507589,0.8578185052837793,0.0030950655285000273,9.320289519070206,0.5714557645649881
3378.0,29.188512067943755,0.8578423300255609,0.0030935781720659596,9.319979828672158,0.571435165810295
3379.0,29.18903963050291,0.8578661117778102,0.003092091551336828,9.319670283660473,0.5714130687342626
3380.0,29.189566173691276,0.8578898505815022,0.0030906056717189302,9.319360884004473,0.571387337199609
3381.0,29.190091698438465,0.8579135464769566,0.0030891205263351017,9.319051629670824,0.5713675746754245
3382.0,29.19061620568414,0.8579371995054453,0.0030876361176568174,9.318742520631005,0.5713460177521474
3383.0,29.191139696382677,0.8579608097088269,0.003086152428942521,9.318433556849524,0.5713236739295379
3384.0,29.19166217149431,0.8579843771291441,0.003084669471288079,9.318124738295259,0.5713028027615398
3385.0,29.19218363196052,0.858007901807816,0.0030831872531107067,9.317816064939676,0.5712877170614191
3386.0,29.1927040787229,0.8580313837863497,0.0030817057674810194,9.317507536750606,0.5712709055439239
3387.0,29.193223512722724,0.8580548231062223,0.003080225010721512,9.317199153695734,0.5712507312111603
3388.0,29.19374193488916,0.8580782198082368,0.0030787449872942325,9.316890915743375,0.5712288554575017
3389.0,29.19425934615077,0.8581015739330736,0.0030772657094117893,9.316582822861282,0.5712039627944963
3390.0,29.194775747444048,0.8581248855219279,0.003075787172212914,9.316274875018273,0.5711760936305642
3391.0,29.19529113970402,0.8581481546160461,0.003074309368026931,9.315967072182026,0.5711540109410788
3392.0,29.19580552387039,0.8581713812567866,0.0030728322943063442,9.315659414321107,0.5711338835053408
3393.0,29.196318900864334,0.8581945654842792,0.0030713559521368134,9.315351901404803,0.5711176252808944
3394.0,29.19683127161257,0.8582177073390646,0.003069880341979869,9.315044533400851,0.5710965367604302
3395.0,29.197342637042752,0.8582408068619237,0.0030684054661152243,9.31473731027769,0.5710702340669255
3396.0,29.197852998089047,0.8582638640938782,0.0030669313241055754,9.314430232004383,0.5710522488299808
3397.0,29.198362355692495,0.8582868790761117,0.003065457911305462,9.314123298549074,0.5710322417811711
3398.0,29.19887071078014,0.8583098518492234,0.0030639852289233425,9.313816509882008,0.5710132293665027
3399.0,29.19937806427449,0.8583327824536179,0.003062513268036114,9.31350986597175,0.5709862678859168
3400.0,29.19988441709968,0.8583556709298475,0.003061042041950754,9.313203366789296,0.5709698662443953
3401.0,29.20038977017387,0.8583785173183315,0.003059571547622241,9.312897012304443,0.5709533347876833
3402.0,29.20089412442248,0.8584013216597222,0.0030581017800253305,9.312590802485358,0.5709288281566116
3403.0,29.201397480779725,0.8584240839948998,0.003056632743223587,9.312284737299816,0.570912219614823
3404.0,29.20189984020682,0.8584468043659393,0.003055164420895242,9.311978816704514,0.5708914372968366
3405.0,29.202401203633123,0.8584694828135814,0.0030536968313350015,9.311673040667683,0.5708687492800861
3406.0,29.202901571986352,0.8584921193783553,0.0030522299723592873,9.311367409157514,0.5708463528704065
3407.0,29.20340094619169,0.8585147141007541,0.003050763845253563,9.311061922142398,0.5708286152396876
3408.0,29.20389932717208,0.8585372670211638,0.003049298451208118,9.310756579591354,0.5708131378878611
3409.0,29.204396715852276,0.8585597781799933,0.003047833791848924,9.310451381474492,0.5707963625211653
3410.0,29.204893113152565,0.8585822476173655,0.003046369865231163,9.310146327761462,0.5707822603841665
3411.0,29.205388519995328,0.8586046753737578,0.003044906668289544,9.309841418420806,0.5707715760170161
3412.0,29.205882937307432,0.8586270614897419,0.0030434442041890205,9.309536653420514,0.570749034450909
3413.0,29.206376366017317,0.8586494060057448,0.0030419824618550554,9.309232032725735,0.5707356188763754
3414.0,29.206868807063916,0.8586717089627091,0.00304052140214868,9.308927556303562,0.5707224354004057
3415.0,29.20736026136578,0.8586939704007159,0.003039061071416454,9.30862322412114,0.5707072287425363
3416.0,29.207850729848957,0.8587161903600499,0.003037601467417991,9.308319036144558,0.5706877678337019
3417.0,29.208340213443247,0.8587383688812356,0.003036142591838743,9.308014992342079,0.5706702111819204
3418.0,29.208828713079473,0.8587605060047787,0.003034684446633715,9.307711092681965,0.5706465817432952
3419.0,29.20931622966808,0.858782601770648,0.0030332270287904937,9.307407337129154,0.5706259688220288
3420.0,29.20980276413691,0.8588046562195881,0.0030317703578451064,9.30710372564648,0.5705977116641129
3421.0,29.210288317407752,0.8588266693918097,0.0030303144191419842,9.30680025820317,0.5705737574866689
3422.0,29.21077289040245,0.8588486413275778,0.0030288592143465115,9.306496934764235,0.570548657510631
3423.0,29.211256484063064,0.8588705720682732,0.0030274047383451797,9.306193755292643,0.5705258851146194
3424.0,29.21173909931825,0.858892461654749,0.0030259509882401637,9.30589071975265,0.5705036275302191
3425.0,29.212220737091418,0.8589143101274495,0.003024497966116245,9.305587828111792,0.5704848924887376
3426.0,29.21270139830622,0.8589361175267468,0.003023045672323601,9.305285080336406,0.5704683633551398
3427.0,29.213181083878016,0.8589578838924802,0.00302159411240808,9.304982476391311,0.5704541315225692
3428.0,29.213659794725725,0.8589796092647655,0.0030201432823724807,9.304680016241894,0.5704296698716856
3429.0,29.214137531760784,0.8590012936835745,0.0030186931839542596,9.304377699852962,0.5704097371380001
3430.0,29.21461429590689,0.8590229371893118,0.003017243815320467,9.304075527189847,0.5703965982669275
3431.0,29.21509008808693,0.8590445398222615,0.003015795174482844,9.303773498218247,0.5703771137025869
3432.0,29.215564909218415,0.8590661016223224,0.0030143472532192924,9.303471612905147,0.5703544578713555
3433.0,29.216038760212307,0.8590876226292868,0.003012900066306767,9.303169871212521,0.5703312539415221
3434.0,29.216511641979995,0.8591091028830706,0.0030114536031444353,9.302868273103849,0.5703077830525775
3435.0,29.216983555440812,0.8591305424236889,0.0030100078642235598,9.30256681854468,0.5702930590363847
3436.0,29.21745450150386,0.8591519412912346,0.0030085628250482266,9.302265507496157,0.5702719436536036
3437.0,29.217924481062663,0.859173299524474,0.003007118510982408,9.30196433992312,0.5702528628780102
3438.0,29.21839349503401,0.859194617163384,0.003005674922320442,9.301663315789341,0.5702264205289987
3439.0,29.218861544343252,0.859215894248235,0.003004232052528104,9.301362435057055,0.5702046260230256
3440.0,29.219328629903288,0.8592371308184905,0.0030027899044589358,9.301061697689597,0.570189094265161
3441.0,29.219794752638958,0.8592583269144102,0.003001348478410011,9.300761103652388,0.5701700270802174
3442.0,29.220259913477022,0.8592794825764091,0.0029999077754394162,9.300460652909539,0.5701474807771333
3443.0,29.220724113334207,0.8593005978444171,0.0029984677961765465,9.300160345423478,0.5701260016706641
3444.0,29.221187353121522,0.8593216727580613,0.0029970285426193545,9.299860181156927,0.5701060034584292
3445.0,29.221649633755735,0.8593427073571744,0.002995590013134703,9.299560160075382,0.5700792256181575
3446.0,29.22211095615774,0.8593637016817871,0.0029941522081707033,9.299260282143832,0.5700591725905313
3447.0,29.222571321242743,0.8593846557720387,0.002992715127801223,9.298960547325283,0.5700368697029541
3448.0,29.22303072993191,0.859405569668016,0.002991278772447053,9.298660955585177,0.5700095653334641
