k,PSNR,SSIM,mse,Log-Gradient,Angle
1912.0,25.126111434247044,0.6652047662796946,0.0033530057775306016,10.24449535813108,0.6067226411730838
1913.0,25.12760935886338,0.6652818854041082,0.0033507587828491567,10.244266644032823,0.6067252257906154
1914.0,25.129106412524752,0.6653589565478107,0.003348513401395213,10.24403805011787,0.6067235897408924
1915.0,25.130602595642944,0.6654359797352277,0.0033462696317464236,10.243809576338823,0.6067237186212956
1916.0,25.132097908631813,0.6655129549909916,0.003344027471191291,10.243581222647794,0.6067234155813541
1917.0,25.133592351903626,0.665589882339572,0.003341786919132053,10.243352988997252,0.6067192414562445
1918.0,25.135085925870175,0.6656667618054094,0.003339547974094925,10.243124875339758,0.6067153744652946
1919.0,25.136578630943266,0.665743593412949,0.0033373106339216595,10.2428968816279,0.6067111651086439
1920.0,25.13807046753467,0.6658203771866287,0.003335074897227718,10.242669007814255,0.6067073323876739
1921.0,25.13956143605618,0.6658971131509058,0.0033328407625480426,10.242441253851386,0.6067040573744623
1922.0,25.14105153691964,0.6659738013302258,0.0033306082278915607,10.242213619691835,0.6067031173693388
1923.0,25.14254077053691,0.6660504417490527,0.0033283772915175193,10.241986105288142,0.6067014273988105
1924.0,25.14402913731983,0.6661270344318327,0.0033261479520805145,10.24175871059283,0.6067003787075432
1925.0,25.14551663768018,0.6662035794030295,0.0033239202081441527,10.241531435558409,0.6067004110361032
1926.0,25.1470032720297,0.6662800766870942,0.0033216940581124997,10.241304280137367,0.6067013005714316
1927.0,25.148489040780046,0.6663565263084777,0.0033194695004197562,10.241077244282174,0.6067018832308163
1928.0,25.149973944342857,0.6664329282916284,0.0033172465337161375,10.240850327945287,0.6066996148643725
1929.0,25.151457983129745,0.6665092826609927,0.0033150251566527408,10.240623531079146,0.6066961407520174
1930.0,25.15294115755228,0.6665855894410261,0.003312805367763901,10.240396853636176,0.606694409547856
1931.0,25.15442346802196,0.6666618486561662,0.0033105871654112236,10.240170295568774,0.6066930748012005
1932.0,25.15590491495018,0.6667380603308688,0.0033083705481505464,10.239943856829326,0.6066939644868669
1933.0,25.157385498748308,0.6668142244895593,0.0033061555146432996,10.239717537370206,0.6066948611026038
1934.0,25.158865219827664,0.6668903411566937,0.003303942063362628,10.239491337143777,0.6066950506636065
1935.0,25.160344078599532,0.6669664103567051,0.003301730192923665,10.23926525610239,0.6066945012526958
1936.0,25.161822075475165,0.6670424321140306,0.0032995199017381662,10.239039294198387,0.606693359171166
1937.0,25.163299210865784,0.66711840645311,0.0032973111881358535,10.238813451384098,0.6066928931234964
1938.0,25.164775485182563,0.667194333398382,0.003295104043063974,10.238587727611641,0.6066927037463888
1939.0,25.166250898836626,0.6672702129742882,0.003292898434362738,10.238362122832202,0.6066899103440858
1940.0,25.167725452239086,0.667346045205254,0.0032906943997054773,10.238136636998105,0.606687000548392
1941.0,25.169199145800988,0.6674218301157188,0.0032884919379159664,10.237911270061662,0.6066828804908816
1942.0,25.170671979933374,0.6674975677301211,0.0032862910472869077,10.237686021975176,0.6066811251940106
1943.0,25.172143955047375,0.6675732580729018,0.0032840917261695154,10.237460892690937,0.6066796030404353
1944.0,25.173615071554085,0.6676489011685014,0.003281893973506298,10.237235882161228,0.6066751743355115
1945.0,25.175085329864547,0.6677244970413573,0.0032796977881418003,10.237010990338309,0.6066718081327455
1946.0,25.176554730389775,0.6678000457159098,0.0032775031690377592,10.236786217174426,0.6066684075307568
1947.0,25.17802327354073,0.6678755472165966,0.00327531011494628,10.236561562621803,0.6066652857203937
1948.0,25.179490959728376,0.6679510015678614,0.0032731186245849573,10.236337026632654,0.6066628399277206
1949.0,25.18095778936358,0.6680264087941284,0.003270928696983921,10.236112609159182,0.606663194824967
1950.0,25.18242376285719,0.6681017689198397,0.0032687403311879087,10.235888310153578,0.6066638518938783
1951.0,25.183888880620017,0.6681770819694277,0.003266553526255934,10.235664129568024,0.6066642673183077
1952.0,25.185353143062773,0.6682523479673191,0.003264368280964782,10.235440067354691,0.6066634919323248
1953.0,25.186816550596166,0.6683275669379491,0.0032621845942455417,10.23521612346574,0.6066628164291173
1954.0,25.188279103630823,0.6684027389057327,0.0032600024642268945,10.234992297853346,0.6066635154769577
1955.0,25.189740802577404,0.6684778638951158,0.0032578218892562838,10.234768590469669,0.6066646767086998
1956.0,25.191201647846604,0.6685529419305238,0.0032556428674691013,10.234545001266849,0.6066661480994283
1957.0,25.192661639849042,0.6686279730363984,0.0032534653978085176,10.234321530197017,0.6066694267387358
1958.0,25.194120778995213,0.6687029572371652,0.0032512894786490168,10.234098177212278,0.606671908428
1959.0,25.195579065695558,0.6687778945572473,0.003249115109183152,10.23387494226473,0.6066732743634652
1960.0,25.19703650036046,0.6688527850210632,0.003246942288628009,10.23365182530646,0.6066756372351568
1961.0,25.198493083400265,0.6689276286530369,0.0032447710158229463,10.233428826289543,0.6066740875494417
1962.0,25.199948815225298,0.6690024254775856,0.0032426012883479843,10.23320594516605,0.6066727116747057
1963.0,25.201403696246082,0.669077175519149,0.0032404331047050645,10.232983181888006,0.6066726181727035
1964.0,25.202857726873233,0.6691518788021695,0.003238266463527824,10.232760536407428,0.6066735794894608
1965.0,25.204310907517367,0.6692265353510987,0.003236101363726247,10.232538008676324,0.6066745814728446
1966.0,25.205763238589043,0.6693011451903729,0.003233937804388096,10.23231559864668,0.6066754123256987
1967.0,25.20721472049875,0.6693757083444472,0.0032317757847369973,10.232093306270473,0.6066767675855425
1968.0,25.20866535365697,0.6694502248377519,0.0032296153034556824,10.231871131499641,0.6066775213941753
1969.0,25.210115138474105,0.6695246946947474,0.0032274563599000643,10.231649074286114,0.6066759118827446
1970.0,25.211564075360513,0.6695991179398582,0.003225298953439995,10.231427134581812,0.6066748825637384
1971.0,25.213012164726404,0.6696734945975211,0.0032231430831561065,10.231205312338641,0.6066736185682842
1972.0,25.214459406981817,0.6697478246921573,0.003220988747699001,10.230983607508488,0.6066725793057878
1973.0,25.215905802536636,0.6698221082481827,0.003218835945224911,10.23076202004322,0.6066734790004523
1974.0,25.217351351800694,0.6698963452899952,0.0032166846747943294,10.230540549894693,0.6066698657632935
1975.0,25.218796055183688,0.6699705358419914,0.003214534935189936,10.230319197014758,0.6066678929590349
1976.0,25.22023991309535,0.6700446799285764,0.0032123867257757826,10.230097961355249,0.6066668574650061
1977.0,25.221682925945345,0.6701187775741456,0.003210240046017281,10.22987684286799,0.6066659975556611
1978.0,25.223125094143274,0.6701928288030911,0.0032080948953924888,10.229655841504796,0.6066660134832781
1979.0,25.224566418098675,0.6702668336398077,0.0032059512733912192,10.22943495721747,0.606666812664647
1980.0,25.22600689822101,0.6703407921086862,0.0032038091795145024,10.229214189957807,0.6066689130630777
1981.0,25.22744653491967,0.6704147042341019,0.003201668613252575,10.228993539677585,0.6066706625719108
1982.0,25.228885328603987,0.6704885700404364,0.003199529574104329,10.22877300632856,0.6066720606740753
1983.0,25.230323279683194,0.6705623895520677,0.0031973920615961026,10.228552589862481,0.606672019710185
1984.0,25.23176038856649,0.6706361627933733,0.00319525607526068,10.228332290231082,0.6066728259624068
1985.0,25.233196655662983,0.6707098897887181,0.003193121614644556,10.228112107386094,0.6066704447013564
1986.0,25.23463208138171,0.6707835705624673,0.003190988679301219,10.227892041279237,0.6066673526492271
1987.0,25.23606666613166,0.6708572051389866,0.0031888572687901163,10.22767209186222,0.6066660966950372
1988.0,25.23750041032171,0.6709307935426351,0.003186727382658726,10.227452259086748,0.6066643658156071
1989.0,25.238933314360725,0.6710043357977669,0.003184599019871319,10.227232542904526,0.6066631578932303
1990.0,25.24036537865748,0.6710778319287417,0.003182472179698343,10.227012943267244,0.606662377355533
1991.0,25.24179660362069,0.6711512819599051,0.003180346861506984,10.226793460126583,0.6066619458178925
1992.0,25.243226989658996,0.6712246859156012,0.0031782230647408403,10.22657409343421,0.6066616640653799
1993.0,25.244656537181015,0.6712980438201867,0.003176100788884443,10.226354843141792,0.6066612352010642
1994.0,25.246085246595314,0.6713713556979993,0.0031739800333519144,10.226135709200976,0.6066609655411564
1995.0,25.247513118310373,0.6714446215733804,0.003171860797201251,10.225916691563395,0.6066604796898035
1996.0,25.24894015273457,0.671517841470671,0.0031697430791326558,10.225697790180666,0.6066588953761902
1997.0,25.25036635027622,0.6715910154142026,0.003167626878365672,10.225479005004392,0.6066556775544238
1998.0,25.251791711343614,0.6716641434283052,0.0031655121944148224,10.225260335986167,0.6066523690881618
1999.0,25.25321623634493,0.6717372255373087,0.003163399026889701,10.225041783077577,0.606650370678848
2000.0,25.254639925688288,0.6718102617655388,0.003161287375155526,10.224823346230195,0.6066525502910743
2001.0,25.256062779781715,0.6718832521373059,0.0031591772387464744,10.224605025395592,0.6066551521261615
2002.0,25.25748479903318,0.6719561966769273,0.003157068616863548,10.22438682052532,0.6066552874549499
2003.0,25.258905983850607,0.6720290954087204,0.003154961508541931,10.224168731570925,0.6066589521781431
2004.0,25.260326334641626,0.672101948356973,0.0031528559120372725,10.223950758483907,0.6066601043000904
2005.0,25.26174585181373,0.6721747555459751,0.0031507518264555687,10.223732901215744,0.6066575041452849
2006.0,25.263164535774738,0.6722475170000388,0.0031486492522033406,10.223515159717948,0.606656247433937
2007.0,25.264582386932382,0.6723202327434757,0.0031465481888725767,10.223297533942032,0.606654316319926
2008.0,25.265999405694313,0.672392902800588,0.0031444486359585573,10.223080023839504,0.606652166522895
2009.0,25.267415592468115,0.6724655271956879,0.003142350592712018,10.222862629361874,0.6066477379326418
2010.0,25.26883094766142,0.6725381059530745,0.0031402540578143916,10.222645350460645,0.6066445885205877
2011.0,25.270245471681797,0.672610639097068,0.0031381590308391014,10.222428187087326,0.606640364590802
2012.0,25.271659164936707,0.672683126651955,0.003136065511352112,10.222211139193412,0.6066391117209383
2013.0,25.27307202783355,0.6727555686420401,0.003133973498910419,10.221994206730399,0.6066367239800393
2014.0,25.274484060779628,0.6728279650916105,0.0031318829930613154,10.22177738964978,0.6066333437797123
2015.0,25.27589526418216,0.6729003160249557,0.0031297939933416794,10.221560687903043,0.6066328063616276
2016.0,25.277305638446485,0.6729726214661268,0.0031277064938217114,10.221344101440845,0.60663177023901
2017.0,25.278715183979305,0.6730448814393507,0.0031256204970830518,10.221127630214443,0.6066304751894732
2018.0,25.280123901187853,0.6731170959689177,0.0031235360038795587,10.220911274175291,0.6066288907097132
2019.0,25.281531790479264,0.6731892650790998,0.0031214530134415328,10.220695033274847,0.6066290246242642
2020.0,25.282938852260585,0.6732613887941888,0.0031193715248445594,10.22047890746457,0.6066243785190238
2021.0,25.284345086938774,0.6733334671384474,0.00311729153752844,10.220262896695916,0.6066252900218814
2022.0,25.285750494920713,0.673405500136146,0.0031152130507375152,10.220047000920339,0.6066248786173386
2023.0,25.287155076613278,0.6734774878115508,0.0031131360635151084,10.219831220089269,0.6066256009146836
2024.0,25.288558832423334,0.6735494301889298,0.003111060574617612,10.21961555415414,0.6066250875171936
2025.0,25.28996176275769,0.6736213272925432,0.003108986583405475,10.219400003066374,0.6066227710264667
2026.0,25.291363868023065,0.6736931791466487,0.003106914089078627,10.21918456677739,0.6066199706216372
2027.0,25.29276514862609,0.6737649857754979,0.0031048430909710427,10.218969245238602,0.6066168749904107
2028.0,25.29416560497339,0.6738367472033576,0.003102773585656528,10.218754038401107,0.6066134904344358
2029.0,25.295565237471507,0.6739084634544774,0.003100705572279653,10.218538946215968,0.6066113387294645
2030.0,25.296964046526803,0.6739801345530952,0.0030986390533585865,10.21832396863462,0.6066090273938557
2031.0,25.29836203254552,0.6740517605234447,0.0030965740279838487,10.218109105608475,0.6066062873377533
2032.0,25.29975919593383,0.6741233413897422,0.0030945104952750054,10.217894357088955,0.6066031970449121
2033.0,25.3011555370978,0.6741948771762165,0.003092448454491365,10.21767972302747,0.6065995357565289
2034.0,25.302551056443377,0.6742663679070716,0.0030903879040032104,10.217465203375424,0.6065966530454127
2035.0,25.30394575437642,0.6743378136065113,0.0030883288430006315,10.217250798084224,0.6065976800934735
2036.0,25.305339631302715,0.6744092142987351,0.0030862712707429634,10.217036507105274,0.6065945169555778
2037.0,25.306732687627935,0.6744805700079407,0.003084215185548634,10.216822330389986,0.6065897821747258
2038.0,25.308124923757713,0.6745518807583126,0.003082160584945048,10.216608267889757,0.6065861391919326
2039.0,25.309516340097584,0.674623146574049,0.0030801074679269813,10.216394319555981,0.6065832906629463
2040.0,25.310906937053005,0.6746943674793168,0.003078055833547298,10.21618048534004,0.6065798430681489
2041.0,25.312296715029284,0.6747655434983062,0.003076005680118648,10.215966765193329,0.6065783787770943
2042.0,25.313685674431635,0.6748366746551779,0.0030739570066849295,10.215753159067242,0.606576805351076
2043.0,25.315073815665144,0.6749077609740862,0.0030719098119454825,10.215539666913177,0.6065740738551223
2044.0,25.316461139134812,0.6749788024791918,0.0030698640942042645,10.215326288682528,0.6065713455526246
2045.0,25.31784764524555,0.6750497991946401,0.003067819852316849,10.215113024326689,0.6065695413651869
2046.0,25.319233334402178,0.6751207511445694,0.0030657770853008467,10.214899873797053,0.6065694966724664
2047.0,25.320618207009428,0.6751916583531229,0.0030637357922526686,10.214686837045022,0.6065688543902304
2048.0,25.3220022634719,0.6752625208444321,0.00306169597207071,10.214473914021985,0.6065678502184991
2049.0,25.323385504194068,0.675333338642607,0.003059657623545113,10.214261104679332,0.6065678536427145
2050.0,25.324767929580286,0.6754041117717628,0.0030576207457291716,10.214048408968454,0.6065680167590346
2051.0,25.32614954003477,0.6754748402560032,0.0030555853372240148,10.21383582684074,0.6065685996629215
2052.0,25.327530335961672,0.6755455241194156,0.0030535513967428923,10.213623358247574,0.6065685491493795
