k,PSNR,SSIM,mse,Log-Gradient,Angle
2698.0,28.365825476428714,0.8459146987256232,0.0034959357792180494,9.837114832349524,0.5869774288029598
2699.0,28.367550837772868,0.8459882657177139,0.003494171336176085,9.836875056634746,0.5869552747985293
2700.0,28.369275105742723,0.8460617795018645,0.0034924078319159887,9.836635416422457,0.5869337218451444
2701.0,28.370998280524887,0.8461352401017347,0.003490645266155497,9.836395911669868,0.5869109107286882
2702.0,28.37272036230886,0.8462086475410602,0.0034888836381028175,9.83615654233503,0.5868943981544061
2703.0,28.37444135128557,0.8462820018436424,0.0034871229467199863,9.835917308375869,0.5868804597480993
2704.0,28.376161247648213,0.846355303033491,0.0034853631961999044,9.835678209749126,0.5868728798170293
2705.0,28.377880051587677,0.8464285511343492,0.0034836043843322886,9.835439246412918,0.5868645062853588
2706.0,28.379597763291507,0.8465017461699271,0.003481846508185472,9.835200418325035,0.5868523622669132
2707.0,28.38131438293877,0.8465748881638143,0.003480089565217659,9.83496172544173,0.58684262869208
2708.0,28.383029910724744,0.8466479771399488,0.0034783335561089854,9.834723167719904,0.5868294948041004
2709.0,28.384744346843828,0.8467210131221016,0.0034765784786643847,9.834484745117523,0.5868113606025273
2710.0,28.38645769149074,0.8467939961341072,0.0034748243314079966,9.83424645759279,0.5867932498614682
2711.0,28.388169944861296,0.8468669261998398,0.003473071111477324,9.834008305103804,0.586778266268977
2712.0,28.38988110715338,0.8469398033433319,0.00347131881804952,9.833770287608566,0.5867657462292547
2713.0,28.39159117856306,0.8470126275884647,0.0034695674486538534,9.833532405064709,0.5867561167015429
2714.0,28.393300159286987,0.8470853989591224,0.0034678170018233164,9.833294657429951,0.5867390874530608
2715.0,28.395008049522108,0.8471581174791853,0.003466067475525225,9.833057044662183,0.5867201123641119
2716.0,28.39671484946814,0.8472307831726521,0.0034643188715478166,9.832819566718994,0.5867017417611279
2717.0,28.398420559325128,0.8473033960635189,0.003462571187584652,9.832582223558015,0.5866790858544915
2718.0,28.400125179293383,0.847375956175736,0.003460824421250679,9.832345015136118,0.5866608557783168
2719.0,28.401828709573383,0.8474484635333214,0.003459078570420782,9.832107941410758,0.5866414185701151
2720.0,28.40353115036317,0.8475209181601127,0.0034573336325948553,9.831871002339064,0.5866220935718738
2721.0,28.40523250186289,0.8475933200801501,0.0034555895974453547,9.831634197876264,0.5866036034242276
2722.0,28.406932764308202,0.847665669318188,0.0034538464397359386,9.831397527977208,0.5865872871570382
2723.0,28.40863193790193,0.8477379658982431,0.003452104195090085,9.831160992599594,0.5865731008993507
2724.0,28.41033002284707,0.8478102098443193,0.0034503628464164727,9.830924591701503,0.5865641885334377
2725.0,28.4120270193483,0.8478824011804972,0.0034486223970251967,9.83068832524048,0.5865539228522018
2726.0,28.413722927611467,0.8479545399309557,0.003446882857498374,9.830452193172858,0.5865412417008478
2727.0,28.41541774784307,0.8480266261197947,0.0034451442286045973,9.830216195455506,0.5865281088672397
2728.0,28.417111480254775,0.8480986597712,0.0034434065074099027,9.8299803320447,0.5865124734916004
2729.0,28.418804125053043,0.8481706409092572,0.003441669692581267,9.829744602897037,0.5864984925014778
2730.0,28.42049568244238,0.8482425695579948,0.0034399337853407257,9.829509007969659,0.5864850588043127
2731.0,28.42218615262754,0.8483144457414146,0.0034381987835536147,9.829273547219797,0.5864727594937329
2732.0,28.423875535814034,0.8483862694835486,0.0034364646877065794,9.82903822060466,0.5864623696780105
2733.0,28.42556383220844,0.8484580408084496,0.0034347314996379047,9.828803028081424,0.5864440447754238
2734.0,28.42725104201812,0.848529759740181,0.003432999218252422,9.828567969606954,0.586427345464999
2735.0,28.42893716545074,0.8486014263028165,0.0034312678435595447,9.828333045138049,0.5864170988102065
2736.0,28.430622202713707,0.8486730405204224,0.0034295373732495453,9.828098254631492,0.5864058930641183
2737.0,28.432306154013386,0.848744602417019,0.00342780779532944,9.827863598042525,0.5863950088633421
2738.0,28.433989019556964,0.8488161120167005,0.003426079097935084,9.827629075327351,0.5863799280560223
2739.0,28.435670799553243,0.8488875693436357,0.0034243512838680944,9.827394686442789,0.5863639988257988
2740.0,28.43735149421238,0.8489589744219446,0.003422624371428818,9.827160431345334,0.5863534383933121
2741.0,28.439031103744107,0.8490303272757682,0.0034208983604449256,9.82692630999051,0.5863386704461682
2742.0,28.44070962836167,0.8491016279293445,0.0034191732502358145,9.826692322334583,0.586322833192486
2743.0,28.44238706827571,0.8491728764067933,0.003417449039958434,9.826458468333492,0.5863042939713218
2744.0,28.444063423698047,0.8492440727322603,0.003415725727612655,9.826224747943815,0.5862835680438879
2745.0,28.4457386948413,0.8493152169298996,0.0034140033074848567,9.825991161121289,0.586270748124787
2746.0,28.447412881917266,0.8493863090238739,0.003412281781855059,9.825757707821639,0.5862633319641092
2747.0,28.449085985137373,0.8494573490383797,0.003410561151805078,9.825524388000222,0.5862513396881449
2748.0,28.450758004714224,0.8495283369976333,0.0034088414173110053,9.825291201612934,0.5862384310104899
2749.0,28.452428940860806,0.8495992729257914,0.0034071225788679742,9.825058148615513,0.5862216837432949
2750.0,28.454098793792145,0.8496701568470907,0.0034054046330261895,9.824825228963117,0.5861985018708561
2751.0,28.45576756372529,0.8497409887857762,0.003403687580128092,9.824592442610873,0.5861813784718909
2752.0,28.457435250878078,0.8498117687660285,0.003401971415782777,9.824359789513764,0.5861673794950812
2753.0,28.459101855464667,0.8498824968119192,0.003400256141516362,9.824127269626182,0.5861542787464434
2754.0,28.46076737770236,0.8499531729477489,0.003398541758466919,9.823894882903154,0.5861370316030018
2755.0,28.46243181780814,0.8500237971977783,0.00339682826636435,9.823662629300593,0.5861240419664068
2756.0,28.46409517599875,0.850094369586227,0.003395115664866586,9.82343050877434,0.5861080913656321
2757.0,28.46575745249513,0.8501648901375617,0.0033934039455035397,9.823198521279606,0.5860941796832944
2758.0,28.46741864751683,0.8502353588763004,0.003391693102049418,9.822966666770888,0.5860830091921706
2759.0,28.4690787612832,0.8503057758268205,0.0033899831447655564,9.822734945203031,0.5860709383832771
2760.0,28.4707377940151,0.8503761410135128,0.0033882740729645902,9.8225033565308,0.5860554633748122
2761.0,28.472395745934644,0.8504464544608568,0.0033865658855441686,9.82227190070953,0.5860461075133454
2762.0,28.474052617265837,0.8505167161934426,0.0033848585831056438,9.822040577694143,0.5860366795052165
2763.0,28.47570840823327,0.8505869262358213,0.0033831521666396027,9.821809387439922,0.5860219095657112
2764.0,28.47736311906164,0.8506570846124984,0.0033814466365178117,9.821578329902307,0.5860068470719105
2765.0,28.479016749974605,0.8507271913479219,0.0033797419861987233,9.82134740503578,0.585986306178112
2766.0,28.48066930119666,0.8507972464665738,0.00337803822030381,9.821116612795466,0.5859686651013041
2767.0,28.482320772951088,0.8508672499928589,0.003376335340353902,9.82088595313663,0.5859486765584379
2768.0,28.48397116546556,0.8509372019513212,0.003374633344892515,9.82065542601385,0.5859270056631146
2769.0,28.48562047896771,0.8510071023664848,0.0033729322333865314,9.820425031382465,0.5859093323976725
2770.0,28.487268713683974,0.8510769512628515,0.003371232004897916,9.820194769197583,0.5858935424489097
2771.0,28.488915869841584,0.8511467486649668,0.0033695326590532145,9.819964639413593,0.585878517965657
2772.0,28.490561947667366,0.8512164945973207,0.0033678341956204397,9.819734641985663,0.5858650172760507
2773.0,28.492206947388556,0.8512861890843867,0.003366136613734903,9.819504776868875,0.5858462352930435
2774.0,28.493850869234834,0.8513558321507753,0.003364439907448873,9.81927504401689,0.5858296655832512
2775.0,28.495493713435742,0.8514254238211247,0.003362744077629899,9.819045443384509,0.5858072977297751
2776.0,28.49713548022086,0.8514949641200369,0.003361049128039844,9.818815974926963,0.5857897505390323
2777.0,28.498776169821713,0.8515644530721859,0.0033593550586947284,9.818586638599342,0.5857767478367867
2778.0,28.500415782471357,0.8516338907024031,0.0033576618669469397,9.818357434356232,0.5857649345686254
2779.0,28.50205431840093,0.8517032770353158,0.0033559695548235507,9.818128362152612,0.5857406971654566
2780.0,28.5036917778376,0.8517726120954073,0.00335427812182078,9.817899421943043,0.585727224341786
2781.0,28.505328161014575,0.8518418959073513,0.0033525875666769542,9.817670613682402,0.5857076785537313
2782.0,28.506963468172497,0.8519111284961957,0.0033508978820607324,9.817441937324844,0.5856952193462768
2783.0,28.508597699549707,0.8519803098868293,0.003349209071779126,9.817213392824971,0.5856892526831848
2784.0,28.510230855380865,0.8520494401039557,0.003347521139991227,9.816984980137766,0.5856805404131878
2785.0,28.51186293590246,0.8521185191724001,0.0033458340844570965,9.816756699217954,0.5856741156044193
2786.0,28.513493941349846,0.8521875471169512,0.0033441479066617878,9.816528550019996,0.585671594873041
2787.0,28.515123871955588,0.8522565239622716,0.003342462605410225,9.816300532497433,0.5856650705921197
2788.0,28.51675272795599,0.8523254497331402,0.0033407781822987694,9.816072646604528,0.5856539568209488
2789.0,28.51838050958724,0.8523943244543086,0.0033390946353219603,9.815844892295011,0.5856427789703608
2790.0,28.52000721708714,0.8524631481505578,0.003337411965860986,9.815617269523578,0.5856274486252625
2791.0,28.52163285069322,0.8525319208465884,0.0033357301680043807,9.81538977824507,0.5856109836986834
2792.0,28.523257410650302,0.8526006425675763,0.003334049234967431,9.815162418413298,0.5855959291973493
2793.0,28.524880897195626,0.852669313338319,0.003332369162282618,9.814935189980204,0.5855781368100158
2794.0,28.526503310570824,0.8527379331836954,0.0033306899630904793,9.814708092900082,0.5855559489645619
2795.0,28.52812465101858,0.8528065021286356,0.003329011636985676,9.814481127127225,0.5855427013031984
2796.0,28.529744918779866,0.8528750201979468,0.0033273341856415546,9.814254292615953,0.58552858256502
2797.0,28.53136411409618,0.8529434874163947,0.003325657606966615,9.814027589320284,0.5855193589025937
2798.0,28.532982237241416,0.8530119038097168,0.003323981882980787,9.813801017192377,0.5855107700136787
2799.0,28.534599288461415,0.8530802694028664,0.003322307032029721,9.813574576185829,0.5854972772739372
2800.0,28.536215267998294,0.8531485842206669,0.003320633054804108,9.813348266254069,0.5854809640500359
2801.0,28.537830176094914,0.8532168482879713,0.0033189599504120965,9.813122087351077,0.5854646967795664
2802.0,28.539444012995318,0.8532850616297304,0.0033172877164750624,9.812896039430363,0.5854445870464738
2803.0,28.541056778949184,0.853353224271285,0.0033156163550485044,9.812670122445255,0.5854278707961676
2804.0,28.542668474202348,0.8534213362376337,0.0033139458671986796,9.812444336349339,0.5854155691775206
2805.0,28.54427909900375,0.853489397553934,0.003312276244531762,9.81221868109551,0.585401672202938
2806.0,28.545888653601704,0.8535574082452381,0.003310607493801112,9.811993156636943,0.5853915216565378
2807.0,28.54749713824809,0.8536253683365715,0.0033089396122093417,9.811767762926522,0.5853831472044785
2808.0,28.549104553192123,0.8536932778529019,0.0033072726010740256,9.811542499917696,0.5853739947467925
2809.0,28.55071089868344,0.8537611368192444,0.0033056064630787264,9.81131736756423,0.5853641028214274
2810.0,28.552316174979588,0.8538289452610068,0.0033039411953152352,9.811092365818585,0.585347979163744
2811.0,28.55392038233117,0.8538967032032803,0.0033022767985072484,9.810867494634332,0.5853343604719135
2812.0,28.555523520989993,0.8539644106711765,0.0033006132620624186,9.810642753964782,0.5853192198128724
2813.0,28.55712559120706,0.8540320676897007,0.003298950592098093,9.810418143763567,0.5853003592251446
2814.0,28.55872659323329,0.8540996742838344,0.0032972887932203425,9.810193663984588,0.5852826665923566
2815.0,28.560326527325813,0.8541672304786574,0.0032956278681386245,9.809969314581458,0.5852689086840429
2816.0,28.561925393803655,0.8542347363000208,0.0032939678080274462,9.809745095504528,0.5852529457491528
2817.0,28.563523192906946,0.854302191772077,0.0032923086001875657,9.809521006706483,0.5852362524183917
2818.0,28.56511992488418,0.8543695969196882,0.0032906502613384474,9.809297048137934,0.5852245549073821
2819.0,28.566715589985506,0.8544369517678705,0.003288992790541921,9.809073219749004,0.5852096357860312
2820.0,28.5683101884656,0.8545042563416931,0.0032873361912289212,9.808849521493133,0.5851908235984584
2821.0,28.569903720574956,0.8545715106661751,0.0032856804618362784,9.808625953323673,0.585171730975878
2822.0,28.571496186565216,0.8546387147665607,0.0032840255948118403,9.808402515192025,0.5851478533080731
2823.0,28.57308758669184,0.8547058686679234,0.0032823716025959073,9.808179207051843,0.5851221132625778
2824.0,28.57467792121053,0.8547729723953149,0.0032807184796668078,9.807956028855795,0.5850995056933093
2825.0,28.576267190378033,0.8548400259738645,0.003279066228585869,9.807732980556672,0.5850764301068049
2826.0,28.577855394451397,0.8549070294286644,0.0032774148512967247,9.807510062108102,0.5850552623221094
2827.0,28.579442533686745,0.8549739827847439,0.0032757643478507343,9.80728727346269,0.5850369298206777
2828.0,28.581028608341782,0.8550408860672073,0.003274114718231638,9.807064614573596,0.5850209314544409
2829.0,28.582613618675058,0.8551077393011793,0.00327246596290559,9.806842085394402,0.5850007308313371
2830.0,28.58419756494484,0.8551745425117875,0.0032708180807578375,9.806619685878651,0.5849755897809813
2831.0,28.58578044741059,0.8552412957241678,0.003269171071196647,9.80639741597986,0.5849531260236942
2832.0,28.587362266332338,0.8553079989634714,0.003267524932977418,9.806175275651484,0.5849331563283929
2833.0,28.588943021972078,0.8553746522548861,0.0032658796640019144,9.805953264846497,0.5849119610775244
2834.0,28.590522714596737,0.8554412556238891,0.0032642352633399712,9.805731383517726,0.5848895949303871
2835.0,28.592101344475005,0.8555078090960349,0.0032625917288741967,9.805509631617863,0.5848728928287962
2836.0,28.593678911870832,0.8555743126965815,0.0032609490635248845,9.805288009100003,0.5848574261161673
2837.0,28.595255417052464,0.8556407664510178,0.0032593072670777865,9.805066515916602,0.5848419150851514
2838.0,28.596830860285174,0.8557071703846829,0.003257666331255321,9.804845152018405,0.5848232564557095
2839.0,28.598405241837433,0.8557735245231197,0.0032560262419670132,9.804623917357013,0.5848088784029252
2840.0,28.59997856196733,0.8558398288912926,0.0032543869684530675,9.804402811882547,0.5847959186638615
2841.0,28.60155082094039,0.8559060835144386,0.0032527485614069433,9.804181835547569,0.584782944405304
2842.0,28.603122019025022,0.8559722884179504,0.003251111029001777,9.803960988304645,0.5847641686331905
2843.0,28.604692156489747,0.8560384436272197,0.003249474368716724,9.803740270106333,0.5847454532553812
