k,PSNR,SSIM,mse,Log-Gradient,Angle
3068.0,28.620152515719237,0.8296830139825238,0.002767132581475025,9.779689246272095,0.5942941412439846
3069.0,28.6215722329961,0.8297448554190797,0.002765759911916095,9.779485147901656,0.5942835020524934
3070.0,28.622991130350247,0.8298066544514282,0.0027643879781895477,9.779281156129882,0.5942722490688456
3071.0,28.624409208047314,0.8298684111027894,0.0027630167788985764,9.779077270916565,0.5942643645621589
3072.0,28.625826466352827,0.8299301253963755,0.002761646314198719,9.778873492221855,0.5942546689201542
3073.0,28.627242905543696,0.8299917973560693,0.0027602765828759314,9.778669820005621,0.5942405059284117
3074.0,28.62865852588751,0.8300534270052227,0.0027589075846437892,9.778466254228032,0.5942236702131687
3075.0,28.630073327651576,0.8301150143671222,0.0027575393157750643,9.778262794848798,0.5942081976530252
3076.0,28.631487311102596,0.8301765594650362,0.002756171776898722,9.77805944182758,0.5941956150624197
3077.0,28.632900476505043,0.8302380623221414,0.0027548049682123007,9.77785619512435,0.5941869907176125
3078.0,28.63431282412611,0.8302995229616689,0.002753438891639265,9.777653054699252,0.5941807226634567
3079.0,28.63572435423352,0.8303609414069409,0.0027520735423021084,9.777450020510976,0.5941726840986019
3080.0,28.63713506710188,0.8304223176815149,0.00275070892230138,9.77724709251715,0.5941644562535643
3081.0,28.638544962999,0.8304836518086436,0.0027493450336565912,9.777044270677099,0.5941579577652808
3082.0,28.639954042193246,0.8305449438115545,0.0027479818793601962,9.776841554950508,0.594148876494123
3083.0,28.641362304951713,0.8306061937133914,0.0027466194594677825,9.776638945297373,0.5941427514144001
3084.0,28.642769751542197,0.8306674015373444,0.002745257772559792,9.77643644167776,0.5941369311555299
3085.0,28.644176382229066,0.8307285673063901,0.0027438968160064608,9.776234044050321,0.5941293549275296
3086.0,28.64558219727586,0.8307896910434115,0.002742536589311554,9.776031752374244,0.5941275312249933
3087.0,28.646987196949635,0.8308507727715037,0.0027411770914792647,9.775829566609394,0.5941290226245262
3088.0,28.64839138152194,0.8309118125141213,0.0027398183211879467,9.775627486715644,0.5941277634313087
3089.0,28.649794751257673,0.8309728102944179,0.002738460272663405,9.775425512652594,0.5941228591716049
3090.0,28.651197306428166,0.8310337661357393,0.002737102952550405,9.775223644379913,0.5941142060250085
3091.0,28.652599047302452,0.8310946800612968,0.0027357463615854363,9.775021881857443,0.5941096317866573
3092.0,28.65399997414972,0.8311555520942532,0.002734390499922465,9.77482022504489,0.594102255020434
3093.0,28.655400087245194,0.8312163822578625,0.0027330353657974357,9.77461867390133,0.5940992394729612
3094.0,28.65679938686787,0.831277170575441,0.002731680956870934,9.77441722838518,0.5941010806755651
3095.0,28.65819787328749,0.8313379170701573,0.002730327276427678,9.77421588845653,0.5941008765443724
3096.0,28.65959554677378,0.8313986217651704,0.0027289743240738987,9.7740146540753,0.5940963498626117
3097.0,28.66099240759782,0.8314592846836658,0.00272762209415332,9.773813525200781,0.5940929684385812
3098.0,28.6623884560313,0.8315199058488845,0.002726270588256724,9.773612501790904,0.5940857747438589
3099.0,28.663783692344857,0.8315804852839968,0.0027249198139996217,9.77341158380442,0.5940782344466843
3100.0,28.665178116808264,0.8316410230121468,0.002723569769387642,9.773210771201075,0.5940714867043426
3101.0,28.666571729691576,0.831701519056463,0.0027222204532615073,9.773010063940081,0.5940594527143316
3102.0,28.66796453126662,0.8317619734401244,0.0027208718643517062,9.772809461980486,0.5940480534929551
3103.0,28.66935652180654,0.8318223861864859,0.0027195240004396055,9.77260896528117,0.5940335122611154
3104.0,28.67074770158424,0.8318827573188328,0.0027181768646363314,9.772408573801334,0.5940201352087912
3105.0,28.672138070870425,0.8319430868602925,0.0027168304559941317,9.772208287500634,0.594003773641453
3106.0,28.67352762993887,0.83200337483421,0.0027154847723196507,9.772008106338241,0.5939913029452463
3107.0,28.674916379061536,0.8320636212637554,0.0027141398162612213,9.771808030273801,0.5939786829888374
3108.0,28.676304318507743,0.8321238261719354,0.0027127955865610125,9.771608059266711,0.5939636197270654
3109.0,28.67769144855293,0.8321839895821421,0.0027114520795521657,9.771408193276374,0.5939541328773708
3110.0,28.6790777694737,0.8322441115178535,0.002710109292813034,9.77120843226215,0.5939389831901962
3111.0,28.680463281541407,0.8323041920021427,0.0027087672335900713,9.771008776183798,0.5939262530930037
3112.0,28.681847985027595,0.8323642310580844,0.0027074259019313636,9.77080922500109,0.5939189864576889
3113.0,28.683231880204275,0.8324242287087952,0.0027060852977925133,9.77060977867375,0.5939065939855188
3114.0,28.68461496734419,0.8324841849774494,0.002704745420644263,9.770410437161246,0.5938946578653482
3115.0,28.685997246719044,0.8325440998871484,0.002703406272916461,9.770211200423002,0.5938848010816387
3116.0,28.68737871860042,0.8326039734609229,0.002702067854805179,9.770012068418376,0.5938800234424532
3117.0,28.68875938326006,0.8326638057217978,0.0027007301667377327,9.769813041107124,0.5938765011920161
3118.0,28.690139240970943,0.8327235966928518,0.002699393209230542,9.769614118449066,0.5938726595356102
3119.0,28.691518292006293,0.8327833463971742,0.0026980569819708695,9.769415300403994,0.5938637181299052
3120.0,28.692896536639665,0.8328430548578597,0.0026967214849430827,9.769216586931663,0.5938528142378491
3121.0,28.694273975143094,0.8329027220978938,0.0026953867182053916,9.769017977991489,0.5938410824460001
3122.0,28.695650607792476,0.8329623481403842,0.0026940526805364537,9.768819473542347,0.5938315186379969
3123.0,28.697026434864092,0.8330219330085772,0.002692719370977652,9.768621073543033,0.5938219994003107
3124.0,28.69840145663344,0.833081476725683,0.0026913867859469157,9.768422777951967,0.5938129666372715
3125.0,28.699775673373633,0.8331409793147034,0.002690054929079131,9.768224586728767,0.5938013980290628
3126.0,28.70114908535691,0.8332004407985728,0.0026887238006100137,9.768026499832965,0.5937901230560648
3127.0,28.702521692856084,0.8332598612002685,0.0026873934017105916,9.76782851722427,0.5937737211965365
3128.0,28.703893496144126,0.8333192405427754,0.0026860637319010825,9.767630638862446,0.5937705162986687
3129.0,28.705264495494426,0.8333785788490967,0.0026847347912450237,9.767432864707178,0.5937640273020944
3130.0,28.706634691181037,0.8334378761422768,0.002683406579636103,9.767235194718042,0.5937562861432859
3131.0,28.708004083477046,0.8334971324452942,0.002682079093985998,9.767037628854503,0.5937550904785288
3132.0,28.70937267265669,0.8335563477811023,0.0026807523352990067,9.766840167076165,0.5937572629289204
3133.0,28.710740458999673,0.8336155221728582,0.002679426304574997,9.76664280934257,0.5937579020590678
3134.0,28.712107442779754,0.8336746556434868,0.0026781010023233793,9.766445555613455,0.5937538444541867
3135.0,28.713473624271117,0.8337337482159576,0.002676776425819236,9.766248405848202,0.5937421509424475
3136.0,28.71483900374824,0.833792799913266,0.0026754525754672472,9.766051360006143,0.5937305980773111
3137.0,28.716203581486432,0.8338518107583973,0.002674129452353145,9.765854418046727,0.593723062833478
3138.0,28.717567357760426,0.8339107807743084,0.0026728070563985505,9.76565757992976,0.593716647972009
3139.0,28.718930332844906,0.8339697099839399,0.002671485387378045,9.765460845614966,0.5937061823064572
3140.0,28.72029250701392,0.834028598410203,0.0026701644441125224,9.765264215061826,0.5936930838271932
3141.0,28.72165388054166,0.8340874460759578,0.002668844225750376,9.76506768823013,0.5936695822159498
3142.0,28.723014453702184,0.8341462530041172,0.0026675247319485644,9.764871265079375,0.593653099051214
3143.0,28.724374226769417,0.8342050192175199,0.002666205961490615,9.76467494556896,0.593642235344018
3144.0,28.725733200017448,0.8342637447390135,0.0026648879125780118,9.764478729658453,0.5936310046327938
3145.0,28.727091373721514,0.8343224295914987,0.002663570573581127,9.764282617307984,0.593631910746211
3146.0,28.728448748157422,0.8343810737978777,0.0026622539549914954,9.764086608477388,0.5936297780505918
3147.0,28.729805323599162,0.834439677380936,0.002660938054985237,9.763890703125885,0.5936239347926783
3148.0,28.731161100322097,0.8344982403635637,0.002659622873973682,9.763694901212885,0.5936176480507417
3149.0,28.7325160786029,0.8345567627686826,0.0026583084129436375,9.763499202698075,0.5936088159660515
3150.0,28.733870258719413,0.8346152446193013,0.002656994669033896,9.76330360754068,0.5935997131154487
3151.0,28.73522364094889,0.8346736859383377,0.002655681644793704,9.76310811570052,0.5935879636120517
3152.0,28.736576225569166,0.8347320867487488,0.002654369339159097,9.762912727137147,0.5935776112192871
3153.0,28.737928012859495,0.834790447073592,0.002653057753272454,9.76271744180978,0.5935651098514416
3154.0,28.739279003097245,0.8348487669357691,0.0026517468837647883,9.762522259677993,0.5935575034586155
3155.0,28.74062919655843,0.8349070463580915,0.002650436729424793,9.762327180701533,0.593547282328565
3156.0,28.741978593521132,0.8349652853634574,0.002649127286512267,9.762132204840208,0.5935390142473662
3157.0,28.743327194264353,0.835023483974831,0.0026478185545820852,9.761937332053737,0.5935253090762832
3158.0,28.744674999067072,0.8350816422151611,0.0026465105329864292,9.761742562301743,0.5935087289227704
3159.0,28.74602200820771,0.835139760107339,0.0026452032218662234,9.761547895543979,0.5934946312539188
3160.0,28.747368221965687,0.8351978376742751,0.0026438966212530817,9.76135333173962,0.5934839763651228
3161.0,28.748713640620267,0.8352558749388778,0.0026425907299111318,9.76115887084849,0.5934715358327761
3162.0,28.750058264450836,0.8353138719240817,0.0026412855476958606,9.760964512830327,0.5934676979500003
3163.0,28.751402093731755,0.8353718286525588,0.002639981074581091,9.760770257644275,0.593461270436176
3164.0,28.75274512873983,0.8354297451470288,0.0026386773104335143,9.76057610524998,0.5934502811702996
3165.0,28.754087369748987,0.8354876214300037,0.002637374256415503,9.760382055606655,0.5934413253124246
3166.0,28.755428817038982,0.8355454575243666,0.0026360719131731897,9.760188108674063,0.5934339519168866
3167.0,28.75676947089233,0.8356032534530904,0.002634770276172101,9.759994264411597,0.593435200943308
3168.0,28.758109331595996,0.8356610092394563,0.0026334693326706816,9.759800522778649,0.593432453880153
3169.0,28.75944839943619,0.8357187249066836,0.002632169081492304,9.759606883734687,0.5934165255910843
3170.0,28.760786674693914,0.8357764004776446,0.0026308695344622593,9.759413347239654,0.5934042035794055
3171.0,28.76212415765127,0.8358340359752733,0.0026295706904553495,9.759219913253407,0.593393669095119
3172.0,28.76346084859039,0.8358916314224945,0.002628272549530062,9.759026581735904,0.5933844182064046
3173.0,28.764796747798123,0.8359491868422686,0.0026269751094492077,9.758833352645846,0.5933695936039588
3174.0,28.766131855558143,0.836006702257607,0.0026256783615130424,9.758640225941663,0.5933568272097847
3175.0,28.76746617215907,0.8360641776917279,0.002624382308438144,9.758447201582,0.5933475768039453
3176.0,28.768799697881285,0.8361216131674509,0.0026230869553284454,9.758254279526428,0.5933386404444643
3177.0,28.77013243301601,0.8361790087080534,0.0026217923014546294,9.758061459734042,0.5933289103112662
3178.0,28.77146437784748,0.8362363643364795,0.0026204983491815255,9.757868742164494,0.5933192118700893
3179.0,28.772795532657426,0.8362936800755357,0.002619205097787356,9.757676126777872,0.5933066774511263
3180.0,28.774125897727846,0.8363509559480257,0.0026179125470525253,9.75748361353427,0.5932933680562718
3181.0,28.77545547334108,0.8364081919767533,0.002616620697074574,9.757291202393787,0.5932761206359506
3182.0,28.776784259779454,0.8364653881845091,0.002615329547373943,9.75709889331643,0.5932697269309086
3183.0,28.77811225732412,0.8365225445940375,0.0026140390983118563,9.756906686261733,0.5932599924062806
3184.0,28.77943946625676,0.8365796612281718,0.0026127493494486633,9.756714581189424,0.593245336083346
3185.0,28.780765886859683,0.8366367381096959,0.0026114603001473236,9.756522578059252,0.5932351141896562
3186.0,28.782091519416117,0.8366937752613938,0.0026101719501695287,9.756330676831228,0.5932278267310613
3187.0,28.783416364209465,0.8367507727060376,0.0026088842989807665,9.7561388774653,0.5932123834443622
3188.0,28.784740421524376,0.83680773046646,0.0026075973456838224,9.755947179921101,0.5932037482337563
3189.0,28.78606369164661,0.83686464856551,0.002606311089071684,9.755755584157933,0.593190525569527
3190.0,28.787386174864146,0.8369215270261415,0.002605025524745923,9.755564090135238,0.5931741848493106
3191.0,28.788707871464595,0.8369783658711892,0.002603740648205023,9.755372697812897,0.5931728312656548
3192.0,28.790028781733334,0.8370351651234254,0.0026024564658516155,9.75518140715067,0.5931711589381599
3193.0,28.79134890595802,0.8370919248057044,0.0026011729769550448,9.754990218108013,0.5931659817889335
3194.0,28.792668244425666,0.8371486449409308,0.002599890182688652,9.754799130644143,0.5931589213340658
3195.0,28.793986797423607,0.8372053255519961,0.002598608080965578,9.754608144717832,0.5931504994666847
3196.0,28.795304565237846,0.8372619666617046,0.0025973266720450195,9.754417260288603,0.5931427557099561
3197.0,28.796621548154842,0.8373185682928717,0.0025960459557706162,9.754226477316188,0.5931297821378642
3198.0,28.79793774646054,0.8373751304682452,0.002594765932012093,9.75403579576043,0.5931147333953208
3199.0,28.799253160439996,0.8374316532105185,0.0025934865995354706,9.753845215580697,0.5930971801024055
3200.0,28.80056779037809,0.8374881365423804,0.0025922079575638477,9.753654736736534,0.5930832819324913
3201.0,28.801881636560243,0.8375445804864915,0.0025909300064325697,9.753464359187864,0.5930737731034977
3202.0,28.803194699271963,0.8376009850655309,0.002589652745758904,9.75327408289454,0.5930634849644374
3203.0,28.804506978800735,0.8376573503022033,0.00258837617164534,9.753083907814839,0.5930525240384842
3204.0,28.805818475427074,0.8377136762192171,0.0025871002679972188,9.75289383390415,0.5930457154286158
3205.0,28.807129189439724,0.8377699628395083,0.002585825048536218,9.752703861121288,0.5930365360881064
3206.0,28.80843912112569,0.8378262101858244,0.0025845505159622162,9.752513989425987,0.59302823373164
3207.0,28.809748270771966,0.8378824182808393,0.0025832766667775947,9.752324218778249,0.5930294848806682
3208.0,28.811056638665697,0.8379385871472212,0.002582003498022158,9.75213454913789,0.5930301994341262
3209.0,28.81236422509445,0.8379947168076874,0.00258073100900409,9.751944980464637,0.5930271926303096
3210.0,28.813671030346583,0.8380508072849603,0.0025794592016344198,9.751755512718109,0.5930219456519362
3211.0,28.814977054709907,0.838106858601731,0.0025781880728792195,9.751566145857876,0.5930155464009211
3212.0,28.816282298473787,0.8381628707806955,0.002576917621483655,9.751376879843523,0.5930146562342012
