k,PSNR,SSIM,mse,Log-Gradient,Angle
3307.0,29.874126144789052,0.8822939792421337,0.0029769072239375924,9.611237843386643,0.5796725192985634
3308.0,29.875391873230456,0.8823458177718182,0.002975469351542545,9.611047683597526,0.5796545719375737
3309.0,29.876656491290557,0.882397606518257,0.0029740322105568664,9.610857653585606,0.5796384922309745
3310.0,29.87791999940719,0.8824493455144978,0.0029725957978430006,9.61066775328087,0.579627452648997
3311.0,29.879182398021182,0.8825010347936223,0.002971160117373082,9.610477982612624,0.5796196917441959
3312.0,29.880443687573766,0.882552674388709,0.002969725174030305,9.610288341508964,0.579612486743781
3313.0,29.881703868508037,0.8826042643330867,0.0029682909519881296,9.610098829899021,0.57959858770352
3314.0,29.882962941267323,0.8826558046599823,0.0029668574613088195,9.609909447712933,0.5795860292604409
3315.0,29.884220906296846,0.8827072954025798,0.0029654246995903934,9.60972019488114,0.5795754561407228
3316.0,29.885477764033975,0.8827587365938383,0.0029639926608945938,9.609531071332544,0.579559671860064
3317.0,29.886733514921133,0.8828101282670029,0.002962561350766661,9.609342076993961,0.579540469545209
3318.0,29.88798815940486,0.8828614704554024,0.0029611307721054583,9.609153211795968,0.579529345097146
3319.0,29.889241697931116,0.8829127631922488,0.002959700914481632,9.60896447566781,0.579516934073583
3320.0,29.890494130961823,0.8829640065111839,0.00295827178617958,9.608775868538967,0.579503212049627
3321.0,29.891745458949686,0.88301520044573,0.002956843383555671,9.608587390339185,0.5794852689256076
3322.0,29.892995682341883,0.8830663450290451,0.0029554157067928893,9.608399040998838,0.5794705948457428
3323.0,29.894244801582257,0.883117440294008,0.0029539887539591645,9.608210820447683,0.579448448376424
3324.0,29.89549281712506,0.8831684862738105,0.0029525625259332338,9.60802272861475,0.5794284606579772
3325.0,29.89673972943246,0.8832194830020969,0.0029511370227428956,9.607834765429402,0.5794066469426898
3326.0,29.897985538966118,0.8832704305127145,0.0029497122443324615,9.60764693082004,0.5793953416848274
3327.0,29.89923024617886,0.8833213288389237,0.0029482881893668498,9.607459224716816,0.5793815801102735
3328.0,29.90047385152132,0.8833721780137901,0.0029468648593800146,9.607271647050435,0.579365241804139
3329.0,29.90171635544739,0.88342297807043,0.0029454422523075086,9.607084197750405,0.5793474971481589
3330.0,29.902957758414853,0.8834737290420085,0.002944020360848156,9.606896876744855,0.5793360904424022
3331.0,29.90419806084278,0.8835244309610734,0.0029425991993889834,9.606709683960128,0.5793216073421098
3332.0,29.905437263173607,0.8835750838608942,0.002941178771069893,9.606522619323247,0.5793104701599322
3333.0,29.90667536586215,0.883625687774784,0.002939759064487191,9.60633568276314,0.5793044964602158
3334.0,29.907912369364386,0.8836762427360497,0.0029383400755264035,9.60614887420841,0.5792932577492945
3335.0,29.909148274130718,0.8837267487777124,0.002936921805078048,9.60596219358911,0.5792775092918918
3336.0,29.91038308061386,0.8837772059327588,0.0029355042517887242,9.605775640834903,0.5792616433283787
3337.0,29.9116167892633,0.8838276142339317,0.0029340874158748143,9.6055892158753,0.5792507204903914
3338.0,29.912849400532192,0.8838779737142195,0.0029326712983892794,9.60540291864049,0.5792460383162463
3339.0,29.914080914876177,0.8839282844067311,0.0029312558984682887,9.605216749060114,0.5792341236395647
3340.0,29.915311332748015,0.8839785463444018,0.0029298412156482365,9.605030707063854,0.5792209043059441
3341.0,29.916540654597664,0.8840287595600618,0.0029284272458618725,9.604844792579952,0.5792094258080888
3342.0,29.917768880867236,0.884078924086015,0.0029270139854530256,9.60465900553712,0.5792045533080982
3343.0,29.918996012017615,0.8841290399554778,0.0029256014401018845,9.604473345865443,0.5791975957412602
3344.0,29.920222048504392,0.8841791072015085,0.0029241896099936734,9.604287813494654,0.5791909215306436
3345.0,29.92144699078249,0.8842291258572126,0.0029227784914354887,9.604102408352919,0.5791784777887695
3346.0,29.922670839314375,0.8842790959559946,0.002921368080994544,9.603917130367908,0.5791705775950358
3347.0,29.9238935945624,0.8843290175310331,0.0029199583762249243,9.60373197946758,0.5791632497471002
3348.0,29.925115256984615,0.8843788906152502,0.0029185493799394934,9.603546955581681,0.5791474781159943
3349.0,29.926335827037462,0.8844287152415027,0.0029171410961552928,9.603362058639753,0.5791308436351789
3350.0,29.927555305181897,0.8844784914429645,0.002915733523778099,9.603177288571086,0.5791190323711212
3351.0,29.928773691915644,0.8845282192539538,0.0029143266611147993,9.602992645300715,0.5791089897788636
3352.0,29.929990987700997,0.8845778987074399,0.0029129205088688787,9.602808128752661,0.5791022134341538
3353.0,29.93120719300167,0.8846275298365235,0.002911515067549187,9.60262373885642,0.5790873735500769
3354.0,29.93242230828305,0.8846771126744909,0.002910110337493973,9.602439475541342,0.5790729767781361
3355.0,29.933636334021006,0.88472664725465,0.002908706308906611,9.602255338730709,0.5790594958710348
3356.0,29.93484927068339,0.8847761336099947,0.0029073029880416885,9.602071328352684,0.5790492025350631
3357.0,29.936061118728368,0.8848255717730865,0.0029059003736962154,9.60188744433678,0.5790387213198577
3358.0,29.937271878610293,0.8848749617763155,0.0029044984665412203,9.601703686612323,0.5790293012006863
3359.0,29.938481550796553,0.8849243036527682,0.0029030972701765013,9.601520055109022,0.5790168613715362
3360.0,29.939690135754503,0.884973597435438,0.00290169678202536,9.601336549756171,0.5790009483162776
3361.0,29.940897633949394,0.8850228431574249,0.0029002969832404423,9.601153170482633,0.5789854432580155
3362.0,29.942104045845184,0.8850720408516217,0.002898897877548394,9.600969917217029,0.5789771018098427
3363.0,29.943309371907432,0.8851211905509714,0.0028974994742172718,9.600786789888145,0.5789637633599528
3364.0,29.944513612601572,0.8851702922882722,0.00289610177131128,9.600603788425197,0.5789523094196383
3365.0,29.94571676839952,0.8852193460965895,0.002894704766816947,9.600420912756714,0.5789438314097686
3366.0,29.946918839768127,0.8852683520088265,0.002893308459991724,9.600238162810092,0.5789260557418868
3367.0,29.94811982717547,0.8853173100578724,0.0028919128564689747,9.600055538514956,0.5789056458122809
3368.0,29.949319731084817,0.8853662202763605,0.002890517947459359,9.599873039800151,0.5788974140231746
3369.0,29.950518551975883,0.8854150826975591,0.00288912373708486,9.599690666595052,0.5788814362353443
3370.0,29.95171629032704,0.8854638973549246,0.002887730225449159,9.599508418829224,0.5788671440533039
3371.0,29.952912946618312,0.8855126642819324,0.0028863374128432276,9.59932629643266,0.5788507571979501
3372.0,29.95410852133636,0.8855613835120965,0.0028849452954578508,9.59914429933462,0.5788367718255875
3373.0,29.95530301495628,0.8856100550785045,0.0028835538715829027,9.598962427465281,0.5788178521388107
3374.0,29.956496427952636,0.8856586790141437,0.002882163137887332,9.598780680754695,0.5788037300032921
3375.0,29.95768876079991,0.8857072553520147,0.0028807730958382576,9.598599059132317,0.578789509610944
3376.0,29.958880013974927,0.8857557841252673,0.002879383743751305,9.598417562526713,0.5787794091551455
3377.0,29.960070187963783,0.8858042653674806,0.002877995070957843,9.598236190865643,0.5787612468337603
3378.0,29.96125928324866,0.8858526991120333,0.002876607084471044,9.598054944075844,0.5787464419739475
3379.0,29.96244730031361,0.8859010853924217,0.002875219766641506,9.597873822084313,0.5787348846773913
3380.0,29.96363423963644,0.8859494242416547,0.002873833126914499,9.597692824820404,0.5787242634309459
3381.0,29.964820101701402,0.8859977156931661,0.0028724471648117244,9.597511952214633,0.578711527218735
3382.0,29.966004886994426,0.8860459597803695,0.0028710618708286686,9.597331204196333,0.5787073811226692
3383.0,29.967188595995594,0.8860941565364454,0.0028696772497139953,9.597150580693727,0.5786976529985943
3384.0,29.968371229182296,0.8861423059943637,0.0028682932995724164,9.596970081636346,0.5786811766308283
3385.0,29.969552787033678,0.8861904081871169,0.0028669100201613976,9.596789706953222,0.5786630301035756
3386.0,29.970733270031758,0.8862384631477971,0.002865527411625806,9.596609456573477,0.5786492583238635
3387.0,29.971912678660342,0.8862864709095484,0.002864145472417609,9.59642933042581,0.5786314067982562
3388.0,29.97309101340155,0.886334431505391,0.002862764196675264,9.596249328439,0.578622490978729
3389.0,29.974268274762306,0.8863823449691272,0.002861383592695798,9.596069450537518,0.5786161463444334
3390.0,29.97544446323644,0.8864302113341692,0.0028600036589552075,9.595889696648007,0.5786027908587916
3391.0,29.976619579312313,0.8864780306338886,0.0028586243875243977,9.595710066698942,0.5785925007931991
3392.0,29.97779362346676,0.8865258029010179,0.0028572457731385107,9.595530560617265,0.5785731035032524
3393.0,29.978966596187902,0.8865735281686887,0.0028558678178050327,9.595351178328913,0.5785525175792677
3394.0,29.98013849800467,0.8866212064715023,0.0028544905339370347,9.595171919758599,0.5785301602422598
3395.0,29.98130932941898,0.8866688378430859,0.002853113918516546,9.59499278483406,0.5785123612802853
3396.0,29.982479090924542,0.8867164223168521,0.0028517379689197513,9.594813773484155,0.5784976414013806
3397.0,29.983647783015975,0.8867639599263426,0.0028503626852183924,9.594634885637733,0.5784781609141231
3398.0,29.984815406186375,0.8868114507050957,0.002848988065307491,9.5944561212234,0.5784585962077102
3399.0,29.98598196092341,0.8868588946861395,0.002847614108916176,9.59427748017028,0.5784413175498891
3400.0,29.98714744772053,0.8869062919028082,0.00284624081235607,9.594098962404844,0.5784304307262005
3401.0,29.988311867072376,0.8869536423885284,0.0028448681773104844,9.593920567854688,0.578416969792999
3402.0,29.989475219468474,0.8870009461763636,0.00284349620312159,9.593742296448669,0.5783955438351437
3403.0,29.99063750539534,0.8870482032993293,0.002842124886509695,9.593564148115211,0.5783724992344201
3404.0,29.991798725335983,0.8870954137902579,0.002840754224487913,9.593386122783253,0.5783495087581466
3405.0,29.99295887977505,0.8871425776820078,0.002839384218696128,9.593208220380676,0.5783292717214638
3406.0,29.994117969205224,0.8871896950078052,0.002838014866052222,9.59303044083506,0.5783054708298369
3407.0,29.99527599411726,0.8872367658005801,0.0028366461661684704,9.592852784073575,0.5782882662183547
3408.0,29.996432955000888,0.8872837900932548,0.00283527812242422,9.592675250025286,0.5782764883748839
3409.0,29.99758885234175,0.8873307679186456,0.0028339107344493727,9.592497838617883,0.5782632407594562
3410.0,29.998743686631926,0.8873776993100488,0.0028325440007868218,9.592320549776392,0.5782494208666752
3411.0,29.999897458359705,0.8874245843003182,0.002831177921617635,9.592143383428198,0.5782340787868961
3412.0,30.00105016801362,0.8874714229223065,0.002829812459874267,9.591966339501344,0.5782194698678326
3413.0,30.002201816090523,0.88751821520931,0.002828447638967816,9.591789417923973,0.5782088429319137
3414.0,30.0033524030872,0.8875649611945224,0.002827083471886475,9.591612618623815,0.5781978038353988
3415.0,30.004501929499302,0.8876116609110953,0.0028257199533873126,9.591435941528736,0.5781789394415534
3416.0,30.00565039582024,0.8876583143919854,0.0028243570895893928,9.591259386567003,0.5781572851405389
3417.0,30.00679780254454,0.8877049216701964,0.002822994857346915,9.591082953665754,0.5781380365331925
3418.0,30.007944150166917,0.8877514827787124,0.0028216332760029146,9.59090664275337,0.5781212078031218
3419.0,30.00908943918214,0.8877979977505772,0.002820272345287949,9.590730453757173,0.5781022468721623
3420.0,30.010233670084247,0.8878444666186321,0.002818912067684661,9.590554386605394,0.5780889771412773
3421.0,30.01137684336833,0.8878908894157732,0.0028175524412570054,9.59037844122625,0.5780773505389885
3422.0,30.01251895953021,0.8879372661749101,0.002816193468382229,9.590202617548401,0.5780615322279682
3423.0,30.013660019066116,0.887983596929001,0.002814835147579995,9.590026915499442,0.5780478251921833
3424.0,30.01480002247466,0.8880298817110167,0.002813477481970843,9.58985133500756,0.5780350194020317
3425.0,30.015938970255974,0.8880761205539575,0.002812120471617458,9.589675876000339,0.578027067835575
3426.0,30.01707686291169,0.8881223134911407,0.0028107641129949323,9.589500538405016,0.5780133273808903
3427.0,30.0182137009398,0.8881684605554699,0.0028094084145869696,9.589325322149735,0.5780042003463101
3428.0,30.01934948484795,0.8882145617802802,0.002808053374028949,9.589150227161591,0.577993814810407
3429.0,30.020484215144492,0.8882606171987554,0.002806698987917052,9.5889752533682,0.5779778155722751
3430.0,30.021617892326546,0.8883066268436837,0.0028053452545317528,9.588800400697073,0.5779576440667786
3431.0,30.022750516868616,0.8883525907473381,0.002803992154374309,9.588625669068058,0.5779406617018572
3432.0,30.023882089270945,0.8883985089426306,0.0028026397078868776,9.588451058409573,0.5779258369208687
3433.0,30.025012610034928,0.8884443814624481,0.0028012879143698858,9.588276568649919,0.5779085674191743
3434.0,30.026142079662836,0.8884902083397487,0.0027999367721825057,9.588102199717158,0.5778885403509312
3435.0,30.027270498642903,0.888535989606997,0.0027985862868225666,9.58792795153813,0.5778703749372708
3436.0,30.0283978674734,0.8885817252969032,0.002797236454428713,9.587753824040975,0.5778523124356554
3437.0,30.02952418665766,0.8886274154423318,0.002795887272785218,9.587579817153895,0.5778373137423966
3438.0,30.03064945670131,0.8886730600761742,0.0027945387406687846,9.58740593080366,0.5778310747767718
3439.0,30.031773678107623,0.8887186592312563,0.0027931908620489137,9.587232164915934,0.5778184901413869
3440.0,30.032896851378364,0.888764212940405,0.0027918436368102695,9.587058519418232,0.5778070308131217
3441.0,30.034018977009687,0.888809721236376,0.0027904970632706668,9.586884994237293,0.577795758187406
3442.0,30.035140055499152,0.8888551841517809,0.002789151148410954,9.586711589300714,0.5777892140092706
3443.0,30.036260087353675,0.8889006017195973,0.0027878058941869567,9.586538304536665,0.5777786022782291
3444.0,30.037379073075094,0.8889459739724769,0.0027864612990107654,9.586365139873262,0.5777664822050054
3445.0,30.038497013165404,0.8889913009430283,0.002785117359408068,9.586192095237843,0.5777514094895019
3446.0,30.039613908134694,0.8890365826641977,0.002783774076647296,9.58601917055283,0.577735099289386
3447.0,30.04072975849354,0.889081819168903,0.00278243145454801,9.585846365746004,0.5777230839567564
3448.0,30.041844564751294,0.8891270104897551,0.002781089506068975,9.585673680742051,0.5777142225122355
3449.0,30.042958327411398,0.8891721566594409,0.002779748221347052,9.58550111546734,0.577703424700175
3450.0,30.04407104698489,0.8892172577109373,0.0027784075954136295,9.585328669849126,0.5776893634778185
3451.0,30.045182723981995,0.8892623136771709,0.002777067629636246,9.58515634381512,0.5776777516758632
3452.0,30.046293358906606,0.8893073245908463,0.0027757283245958037,9.58498413729099,0.5776636127919764
