k,PSNR,SSIM,mse,Log-Gradient,Angle
2767.0,29.078685181696542,0.8339786288769009,0.0037506375663974413,9.657456803748376,0.5948199022873469
2768.0,29.080566790349355,0.8340570837282298,0.0037488136389942786,9.657161658442128,0.594803250181715
2769.0,29.082447186326092,0.8341354730186473,0.0037469905944857444,9.656866677933845,0.5947851399595212
2770.0,29.08432636977189,0.8342137967806919,0.0037451684293926426,9.656571862205599,0.5947680858306549
2771.0,29.086204340826598,0.8342920550467658,0.0037433471268445637,9.656277211237851,0.5947633505315667
2772.0,29.088081099646455,0.8343702478500634,0.0037415267122581615,9.65598272501216,0.5947534772755039
2773.0,29.089956646382824,0.8344483752235096,0.003739707186333987,9.655688403511226,0.5947396254764618
2774.0,29.091830981190498,0.8345264372000827,0.0037378885418540408,9.65539424671696,0.5947309226748784
2775.0,29.09370410422218,0.8346044338127562,0.0037360707782997985,9.655100254611458,0.594726475032065
2776.0,29.095576015657173,0.8346823650955741,0.0037342538905354257,9.654806427176062,0.5947244621413821
2777.0,29.09744671568831,0.8347602310832526,0.0037324378670394636,9.654512764390642,0.5947128540872154
2778.0,29.099316204473947,0.8348380318089367,0.0037306227246808247,9.654219266236609,0.5947051082723179
2779.0,29.101184482171384,0.8349157673056306,0.003728808456763498,9.653925932695756,0.5946940300546495
2780.0,29.10305154894043,0.8349934376065088,0.0037269950643810364,9.653632763750736,0.5946900610234069
2781.0,29.104917404946047,0.835071042745004,0.0037251825460715964,9.65333975938437,0.5946809135942356
2782.0,29.10678205035644,0.8351485827547664,0.0037233708975318827,9.653046919579166,0.5946744349195449
2783.0,29.10864548533641,0.8352260576693892,0.0037215601126626753,9.652754244316405,0.5946694844670466
2784.0,29.11050771006756,0.835303467523315,0.0037197501985299832,9.652461733576617,0.5946527940559684
2785.0,29.112368724723105,0.835380812350313,0.0037179411530316817,9.652169387340898,0.594646866567929
2786.0,29.114228529467955,0.8354580921837411,0.003716132971660895,9.651877205590104,0.5946388956473908
2787.0,29.11608712446825,0.8355353070569752,0.003714325653951319,9.651585188305907,0.5946315527782723
2788.0,29.117944509887806,0.8356124570032133,0.003712519199120003,9.651293335468967,0.5946162947765526
2789.0,29.119800685891022,0.8356895420556348,0.003710713600129759,9.651001647059502,0.5946162842342635
2790.0,29.121655652663275,0.8357665622486238,0.0037089088553480484,9.65071012305792,0.594607942479307
2791.0,29.12350941038025,0.835843517615935,0.003707104964134446,9.650418763445009,0.5946034675989844
2792.0,29.125361959213073,0.8359204081911327,0.003705301909497438,9.650127568200903,0.5946035817121148
2793.0,29.127213299339093,0.8359972340080937,0.0037034997062271036,9.649836537302633,0.5945994681877343
2794.0,29.129063430935286,0.8360739951005388,0.003701698359861999,9.649545670730996,0.5945996646451116
2795.0,29.13091235417538,0.8361506915021009,0.0036998978656445198,9.649254968467053,0.5946006709865276
2796.0,29.132760069238795,0.8362273232467391,0.00369809822230205,9.648964430492086,0.5945964582178141
2797.0,29.134606576298726,0.8363038903680429,0.003696299428271018,9.64867405678686,0.5945923926285174
2798.0,29.136451875529097,0.836380392899585,0.003694501484337801,9.648383847332058,0.594583587071459
2799.0,29.138295967109876,0.8364568308752389,0.0036927043866306197,9.648093802106345,0.594571418522364
2800.0,29.140138851224773,0.8365332043290835,0.0036909081365084297,9.647803921089364,0.5945637511095921
2801.0,29.141980528050645,0.8366095132947441,0.0036891127324129866,9.647514204261405,0.5945592032978285
2802.0,29.143820997766248,0.8366857578059363,0.0036873181707023,9.647224651603102,0.5945507892141001
2803.0,29.145660260551857,0.8367619378964314,0.0036855244508544236,9.646935263094738,0.5945378808157846
2804.0,29.14749831658832,0.8368380536000041,0.003683731572406543,9.646646038716591,0.594526028030607
2805.0,29.14933516605922,0.8369141049505964,0.003681939532383957,9.646356978448354,0.5945186085735327
2806.0,29.151170809140545,0.8369900919817214,0.0036801483308442273,9.646068082267837,0.5945115835672868
2807.0,29.15300524601358,0.8370660147270893,0.0036783579506318997,9.645779350151534,0.594504936072432
2808.0,29.154838476857,0.837141873220309,0.0036765683872578944,9.645490782075113,0.5944979244464678
2809.0,29.156670501849284,0.8372176674949069,0.003674779656127088,9.645202378016737,0.5944900052721702
2810.0,29.15850132117835,0.8372933975849808,0.003672991755721356,9.644914137954984,0.594480255626267
2811.0,29.160330935030384,0.8373690635242729,0.003671204694772657,9.644626061868694,0.5944737104272458
2812.0,29.16215934359927,0.8374446653469302,0.003669418464369071,9.644338149737164,0.5944597616159409
2813.0,29.16398654707159,0.8375202030868478,0.003667633059554024,9.64405040153955,0.5944428786541128
2814.0,29.165812545637667,0.8375956767780647,0.003665848479153806,9.643762817255084,0.5944289669463226
2815.0,29.167637339490227,0.8376710864548306,0.003664064709546787,9.643475396860563,0.5944187383629044
2816.0,29.169460928818076,0.8377464321510416,0.003662281739715229,9.643188140333187,0.594409047004644
2817.0,29.171283313812516,0.8378217139007362,0.003660499573659188,9.642901047650573,0.594396852685859
2818.0,29.173104494666315,0.8378969317379816,0.0036587182230021238,9.642614118791268,0.5943944386580372
2819.0,29.17492447157176,0.8379720856968067,0.00365693768777966,9.642327353733775,0.5943869880880016
2820.0,29.176743244719173,0.8380471758111132,0.0036551579333313727,9.64204075245491,0.5943767148374174
2821.0,29.178560814302116,0.8381222021150206,0.003653378985029637,9.641754314931047,0.5943672456412432
2822.0,29.180377180515634,0.8381971646426548,0.003651600849995997,9.641468041139662,0.5943534199209984
2823.0,29.18219234355993,0.838272063428306,0.003649823528372607,9.641181931057847,0.5943423921407207
2824.0,29.184006303633847,0.8383468985061672,0.003648047020183291,9.640895984662633,0.5943288039130595
2825.0,29.1858190609383,0.8384216699106571,0.0036462713226818357,9.640610201931013,0.5943108395831843
2826.0,29.187630615673097,0.8384963776761306,0.0036444964366289944,9.640324582838778,0.594297298327046
2827.0,29.18944096801816,0.8385710218357261,0.003642722353937333,9.64003912736131,0.5942889475288738
2828.0,29.191250118173325,0.8386456024236515,0.0036409490773394396,9.639753835475064,0.5942819431969963
2829.0,29.193058066342033,0.8387201194742975,0.0036391766077177403,9.639468707156624,0.5942719625139384
2830.0,29.19486481273165,0.838794573022264,0.0036374049436410263,9.639183742381892,0.5942630060879699
2831.0,29.196670357554986,0.8388689631025702,0.003635634096469122,9.638898941127414,0.5942501240193171
2832.0,29.198474701024377,0.8389432897501946,0.0036338640443287604,9.63861430336571,0.5942357125741681
2833.0,29.200277843344754,0.8390175529995106,0.0036320947921024594,9.638329829073093,0.5942218604741277
2834.0,29.202079784725804,0.8390917528850976,0.003630326338769003,9.638045518225608,0.5942131781037153
2835.0,29.203880525380725,0.839165889441682,0.003628558686219336,9.637761370798438,0.5942055260801765
2836.0,29.205680065513278,0.83923996270347,0.0036267918353225593,9.637477386766387,0.5941929192151122
2837.0,29.207478405325304,0.8393139727045417,0.003625025784057713,9.637193566103043,0.5941772675340337
2838.0,29.209275545029065,0.8393879194794373,0.0036232605319764842,9.636909908783998,0.594165381398553
2839.0,29.211071484836125,0.8394618030628167,0.003621496083657949,9.636626414784896,0.5941554045680811
2840.0,29.21286622494277,0.8395356234886499,0.003619732439797535,9.636343084079927,0.5941452740551291
2841.0,29.214659765555815,0.8396093807912338,0.0036179696028251374,9.636059916645905,0.5941421917920652
2842.0,29.216452106889843,0.8396830750050958,0.0036162075684818117,9.63577691245738,0.5941369960113069
2843.0,29.218243249153353,0.8397567061645276,0.0036144463309576227,9.63549407148794,0.5941210576657515
2844.0,29.220033192561523,0.8398302743042351,0.0036126858999213376,9.635211393712089,0.5941109915584557
2845.0,29.22182193733097,0.8399037794589802,0.0036109262653917836,9.63492887910171,0.5941032708391188
2846.0,29.223609483672675,0.8399772216632996,0.003609167406632057,9.634646527628833,0.5940993226688787
2847.0,29.225395831799226,0.8400506009515781,0.003607409352907515,9.634364339267846,0.5940904005772787
2848.0,29.22718098191592,0.8401239173578469,0.003605652099733714,9.63408231399237,0.5940797218490863
2849.0,29.228964934238306,0.8401971709165812,0.003603895657672185,9.63380045177727,0.5940648780436383
2850.0,29.230747688981438,0.8402703616622231,0.003602140028380253,9.633518752596068,0.5940567260485968
2851.0,29.232529246372692,0.8403434896299843,0.003600385212826763,9.63323721642205,0.5940443105395462
2852.0,29.234309606635588,0.8404165548546648,0.0035986312111412487,9.632955843229272,0.5940355066077955
2853.0,29.236088769992694,0.8404895573710839,0.0035968780236903656,9.632674632990529,0.5940220430446017
2854.0,29.237866736653043,0.840562497213325,0.003595125650702419,9.632393585677274,0.59400936509053
2855.0,29.239643506841585,0.840635374416304,0.0035933740930813533,9.6321127012625,0.5939999498996144
2856.0,29.241419080775714,0.8407081890142981,0.0035916233460352976,9.631831979718296,0.5939934744121781
2857.0,29.24319345868028,0.840780941041816,0.003589873412144795,9.631551421015436,0.5939859137632444
2858.0,29.244966640783154,0.8408536305337383,0.0035881242946125933,9.631271025126514,0.5939751211508738
2859.0,29.246738627311778,0.8409262575249271,0.003586375992822765,9.630990792024463,0.5939546295894705
2860.0,29.248509418495896,0.8409988220503708,0.003584628513107631,9.630710721682094,0.593947394941179
2861.0,29.25027901456893,0.8410713241452016,0.0035828818511462104,9.630430814070808,0.5939427510529255
2862.0,29.25204741579708,0.8411437638455389,0.003581136003926863,9.630151069158403,0.5939348362802676
2863.0,29.25381462240845,0.8412161411862611,0.003579390977094308,9.62987148691626,0.5939220525893388
2864.0,29.255580634634214,0.8412884562022604,0.0035776467713462003,9.629592067316878,0.5939175613394364
2865.0,29.257345452706538,0.8413607089285176,0.0035759033871595124,9.629312810332644,0.5939130147477246
2866.0,29.25910907686246,0.8414328994002256,0.003574160817752028,9.62903371593472,0.5939069817322583
2867.0,29.26087150733496,0.84150502765229,0.0035724190706738763,9.628754784095621,0.593898114926337
2868.0,29.262632744359138,0.8415770937197715,0.003570678151627888,9.628476014787385,0.5938868173483739
2869.0,29.2643927881749,0.8416490976379817,0.0035689380598376156,9.628197407981052,0.5938775946959737
2870.0,29.26615163902398,0.8417210394422713,0.00356719879104989,9.627918963647216,0.5938655322048789
2871.0,29.267909297145025,0.8417929191678635,0.0035654603480287286,9.627640681757464,0.5938539248411252
2872.0,29.269665762777382,0.8418647368499664,0.00356372272714519,9.627362562283023,0.5938402030996314
2873.0,29.27142103616162,0.841936492523809,0.0035619859354191516,9.627084605194502,0.5938298708342932
2874.0,29.273175117540752,0.8420081862247445,0.003560249974671965,9.626806810462801,0.5938256615812287
2875.0,29.274928007165894,0.8420798179884982,0.0035585148420760443,9.626529178058139,0.5938147423505538
2876.0,29.276679705279744,0.8421513878502531,0.003556780532872317,9.626251707949569,0.593798025803272
2877.0,29.278430212122593,0.8422228958450376,0.0035550470529557023,9.62597440010819,0.5937770458633449
2878.0,29.280179527934713,0.8422943420078083,0.0035533144001540246,9.625697254503429,0.5937581227933212
2879.0,29.28192765295776,0.8423657263737304,0.003551582580534338,9.625420271106101,0.5937341272909297
2880.0,29.283674587442068,0.8424370489783133,0.003549851594618697,9.62514344988662,0.5937192013520091
2881.0,29.285420331642946,0.8425083098572124,0.0035481214400126704,9.624866790815236,0.5937025810425937
2882.0,29.287164885806142,0.8425795090456907,0.003546392114007329,9.624590293861587,0.5936906278462711
2883.0,29.28890825020801,0.8426506465803074,0.0035446635878981195,9.624313958989699,0.5936772391152981
2884.0,29.290650425093425,0.8427217224963609,0.0035429358493100395,9.624037786161962,0.5936639062694546
2885.0,29.292391410708788,0.842792736829042,0.0035412089455156043,9.623761775348752,0.5936547388031518
2886.0,29.29413120729652,0.8428636896133065,0.003539482876997913,9.623485926519145,0.593645261984784
2887.0,29.29586981510385,0.8429345808843903,0.003537757645191843,9.623210239642841,0.5936330057631016
2888.0,29.297607234383968,0.8430054106775676,0.003536033245084004,9.62293471468831,0.5936221907702954
2889.0,29.299343465390884,0.8430761790281555,0.003534309678121499,9.622659351624078,0.5936088084619625
2890.0,29.301078508381554,0.8431468859719361,0.0035325869480702255,9.62238415041887,0.5935967786243412
2891.0,29.302812363610123,0.8432175315443878,0.003530865055690331,9.622109111042528,0.5935881370487442
2892.0,29.30454503134497,0.843288115782025,0.0035291439811616027,9.621834233463241,0.5935800289336366
2893.0,29.306276511843915,0.8433586387206606,0.0035274237495270177,9.621559517649677,0.5935725965095636
2894.0,29.308006805353344,0.8434291003953649,0.0035257043554325924,9.621284963568874,0.5935583962701073
2895.0,29.309735912120548,0.8434995008410925,0.003523985803249213,9.621010571189641,0.5935522674576967
2896.0,29.311463832422312,0.8435698400946419,0.0035222680834610044,9.620736340480097,0.5935502351104243
2897.0,29.313190566505874,0.8436401181909221,0.0035205512177214383,9.620462271409782,0.593547495418169
2898.0,29.314916114613993,0.8437103351646963,0.0035188352021429587,9.620188363947221,0.5935415118803854
2899.0,29.316640477005073,0.84378049105148,0.0035171200358225926,9.619914618060012,0.5935313381068267
2900.0,29.31836365393695,0.8438505858867886,0.003515405726105068,9.619641033716933,0.5935165632156754
2901.0,29.320085645660466,0.843920619705655,0.003513692273515421,9.619367610885707,0.5935041455212672
2902.0,29.321806452417732,0.8439905925429246,0.0035119796661427097,9.61909434953119,0.5934938687674809
2903.0,29.323526074446377,0.8440605044330004,0.003510267914404603,9.61882124961994,0.5934827078069504
2904.0,29.325244512002733,0.8441303554110894,0.00350855702667604,9.618548311119334,0.5934710784824918
2905.0,29.32696176533954,0.844200145512283,0.0035068469977097196,9.618275533997096,0.5934587915548898
2906.0,29.328677834715712,0.8442698747721903,0.0035051378230096433,9.618002918218972,0.5934473695775014
2907.0,29.330392720393775,0.8443395432264765,0.003503429501743262,9.617730463751615,0.5934313300445325
2908.0,29.33210642263004,0.8444091509104411,0.0035017220322922037,9.617458170562724,0.593421535571416
2909.0,29.33381894167354,0.8444786978588246,0.0035000154186786113,9.61718603861984,0.5934105530060966
2910.0,29.33553027778005,0.8445481841068264,0.0034983096647907314,9.616914067890148,0.5933958956029359
2911.0,29.337240431205053,0.8446176096896778,0.003496604744144677,9.616642258337356,0.5933845441858884
2912.0,29.338949402204108,0.8446869746423679,0.0034949006859455118,9.616370609929783,0.5933692543540399
