k,PSNR,SSIM,mse,Log-Gradient,Angle
2807.0,26.997728135795377,0.8233125617795598,0.002847442659712344,10.04276935453065,0.5882393732823775
2808.0,26.998634546762798,0.8233501705199529,0.0028459531909246173,10.04259795039993,0.5882260291271987
2809.0,26.999540191059666,0.8233877461553426,0.00284446455780799,10.042426636725832,0.5882105317634936
2810.0,27.00044506917024,0.8234252887103451,0.002842976757644498,10.042255413465671,0.5881997889749754
2811.0,27.001349181591596,0.8234627982104508,0.0028414897858035338,10.042084280575706,0.5881875473202817
2812.0,27.002252528794454,0.8235002746795125,0.002840003649074929,10.041913238013631,0.5881743862576083
2813.0,27.003155111249534,0.8235377181413952,0.002838518347477802,10.041742285737161,0.588163717816528
2814.0,27.004056929427293,0.8235751286199265,0.002837033881319025,10.041571423704031,0.5881518454272483
2815.0,27.004957983797414,0.8236125061388844,0.002835550251218881,10.041400651871976,0.5881430621562697
2816.0,27.005858274830782,0.8236498507221026,0.002834067456195383,10.041229970198765,0.5881333656593286
2817.0,27.006757802998326,0.8236871623933996,0.0028325854952854315,10.041059378642169,0.5881246725265509
2818.0,27.007656568770983,0.8237244411765872,0.0028311043686143266,10.04088887715998,0.5881139197816879
2819.0,27.00855457261931,0.8237616870954306,0.002829624076091876,10.040718465709947,0.5881020936035469
2820.0,27.009451815017485,0.823798900173928,0.00282814461571456,10.040548144249033,0.5880929110575395
2821.0,27.010348296456716,0.8238360804363927,0.002826665993385591,10.040377912733438,0.5880856715128381
2822.0,27.01124401741356,0.823873227906699,0.0028251882050683045,10.040207771120597,0.5880763483720283
2823.0,27.012138978358728,0.8239103426085936,0.002823711243358758,10.04003771936821,0.5880703516388281
2824.0,27.013033179764033,0.8239474245658895,0.0028222351139481146,10.03986775743412,0.588070225222463
2825.0,27.01392662210032,0.823984473802326,0.0028207598168335075,10.039697885276162,0.5880687156486799
2826.0,27.01481930583778,0.824021490341546,0.002819285351514858,10.039528102851946,0.5880683576864921
2827.0,27.015711231450798,0.8240584742075384,0.002817811715108616,10.03935841011909,0.5880608727974477
2828.0,27.01660239941441,0.8240954254243946,0.002816338905553438,10.039188807035096,0.5880555335404644
2829.0,27.01749281019971,0.824132344015838,0.002814866926567652,10.039019293557608,0.5880476400069584
2830.0,27.018382464277625,0.8241692300055513,0.002813395779107995,10.038849869644553,0.5880427527129749
2831.0,27.019271362119106,0.824206083417209,0.002811925462940507,10.038680535253878,0.5880387243133381
2832.0,27.020159504193117,0.8242429042743328,0.002810455976862036,10.038511290343113,0.588031979410221
2833.0,27.02104689097855,0.8242796926006459,0.002808987318125227,10.038342134869284,0.5880243260472157
2834.0,27.02193352294919,0.8243164484199957,0.002807519483827987,10.038173068789941,0.5880118508734603
2835.0,27.02281940057606,0.824353171756021,0.0028060524751365094,10.038004092062668,0.5880002683899997
2836.0,27.023704524329005,0.8243898626322749,0.0028045862937901606,10.037835204645011,0.5879899289304502
2837.0,27.0245888946793,0.8244265210723896,0.002803120942118632,10.037666406495005,0.5879806241068682
2838.0,27.025472512098602,0.8244631471000421,0.0028016564194034534,10.037497697570611,0.5879789414286277
2839.0,27.0263553770585,0.8244997407388935,0.002800192723810232,10.03732907782965,0.5879741293084305
2840.0,27.0272374900318,0.8245363020127098,0.0027987298580718157,10.037160547230153,0.5879644598792347
2841.0,27.02811885149122,0.8245728309452661,0.0027972678223554853,10.036992105730024,0.5879529729813932
2842.0,27.028999461907127,0.8246093275600552,0.002795806617893959,10.036823753287186,0.587943583574165
2843.0,27.029879321750684,0.8246457918806471,0.0027943462439897087,10.036655489859685,0.5879322724191495
2844.0,27.030758431491243,0.824682223930489,0.0027928866957972302,10.036487315404953,0.5879207718800417
2845.0,27.031636791600633,0.8247186237331895,0.0027914279774846804,10.036319229881196,0.5879098724048054
2846.0,27.032514402551044,0.8247549913123481,0.0027899700887730108,10.036151233246557,0.5878985297053548
2847.0,27.033391264816284,0.8247913266916543,0.0027885130283605854,10.035983325458957,0.5878842044074835
2848.0,27.034267378868712,0.8248276298947225,0.0027870567955904945,10.035815506476238,0.5878766343543178
2849.0,27.035142745181417,0.8248639009451799,0.002785601391635118,10.035647776256381,0.5878692673174899
2850.0,27.036017364227142,0.8249001398666267,0.0027841468161130343,10.035480134757398,0.5878627678432192
2851.0,27.03689123647901,0.824936346682676,0.0027826930695391337,10.03531258193746,0.5878501901428955
2852.0,27.037764362410236,0.8249725214169339,0.0027812401519147567,10.035145117754725,0.5878367844133808
2853.0,27.038636742493516,0.8250086640929487,0.0027797880624661543,10.034977742167328,0.587834056986426
2854.0,27.039508377200594,0.8250447747341766,0.0027783368016359405,10.034810455133389,0.5878328737015542
2855.0,27.04037926700636,0.8250808533642632,0.0027768863670449805,10.034643256610753,0.5878345332898446
2856.0,27.041249412386037,0.8251169000068309,0.002775436757738417,10.03447614655703,0.5878312721232946
2857.0,27.04211881381372,0.8251529146854432,0.0027739879763067667,10.034309124930417,0.5878236014688057
2858.0,27.042987471763546,0.8251888974236664,0.002772540022782088,10.0341421916891,0.5878129323446831
2859.0,27.04385538671152,0.8252248482452238,0.002771092896122173,10.033975346791069,0.587800938399116
2860.0,27.04472255913142,0.825260767173643,0.0027696465970995588,10.033808590194527,0.5877894430338305
2861.0,27.045588989496984,0.8252966542324481,0.002768201125419606,10.033641921857726,0.5877798438193712
2862.0,27.04645467827565,0.8253325094448783,0.0027667564814351088,10.033475341738495,0.5877672060617217
2863.0,27.047319625942162,0.8253683328345547,0.0027653126643480447,10.033308849794867,0.5877526630484194
2864.0,27.04818383297066,0.8254041244249951,0.0027638696750454505,10.033142445985183,0.5877397343812963
2865.0,27.049047299835145,0.8254398842397096,0.00276242751338251,10.032976130267802,0.5877268656354525
2866.0,27.04991002700957,0.8254756123021906,0.002760986179140298,10.032809902601114,0.5877151146183018
2867.0,27.05077201496802,0.825511308635933,0.002759545671829919,10.03264376294348,0.5877042241311384
2868.0,27.051633264186655,0.8255469732645149,0.0027581059908999223,10.032477711252861,0.5876969422780546
2869.0,27.05249377513899,0.825582606211391,0.002756667136567056,10.032311747487757,0.5876890943704641
2870.0,27.05335354829955,0.8256182075000531,0.0027552291089725507,10.032145871606405,0.5876845222315276
2871.0,27.054212584141975,0.8256537771539447,0.002753791909001752,10.031980083567234,0.5876780936644759
2872.0,27.05507088313975,0.8256893151964899,0.002752355537064138,10.03181438332875,0.5876719113674619
2873.0,27.055928445766302,0.8257248216511032,0.002750919992933862,10.03164877084948,0.5876644419749799
2874.0,27.05678527249498,0.8257602965411842,0.002749485276454436,10.03148324608795,0.5876619390054157
2875.0,27.05764136379909,0.8257957398901351,0.0027480513874956823,10.031317809002708,0.5876558328121747
2876.0,27.058496720151965,0.8258311517213478,0.0027466183260805633,10.03115245955232,0.5876495503432688
2877.0,27.059351342026886,0.825866532058206,0.0027451860928223632,10.030987197695389,0.5876440785984558
2878.0,27.060205229896553,0.8259018809240243,0.0027437546875811163,10.03082202339041,0.587633144785052
2879.0,27.06105838423487,0.825937198342216,0.002742324108481089,10.030656936595912,0.5876232610442784
2880.0,27.061910805516835,0.8259724843362353,0.002740894353918817,10.030491937270398,0.5876166798843471
2881.0,27.062762494215583,0.8260077389294195,0.0027394654258915694,10.030327025372472,0.5876104407636329
2882.0,27.06361345080428,0.826042962145098,0.0027380373247043667,10.030162200860747,0.5876001964252094
2883.0,27.06446367575615,0.8260781540066082,0.002736610049687892,10.029997463693837,0.5875915244639699
2884.0,27.06531316954472,0.8261133145372921,0.0027351836006169737,10.029832813830353,0.5875807871000673
2885.0,27.06616193264363,0.8261484437604772,0.002733757977410021,10.029668251228902,0.5875684487892028
2886.0,27.06700996552665,0.826183541699501,0.0027323331802538674,10.02950377584814,0.5875636063528088
2887.0,27.067857268668778,0.8262186083777318,0.0027309092078832745,10.02933938764673,0.5875580878206395
2888.0,27.06870384254519,0.8262536438185458,0.0027294860598915346,10.029175086583365,0.5875517903474259
2889.0,27.069549687631046,0.8262886480453094,0.0027280637358456645,10.029010872616793,0.5875481797620519
2890.0,27.070394804401438,0.8263236210813804,0.002726642235693501,10.028846745705783,0.5875462945083335
2891.0,27.07123919332783,0.8263585629499332,0.002725221560449771,10.028682705808983,0.5875406376751412
2892.0,27.07208285488653,0.8263934736742442,0.0027238017059621517,10.028518752885068,0.5875355573638511
2893.0,27.072925789555,0.8264283532776256,0.0027223826693639,10.028354886892425,0.5875291593112811
2894.0,27.073767997807447,0.8264632017833705,0.0027209644562341652,10.028191107789649,0.5875213691967395
2895.0,27.074609480118454,0.8264980192147701,0.002719547068300923,10.028027415535618,0.5875137970535736
2896.0,27.075450236962585,0.8265328055951185,0.0027181305056683987,10.027863810089258,0.5875068956819538
2897.0,27.076290268814578,0.8265675609477062,0.00271671476824266,10.027700291409362,0.5875010898490252
2898.0,27.077129576153528,0.8266022852961936,0.0027152998537416564,10.027536859454095,0.5874948663482261
2899.0,27.077968159455068,0.8266369786639225,0.0027138857641319496,10.0273735141823,0.587487468108783
2900.0,27.07880601919468,0.8266716410741882,0.002712472497966366,10.027210255552907,0.587481091722301
2901.0,27.079643155847805,0.8267062725502808,0.0027110600551547297,10.027047083524879,0.5874736205594732
2902.0,27.080479569890002,0.8267408731154976,0.0027096484357839925,10.026883998057219,0.5874663824734719
2903.0,27.081315261797137,0.8267754427931667,0.0027082376357607995,10.026720999108349,0.58745989720346
2904.0,27.08215023203764,0.8268099816062403,0.002706827651930915,10.026558086635594,0.5874562066296786
2905.0,27.082984481087145,0.8268444895780059,0.0027054184897381517,10.026395260597274,0.5874499114875795
2906.0,27.08381800942085,0.8268789667316648,0.002704010149774028,10.026232520951721,0.5874391954885784
2907.0,27.084650817513875,0.8269134130904382,0.002702602632602834,10.02606986765809,0.5874285652796478
2908.0,27.085482905841424,0.8269478286775578,0.002701195938469007,10.025907300675549,0.5874209795598448
2909.0,27.086314274879207,0.8269822135162693,0.002699790066629701,10.025744819963165,0.5874187442774682
2910.0,27.087144925102752,0.8270165676298046,0.002698385016170366,10.02558242547993,0.5874136218861581
2911.0,27.08797485698739,0.8270508910413704,0.002696980785987676,10.025420117184597,0.587409742565398
2912.0,27.08880407100542,0.827085183774046,0.002695577373723115,10.025257895035274,0.5874075656720842
2913.0,27.089632567632044,0.8271194458510146,0.0026941747824922135,10.025095758991164,0.5874058020734166
2914.0,27.09046034734246,0.8271536772954557,0.002692773012291647,10.024933709011483,0.5874034937834179
2915.0,27.091287410611976,0.8271878781305476,0.0026913720626575485,10.024771745055462,0.5874006160107558
2916.0,27.092113757915826,0.8272220483794581,0.0026899719332704455,10.024609867082331,0.5873967745187522
2917.0,27.09293938972914,0.8272561880653333,0.002688572623914599,10.024448075051346,0.5873902271796168
2918.0,27.093764306526687,0.8272902972113231,0.002687174133480832,10.024286368921626,0.5873782568097742
2919.0,27.0945885087836,0.8273243758405734,0.0026857764621689632,10.024124748652424,0.5873737452350549
2920.0,27.09541199697536,0.8273584239762656,0.002684379610225102,10.023963214202936,0.5873701729666154
2921.0,27.09623477157745,0.8273924416415682,0.002682983577843983,10.023801765532362,0.5873622279321925
2922.0,27.097056833064865,0.8274264288596122,0.002681588364496051,10.023640402599973,0.5873516340095685
2923.0,27.09787818191264,0.827460385653545,0.0026801939689962903,10.023479125364977,0.5873445640692453
2924.0,27.098698818596752,0.8274943120465358,0.0026788003881885896,10.02331793378657,0.5873374256238455
2925.0,27.0995187435948,0.8275282080618349,0.0026774076183721297,10.023156827823744,0.5873304750218405
2926.0,27.100337957381267,0.8275620737225161,0.002676015663519098,10.022995807435853,0.587325528228901
2927.0,27.101156460430463,0.827595909051662,0.0026746245200762924,10.022834872581647,0.5873210960647609
2928.0,27.101974253219296,0.8276297140724975,0.0026732341871373183,10.022674023219956,0.5873123344751933
2929.0,27.102791336228268,0.8276634888083921,0.002671844665578431,10.022513259309678,0.5873004944774921
2930.0,27.10360770993779,0.8276972332824769,0.0026704559543429536,10.022352580809358,0.5872853765400251
2931.0,27.10442337482219,0.8277309475178116,0.0026690680554584288,10.022191987678395,0.5872713389171385
2932.0,27.10523833135566,0.8277646315374149,0.0026676809665100755,10.022031479876219,0.5872597917947984
2933.0,27.106052580012353,0.8277982853643119,0.0026662946880400954,10.0218710573621,0.5872527066111916
2934.0,27.106866121266226,0.8278319090215068,0.002664909219015845,10.021710720095522,0.5872470619264744
2935.0,27.107678955590945,0.8278655025320126,0.0026635245605620226,10.021550468035725,0.5872447157402739
2936.0,27.10849108346038,0.8278990659188342,0.002662140710709515,10.021390301142159,0.5872394909490427
2937.0,27.109302505348715,0.8279325992049804,0.0026607576694180008,10.021230219374312,0.5872314617827449
2938.0,27.110113221732213,0.8279661024135012,0.00265937543430283,10.021070222691373,0.5872236408172059
2939.0,27.110923233085447,0.8279995755673859,0.0026579940060949417,10.02091031105276,0.5872141553739333
2940.0,27.11173253988185,0.8280330186895936,0.0026566133827874774,10.020750484417599,0.5872063963078004
2941.0,27.112541142594992,0.8280664318031179,0.002655233562574518,10.020590742745163,0.5871975870130185
2942.0,27.113349041697848,0.8280998149308955,0.0026538545476380068,10.020431085995053,0.5871883708900172
2943.0,27.114156237667668,0.8281331680960494,0.00265247633707411,10.020271514126588,0.5871769527620655
2944.0,27.114962730983013,0.8281664913217478,0.002651098930505323,10.020112027098987,0.587166040784728
2945.0,27.11576852211671,0.8281997846309103,0.002649722328469856,10.01995262487185,0.587152432968185
2946.0,27.11657361154154,0.8282330480464358,0.0026483465294786907,10.019793307404596,0.587140478789258
2947.0,27.11737799973313,0.8282662815913958,0.0026469715318645994,10.019634074656684,0.5871319734731208
2948.0,27.118181687168146,0.8282994852889374,0.0026455973325218486,10.019474926586918,0.5871203075665808
