k,PSNR,SSIM,mse,Log-Gradient,Angle
2449.0,25.41201980544512,0.8189328840873951,0.0025604487046252786,10.429739775892335,0.5770045313752017
2450.0,25.412786138623908,0.8189644694857726,0.0025588706248702484,10.429628131156091,0.576999579349116
2451.0,25.413551848751833,0.8189960298203864,0.0025572935903999186,10.4295165560327,0.5769936205288254
2452.0,25.414316936292643,0.8190275651105939,0.002555717600158684,10.42940505047832,0.5769893505828099
2453.0,25.41508140170981,0.8190590753757322,0.0025541426535983023,10.429293614449124,0.5769856024605301
2454.0,25.41584524546662,0.8190905606351292,0.0025525687496522945,10.429182247901299,0.5769788550544697
2455.0,25.416608468026244,0.8191220209081216,0.002550995887655739,10.429070950791047,0.5769709246925215
2456.0,25.417371069851605,0.8191534562140269,0.002549424066911053,10.428959723074591,0.5769633620178037
2457.0,25.418133051405533,0.8191848665721538,0.0025478532862514367,10.428848564708169,0.5769594382784949
2458.0,25.418894413150582,0.8192162520018075,0.002546283544868173,10.428737475648031,0.576950877383599
2459.0,25.419655155548945,0.8192476125222604,0.0025447148418953854,10.428626455850456,0.5769434465296688
2460.0,25.42041527906254,0.8192789481527831,0.0025431471769453633,10.428515505271731,0.5769385941075673
2461.0,25.42117478415307,0.8193102589126267,0.002541580548953186,10.428404623868168,0.5769344869238099
2462.0,25.421933671282083,0.8193415448210404,0.002540014957075327,10.428293811596099,0.5769292726025886
2463.0,25.422691940910866,0.8193728058972595,0.0025384504008052738,10.428183068411865,0.576927709295612
2464.0,25.423449593500482,0.8194040421605155,0.002536886877885622,10.428072394271835,0.5769228455456473
2465.0,25.42420662951178,0.8194352536300181,0.002535324387896637,10.427961789132391,0.5769169662722521
2466.0,25.424963049405477,0.8194664403249731,0.0025337629299518236,10.427851252949932,0.5769137768582531
2467.0,25.42571885364209,0.8194976022645685,0.0025322025038726176,10.427740785680877,0.5769082390907301
2468.0,25.426474042681868,0.8195287394679859,0.0025306431093792938,10.427630387281663,0.5769025684515656
2469.0,25.427228616984827,0.81955985195439,0.0025290847462668994,10.427520057708755,0.5768998110826455
2470.0,25.427982577010756,0.8195909397429307,0.0025275274144096324,10.42740979691863,0.5768940874804659
2471.0,25.428735923219175,0.8196220028527553,0.0025259711136135475,10.427299604867796,0.5768903728571474
2472.0,25.429488656069893,0.8196530413030386,0.002524415843894371,10.427189481512741,0.5768853164654829
2473.0,25.43024077602179,0.81968405511289,0.0025228616044823066,10.42707942681001,0.5768806712862101
2474.0,25.430992283533527,0.8197150443014062,0.0025213083950334533,10.426969440716176,0.5768781380038872
2475.0,25.43174317906349,0.819746008887669,0.0025197562151003305,10.42685952318783,0.5768784944499042
2476.0,25.432493463069697,0.8197769488907424,0.0025182050639937876,10.426749674181586,0.576877601884948
2477.0,25.43324313600985,0.8198078643296715,0.002516654940777759,10.426639893654091,0.5768757514587634
2478.0,25.43399219834134,0.8198387552234743,0.0025151058448165697,10.426530181562017,0.5768722191561538
2479.0,25.434740650521306,0.8198696215911631,0.0025135577760693538,10.42642053786206,0.5768703989415681
2480.0,25.435488493006666,0.8199004634517352,0.0025120107340927435,10.426310962510934,0.5768708351492939
2481.0,25.436235726254086,0.8199312808241742,0.0025104647182853834,10.426201455465385,0.5768713592975462
2482.0,25.436982350719997,0.8199620737274503,0.00250891972861268,10.426092016682176,0.5768710858574347
2483.0,25.437728366860647,0.819992842180524,0.0025073757648164433,10.425982646118085,0.576865816507975
2484.0,25.438473775132135,0.8200235862023474,0.0025058328261774545,10.425873343729886,0.5768618840417846
2485.0,25.43921857599031,0.8200543058118602,0.002504290912088375,10.425764109474379,0.5768602743745924
2486.0,25.439962769891107,0.8200850010280009,0.002502750022044419,10.425654943308373,0.576855975944361
2487.0,25.44070635729183,0.8201156718697683,0.0025012101544417695,10.4255458451886,0.5768503282354764
2488.0,25.441449338650663,0.8201463183561737,0.002499671308220767,10.425436815071725,0.5768429441597022
2489.0,25.44219171442299,0.8201769405061369,0.0024981334859555163,10.42532785291464,0.5768381164111848
2490.0,25.442933485064017,0.8202075383385674,0.002496596685402588,10.42521895867417,0.5768339625981382
2491.0,25.44367465102876,0.8202381118723613,0.002495060907391939,10.425110132307218,0.5768285189247634
2492.0,25.444415212772,0.8202686611264061,0.002493526152305171,10.425001373770726,0.5768212633982981
2493.0,25.445155170748247,0.8202991861195708,0.0024919924198690724,10.424892683021666,0.5768135876820034
2494.0,25.445894525411763,0.8203296868707172,0.0024904597097855133,10.424784060017029,0.5768054347515799
2495.0,25.44663327721658,0.8203601633986924,0.0024889280221474727,10.424675504713829,0.5767980191329328
2496.0,25.44737142661645,0.8203906157223296,0.002487397357008475,10.424567017069105,0.5767898952658707
2497.0,25.448108974064922,0.8204210438604469,0.0024858677144552715,10.424458597039916,0.5767815465638614
2498.0,25.448845920015287,0.8204514478318522,0.0024843390945759117,10.42435024458335,0.5767745248923409
2499.0,25.44958226492055,0.820481827655343,0.0024828114971302967,10.424241959656518,0.5767708323006421
2500.0,25.450318009233513,0.8205121833496971,0.002481284922052516,10.424133742216547,0.5767656437390442
2501.0,25.451053153406768,0.8205425149336838,0.002479759368827603,10.424025592220566,0.5767613623192849
2502.0,25.451787697892616,0.8205728224260568,0.00247823483674331,10.4239175096257,0.5767556143634709
2503.0,25.45252164314317,0.8206031058455605,0.0024767113254849714,10.423809494389094,0.5767484341859928
2504.0,25.45325498961034,0.8206333652109272,0.0024751888347321633,10.423701546467926,0.5767412668919912
2505.0,25.453987737745763,0.8206636005408865,0.002473667364578159,10.423593665819393,0.5767348773281301
2506.0,25.45471988800077,0.8206938118541361,0.0024721469146854976,10.423485852400713,0.5767311471693837
2507.0,25.455451440826455,0.8207239991693632,0.0024706274851377125,10.423378106169134,0.5767265555549088
2508.0,25.45618239667364,0.8207541625052467,0.002469109075763957,10.423270427081928,0.5767224778788579
2509.0,25.456912755992924,0.820784301880454,0.002467591686297149,10.423162815096395,0.5767177912547898
2510.0,25.457642519234717,0.8208144173136311,0.0024660753162051626,10.423055270169854,0.5767122710988661
2511.0,25.45837168684912,0.820844508823433,0.0024645599650987933,10.422947792259645,0.5767065675646509
2512.0,25.45910025928594,0.8208745764284906,0.002463045632599962,10.42284038132313,0.576699126853539
2513.0,25.459828236994735,0.8209046201474249,0.0024615323187356306,10.422733037317684,0.5766887432241993
2514.0,25.4605556204248,0.8209346399988456,0.0024600200235287764,10.422625760200708,0.5766802592640939
2515.0,25.46128241002527,0.8209646360013519,0.0024585087462239328,10.42251854992962,0.5766727978509257
2516.0,25.462008606245107,0.8209946081735341,0.0024569984861450215,10.42241140646186,0.5766661116621482
2517.0,25.462734209533153,0.8210245565339754,0.0024554892426802066,10.422304329754882,0.5766606989113878
2518.0,25.463459220338045,0.8210544811012545,0.00245398101550427,10.422197319766164,0.576658477709811
2519.0,25.464183639108207,0.821084381893929,0.0024524738046995034,10.422090376453209,0.576657188043163
2520.0,25.464907466291812,0.8211142589305519,0.002450967609533358,10.421983499773557,0.576655916211617
2521.0,25.465630702336778,0.8211441122296596,0.0024494624295757937,10.421876689684783,0.5766572233928513
2522.0,25.4663533476908,0.8211739418097809,0.002447958264397659,10.421769946144485,0.5766586108780847
2523.0,25.467075402802244,0.8212037476895064,0.00244645511214143,10.42166326911021,0.5766568335016352
2524.0,25.467796868119663,0.821233529887464,0.002444952972015062,10.4215566585395,0.5766526417015826
2525.0,25.468517744090068,0.8212632884221361,0.0024434518465960287,10.421450114390016,0.5766503465661125
2526.0,25.469238031160266,0.8212930233120043,0.0024419517358116663,10.421343636619454,0.5766474158591729
2527.0,25.469957729776816,0.821322734575534,0.002440452639272659,10.421237225185536,0.576645563632085
2528.0,25.470676840386062,0.8213524222311742,0.0024389545567209563,10.421130880046015,0.5766422628427156
2529.0,25.47139536343412,0.821382086297374,0.0024374574881144933,10.421024601158665,0.5766396607665244
2530.0,25.47211329936685,0.821411726792557,0.002435961433454174,10.420918388481287,0.5766386793951858
2531.0,25.472830648629916,0.8214413437351391,0.002434466392728817,10.420812241971705,0.5766357674707627
2532.0,25.473547411668747,0.8214709371435247,0.002432972365850665,10.420706161587768,0.5766329147601185
2533.0,25.47426358892858,0.8215005070361071,0.0024314793526911166,10.420600147287344,0.5766297254931954
2534.0,25.4749791808544,0.8215300534312675,0.002429987353165567,10.420494199028322,0.5766252194557239
2535.0,25.475694187891015,0.8215595763473726,0.002428496367188749,10.420388316768625,0.5766212613525407
2536.0,25.476408610482963,0.8215890758027782,0.002427006394681977,10.42028250046619,0.5766168825700647
2537.0,25.477122449074606,0.8216185518158294,0.0024255174349434956,10.420176750078992,0.5766118074975383
2538.0,25.47783570411013,0.8216480044048451,0.0024240294873997792,10.420071065565034,0.5766048823352397
2539.0,25.47854837603346,0.8216774335881559,0.0024225425494029166,10.419965446881879,0.5766008601814264
2540.0,25.47926046528854,0.8217068393840686,0.00242105662094882,10.419859893987578,0.5765933552348267
2541.0,25.47997197231913,0.8217362218108918,0.002419571701372711,10.419754406840235,0.5765849485325448
2542.0,25.480682897568773,0.8217655808869152,0.00241808778998979,10.41964898539798,0.576576385729223
2543.0,25.481393241480777,0.8217949166304135,0.0024166048866087835,10.419543629618966,0.5765708668692102
2544.0,25.482103004498185,0.8218242290596532,0.002415122990261282,10.419438339461369,0.5765690499094785
2545.0,25.48281218706378,0.8218535181928841,0.002413642100461306,10.419333114883385,0.5765673624085519
2546.0,25.48352078962008,0.8218827840483424,0.0024121622168683556,10.41922795584323,0.5765634927589549
2547.0,25.484228812609494,0.8219120266442613,0.0024106833386529484,10.419122862299156,0.5765624678085025
2548.0,25.48493625647432,0.8219412459988679,0.0024092054649123146,10.419017834209425,0.5765592107322662
2549.0,25.485643121656683,0.8219704421303842,0.002407728595390993,10.418912871532333,0.5765528520233169
2550.0,25.486349408598432,0.8219996150570142,0.0024062527298244246,10.418807974226194,0.5765494828920282
2551.0,25.4870551177412,0.8220287647969587,0.002404777867568733,10.418703142249344,0.5765428793830542
2552.0,25.48776024952634,0.822057891368389,0.0024033040078315746,10.418598375560146,0.5765369216757964
2553.0,25.488464804394873,0.8220869947894563,0.0024018311492106734,10.418493674117,0.5765335689209308
2554.0,25.489168782787814,0.8221160750783257,0.002400359291158776,10.418389037878304,0.5765257871955677
2555.0,25.48987218514641,0.8221451322531882,0.0023988884326807285,10.418284466802426,0.576520413132599
2556.0,25.490575011910973,0.8221741663321588,0.0023974185737414295,10.418179960847821,0.5765143594446069
2557.0,25.4912772635217,0.8222031773333498,0.002395949713063694,10.418075519972954,0.5765091601710916
2558.0,25.49197894041861,0.8222321652748521,0.0023944818495638272,10.417971144136292,0.576504013267631
2559.0,25.49268004304154,0.8222611301747603,0.0023930149826806146,10.417866833296332,0.5764997621960295
2560.0,25.49338057183013,0.8222900720511429,0.0023915491116780437,10.41776258741158,0.5764938180827747
2561.0,25.494080527223893,0.8223189909220734,0.002390084235962873,10.41765840644057,0.5764834076063448
2562.0,25.494779909662107,0.8223478868056056,0.002388620355113652,10.417554290341858,0.5764760105139958
2563.0,25.49547871958395,0.8223767597197903,0.002387157468494844,10.417450239074025,0.5764697540392483
2564.0,25.496176957428496,0.822405609682674,0.0023856955747764905,10.417346252595685,0.5764654607021741
2565.0,25.4968746236346,0.8224344367122883,0.0023842346729089346,10.417242330865466,0.5764591654857192
2566.0,25.497571718640902,0.8224632408266586,0.002382774762155361,10.417138473841993,0.5764509853757986
2567.0,25.4982682428858,0.8224920220437933,0.002381315842218912,10.417034681483955,0.576445245165569
2568.0,25.498964196807535,0.8225207803816913,0.0023798579118577976,10.416930953750079,0.5764404468334855
2569.0,25.499659580844146,0.8225495158583426,0.002378400970133413,10.416827290599125,0.5764353778078224
2570.0,25.50035439543344,0.8225782284917237,0.002376945016507108,10.416723691989876,0.5764297306769505
2571.0,25.501048641013014,0.8226069182998007,0.0023754900502073904,10.416620157881141,0.5764237302139118
2572.0,25.501742318020266,0.8226355853005302,0.0023740360705355175,10.416516688231752,0.5764193812378388
2573.0,25.502435426892376,0.8226642295118601,0.002372583076802909,10.416413283000567,0.5764142842187278
2574.0,25.503127968066348,0.8226928509517228,0.0023711310682577595,10.416309942146478,0.5764066238198563
2575.0,25.503819941978982,0.8227214496380464,0.002369680043965132,10.416206665628389,0.5763972271630456
2576.0,25.504511349066867,0.8227500255887438,0.0023682300032866936,10.416103453405235,0.576389460734546
2577.0,25.505202189766358,0.822778578821714,0.0023667809455441818,10.416000305435977,0.5763863123239321
2578.0,25.50589246451355,0.822807109354847,0.002365332868950419,10.415897221679558,0.576381021223355
2579.0,25.50658217374429,0.822835617206017,0.002363885773399731,10.41579420209498,0.5763726828692443
2580.0,25.507271317894098,0.8228641023930786,0.0023624396581634617,10.415691246641284,0.5763624489959328
2581.0,25.507959897398294,0.8228925649338801,0.0023609945224038337,10.41558835527753,0.5763511960215301
2582.0,25.508647912691952,0.8229210048462482,0.0023595503654224048,10.415485527962804,0.5763436011620865
2583.0,25.50933536420992,0.8229494221480081,0.002358107186019126,10.415382764656231,0.576336225796562
2584.0,25.51002225238684,0.822977816856965,0.0023566649832418617,10.415280065316953,0.5763288728225826
2585.0,25.51070857765714,0.8230061889909145,0.0023552237562454357,10.415177429904144,0.5763191425035129
2586.0,25.511394340455254,0.8230345385676422,0.002353783503862325,10.41507485837702,0.5763061954568736
2587.0,25.512079541214405,0.8230628656047897,0.0023523442186161175,10.414972350694677,0.5762942915077398
2588.0,25.51276418036844,0.8230911701200955,0.0023509059019341523,10.4148699068161,0.5762873065003931
2589.0,25.513448258350895,0.8231194521313084,0.0023494685564285486,10.414767526700603,0.5762827624986223
2590.0,25.51413177559507,0.8231477116561635,0.002348032181201702,10.414665210307527,0.5762782888383905
