k,PSNR,SSIM,mse,Log-Gradient,Angle
2442.0,26.41812644155931,0.7510697642709167,0.0030456601278698882,10.077372540366875,0.6024387707689451
2443.0,26.419472333208994,0.7511336060107504,0.0030439370975286263,10.077159179316125,0.6024344307540391
2444.0,26.42081743715425,0.7511974064358161,0.003042215126905841,10.076945921364398,0.6024324383702424
2445.0,26.42216175373636,0.7512611655685744,0.0030404942133460205,10.076732766474203,0.6024276895401841
2446.0,26.423505283298073,0.7513248834316801,0.0030387743594646297,10.076519714608319,0.6024220507286798
2447.0,26.424848026182225,0.7513885600477943,0.0030370555637252773,10.076306765729413,0.6024147250310913
2448.0,26.426189982731934,0.7514521954396173,0.0030353378240937983,10.076093919799977,0.6024049069683063
2449.0,26.42753115328993,0.7515157896297676,0.003033621145272094,10.07588117678284,0.6023980071184118
2450.0,26.42887153819899,0.7515793426408743,0.003031905527637298,10.075668536640826,0.6023917609119219
2451.0,26.430211137801926,0.7516428544955492,0.0030301909713818485,10.075455999336773,0.6023857949188439
2452.0,26.431549952441593,0.7517063252163917,0.0030284774763082944,10.075243564833508,0.6023792677257401
2453.0,26.43288798246101,0.7517697548260308,0.0030267650428297617,10.075031233093855,0.6023773091999206
2454.0,26.434225228203157,0.7518331433470382,0.0030250536701587833,10.074819004080522,0.6023791144479014
2455.0,26.435561690011436,0.7518964908020348,0.003023343358329689,10.074606877756208,0.6023788262182851
2456.0,26.43689736822965,0.7519597972136363,0.0030216341082051116,10.07439485408368,0.6023741820800136
2457.0,26.438232263201805,0.7520230626044908,0.003019925919508191,10.07418293302567,0.6023704536169824
2458.0,26.43956637527176,0.7520862869972187,0.003018218791444911,10.07397111454494,0.602367107194705
2459.0,26.440899704783426,0.7521494704144361,0.0030165127232229497,10.073759398604297,0.6023621787716976
2460.0,26.44223225208089,0.7522126128787514,0.0030148077143456616,10.073547785166548,0.6023557782277692
2461.0,26.44356401750827,0.7522757144127928,0.003013103763565822,10.073336274194462,0.6023487718949202
2462.0,26.444895001409755,0.7523387750391765,0.0030114008708441273,10.07312486565078,0.6023512117688523
2463.0,26.446225204129558,0.7524017947805021,0.0030096990362259053,10.072913559498224,0.6023534443128039
2464.0,26.447554626012,0.7524647736593838,0.0030079982600297126,10.072702355699516,0.6023527183915307
2465.0,26.448883267401424,0.7525277116984196,0.00300629854236683,10.072491254217365,0.602348713844916
2466.0,26.450211128642323,0.7525906089202286,0.0030045998830098898,10.072280255014457,0.6023434199216432
2467.0,26.451538210079264,0.7526534653474125,0.0030029022820389356,10.072069358053486,0.6023393287436364
2468.0,26.452864512056827,0.7527162810025722,0.003001205739736984,10.07185856329715,0.6023345487016932
2469.0,26.454190034919854,0.7527790559083205,0.0029995102561968237,10.071647870708132,0.6023322484101831
2470.0,26.455514779013335,0.7528417900872687,0.0029978158313736245,10.07143728024911,0.6023275090574176
2471.0,26.456838744684173,0.7529044835621125,0.002996122464477033,10.07122679188254,0.6023183236641984
2472.0,26.458161932277267,0.7529671363554495,0.0029944301555045296,10.07101640557112,0.60231244947191
2473.0,26.45948434213693,0.7530297484898041,0.0029927389045910956,10.070806121277535,0.602307650413559
2474.0,26.460805974607386,0.7530923199876888,0.0029910487119636404,10.07059593896447,0.6023076583189085
2475.0,26.462126830032425,0.7531548508715892,0.002989359575981397,10.070385858594507,0.6023062574865868
2476.0,26.46344690875621,0.7532173411640155,0.0029876714966076876,10.070175880130218,0.6023052485280233
2477.0,26.464766211124356,0.7532797908875407,0.0029859844755833684,10.069966003534315,0.6023027308579728
2478.0,26.46608473748251,0.7533422000647606,0.002984298512840784,10.069756228769501,0.6022993239197926
2479.0,26.46740248817644,0.753404568718254,0.002982613608013101,10.069546555798503,0.602299062327268
2480.0,26.468719463552013,0.7534668968706222,0.0029809297600622343,10.069336984584048,0.6022986810976795
2481.0,26.470035663955116,0.7535291845444497,0.0029792469690113144,10.069127515088873,0.6023010576187272
2482.0,26.4713510897317,0.753591431762326,0.0029775652345993817,10.068918147275694,0.6023027314975529
2483.0,26.47266574122794,0.7536536385468414,0.002975884555820904,10.068708881107225,0.6023057787551213
2484.0,26.473979618790146,0.7537158049205951,0.00297420493238886,10.068499716546171,0.6023064769314618
2485.0,26.47529272277199,0.7537779309065061,0.002972526361282273,10.06829065355486,0.6023034102056027
2486.0,26.476605053521812,0.7538400165272497,0.0029708488446252785,10.068081692095905,0.6023000048415421
2487.0,26.477916611386036,0.7539020618054136,0.0029691723825430363,10.067872832132025,0.6022946867905297
2488.0,26.47922739671108,0.7539640667635755,0.002967496974621575,10.06766407362592,0.6022887111730912
2489.0,26.480537409847177,0.7540260314246016,0.0029658226195246667,10.067455416539913,0.6022835098036688
2490.0,26.481846651141474,0.7540879558111282,0.002964149317467684,10.067246860836656,0.602278806125714
2491.0,26.48315512094081,0.7541498399457303,0.002962477067954302,10.06703840647886,0.602274485121406
2492.0,26.4844628195921,0.7542116838509946,0.0029608058687752314,10.066830053429243,0.6022707731550092
2493.0,26.485769747442216,0.7542734875494865,0.0029591357187178802,10.066621801650504,0.6022669589819803
2494.0,26.48707590483824,0.7543352510637852,0.0029574666174100013,10.066413651105341,0.6022627075819136
2495.0,26.488381292127162,0.7543969744164462,0.002955798564448655,10.06620560175646,0.6022586165013809
2496.0,26.489685909655986,0.754458657630022,0.0029541315587740093,10.065997653566498,0.6022583251915977
2497.0,26.490989757771686,0.7545203007270592,0.002952465599334784,10.06578980649799,0.6022594889167584
2498.0,26.492292836821957,0.7545819037301292,0.002950800684032809,10.065582060513632,0.6022565758861278
2499.0,26.493595147154707,0.7546434666618028,0.002949136812233929,10.065374415576116,0.6022563879340007
2500.0,26.49489668911864,0.7547049895446624,0.0029474739828894364,10.06516687164809,0.6022538371857107
2501.0,26.49619746306253,0.7547664724012902,0.002945812193678827,10.064959428692177,0.6022510653452833
2502.0,26.497497469335215,0.7548279152542531,0.0029441514433573425,10.064752086670982,0.6022473075800887
2503.0,26.498796708285074,0.7548893181260968,0.0029424917307856527,10.064544845547093,0.6022451583492533
2504.0,26.500095180260406,0.7549506810393761,0.002940833054837234,10.064337705283068,0.6022411522199298
2505.0,26.501392885608645,0.755012004016519,0.0029391754147253756,10.064130665841406,0.6022372678678221
2506.0,26.502689824678352,0.7550732870801092,0.00293751880873434,10.063923727184381,0.6022308451900992
2507.0,26.503985997818486,0.7551345302527293,0.002935863235400243,10.06371688927434,0.6022224088140165
2508.0,26.50528140537734,0.7551957335568978,0.0029342086945953094,10.063510152073874,0.6022165074767903
2509.0,26.50657604770319,0.7552568970151211,0.0029325551855959066,10.063303515545577,0.6022096846744002
2510.0,26.50786992514434,0.7553180206498977,0.002930902707798253,10.06309697965205,0.602203677928559
2511.0,26.509163038049092,0.7553791044837297,0.002929251260616664,10.06289054435583,0.6022010250955273
2512.0,26.510455386765756,0.7554401485391083,0.002927600842537087,10.062684209619452,0.6021994778681943
2513.0,26.511746971642765,0.7555011528385224,0.0029259514516515035,10.062477975405557,0.6021963622711048
2514.0,26.513037793028644,0.755562117404477,0.002924303085630446,10.062271841676802,0.6021939843842887
2515.0,26.514327851272146,0.7556230422594802,0.002922655742741623,10.062065808395847,0.6021912757621227
2516.0,26.515617146721947,0.7556839274260233,0.0029210094217759284,10.061859875525299,0.6021912389361405
2517.0,26.516905679726904,0.7557447729266219,0.0029193641215713275,10.061654043027767,0.6021894885135628
2518.0,26.518193450635916,0.7558055787837756,0.0029177198412620956,10.06144831086592,0.6021852627068113
2519.0,26.519480459798004,0.7558663450199768,0.002916076578781505,10.061242679002424,0.6021792189382863
2520.0,26.520766707562334,0.7559270716577432,0.002914434331795658,10.061037147399942,0.6021742229727823
2521.0,26.52205219427791,0.7559877587195615,0.002912793098995052,10.06083171602114,0.6021702896513486
2522.0,26.523336920293723,0.7560484062279086,0.002911152879500688,10.060626384828689,0.6021677949855797
2523.0,26.524620885958775,0.7561090142052661,0.002909513672507852,10.060421153785256,0.6021658951266152
2524.0,26.525904091622063,0.7561695826741003,0.00290787547701486,10.060216022853506,0.6021635988746034
2525.0,26.52718653763264,0.7562301116568824,0.002906238292043236,10.060010991996101,0.6021603809577555
2526.0,26.52846822433947,0.7562906011760754,0.0029046021164135074,10.059806061175696,0.6021605377881258
2527.0,26.529749152091444,0.7563510512541173,0.0029029669487328816,10.059601230354934,0.6021603850957414
2528.0,26.531029321237224,0.7564114619134475,0.002901332787578784,10.059396499496398,0.6021607974626194
2529.0,26.53230873212536,0.7564718331764683,0.0028996996316506675,10.059191868562591,0.6021626374379244
2530.0,26.533587385103804,0.7565321650655701,0.0028980674792581777,10.058987337515697,0.6021607997881496
2531.0,26.534865280520478,0.7565924576031339,0.002896436328620375,10.05878290631793,0.602161914104557
2532.0,26.536142418724307,0.7566527108115801,0.002894806179254672,10.058578574931936,0.6021585403257802
2533.0,26.53741880006428,0.7567129247133261,0.0028931770299956434,10.05837434332037,0.6021618455373915
2534.0,26.53869442488952,0.7567730993308052,0.002891548879254294,10.058170211445882,0.6021593481337365
2535.0,26.53996929354923,0.7568332346864333,0.0028899217259982023,10.057966179271112,0.6021594252262242
2536.0,26.541243406392677,0.7568933308026304,0.0028882955690942747,10.057762246758667,0.6021602305883054
2537.0,26.542516763770372,0.7569533877018325,0.0028866704048863996,10.057558413870739,0.6021631847728997
2538.0,26.543789366031447,0.7570134054064405,0.0028850462347342794,10.057354680569917,0.6021637649871608
2539.0,26.545061213525052,0.7570733839388496,0.0028834230578144216,10.057151046818793,0.6021639416320541
2540.0,26.546332306600288,0.7571333233214373,0.002881800872644053,10.056947512579928,0.6021651510722656
2541.0,26.547602645606283,0.7571932235765901,0.0028801796776033693,10.056744077815845,0.602167575614858
2542.0,26.54887223089245,0.7572530847267004,0.0028785594705155685,10.056540742489101,0.6021681822759206
2543.0,26.550141062808308,0.7573129067941772,0.002876940250083158,10.056337506562251,0.6021684041444386
2544.0,26.551409141703616,0.7573726898014086,0.002875322015029239,10.056134369997832,0.6021680353108111
2545.0,26.552676467928173,0.7574324337708017,0.002873704762604765,10.055931332758268,0.6021692006020037
2546.0,26.553943041831815,0.7574921387247491,0.002872088491634104,10.05572839480599,0.6021708760795991
2547.0,26.555208863765042,0.7575518046857127,0.0028704732024496214,10.055525556103472,0.6021695499922758
2548.0,26.556473934078426,0.7576114316761625,0.0028688588939885756,10.05532281661317,0.6021674020815951
2549.0,26.557738253122096,0.7576710197185045,0.0028672455648259204,10.055120176297608,0.602166298480645
2550.0,26.55900182124625,0.757730568835138,0.0028656332138249194,10.054917635119303,0.6021632171030792
2551.0,26.56026463880113,0.757790079048462,0.0028640218400350016,10.054715193040737,0.6021630417327206
2552.0,26.561526706136966,0.7578495503808829,0.002862411442486818,10.054512850024384,0.6021626069701017
2553.0,26.562788023605464,0.757908982854863,0.002860802020214157,10.054310606032429,0.6021662345123078
2554.0,26.564048591560017,0.7579683764929742,0.002859193571746312,10.054108461026768,0.6021677969601626
2555.0,26.56530841035107,0.7580277313176115,0.0028575860963478655,10.053906414969875,0.6021664446846025
2556.0,26.566567480329063,0.7580870473511591,0.0028559795932838537,10.053704467824218,0.6021603333011597
2557.0,26.567825801844556,0.7581463246160015,0.002854374060860979,10.053502619552285,0.6021556673374256
2558.0,26.56908337524664,0.758205563134421,0.0028527694958253476,10.053300870116535,0.6021542267131678
2559.0,26.570340200884623,0.7582647629286959,0.0028511658965130536,10.053099219479417,0.6021570535469232
2560.0,26.5715962791094,0.758323924021199,0.0028495632624878676,10.052897667603386,0.6021574663919159
2561.0,26.57285161027048,0.7583830464341729,0.002847961591009992,10.052696214450854,0.6021555761197138
2562.0,26.574106194718425,0.7584421301899568,0.0028463608820386566,10.05249485998425,0.6021523601914932
2563.0,26.575360032804404,0.7585011753109204,0.0028447611353906335,10.052293604165996,0.6021457136721661
2564.0,26.57661312487969,0.7585601818194534,0.002843162350578083,10.052092446958488,0.602143508037651
2565.0,26.57786547129504,0.7586191497378855,0.00284156452598755,10.05189138832414,0.6021398293892558
2566.0,26.579117072401296,0.7586780790885408,0.0028399676609006433,10.051690428225355,0.6021333427859219
2567.0,26.58036792854952,0.758736969893761,0.00283837175447489,10.051489566624523,0.6021287401074472
2568.0,26.581618040090618,0.7587958221758773,0.002836776804567053,10.051288803483997,0.6021278862009358
2569.0,26.58286740737532,0.758854635957213,0.002835182809185476,10.051088138766126,0.6021248173823365
2570.0,26.584116030754355,0.7589134112600725,0.002833589767497222,10.050887572433249,0.6021199005586643
2571.0,26.58536391057847,0.75897214810678,0.0028319976790003453,10.050687104447707,0.6021137298165012
2572.0,26.586611047198446,0.7590308465196367,0.002830406543116911,10.050486734771845,0.6021072483211494
2573.0,26.58785744096518,0.7590895065209516,0.0028288163591844843,10.05028646336788,0.602103329254846
2574.0,26.589103092229543,0.7591481281330396,0.00282722712646,10.050086290198122,0.6021002629356192
2575.0,26.590348001342456,0.7592067113781978,0.002825638844548341,10.049886215224888,0.6020929593182316
2576.0,26.59159216865487,0.7592652562787238,0.0028240515127975724,10.049686238410468,0.602085803305053
2577.0,26.592835594517776,0.7593237628569032,0.0028224651306964256,10.049486359717148,0.6020763503751511
2578.0,26.594078279282336,0.7593822311350228,0.002820879697723314,10.049286579107182,0.6020658679827761
2579.0,26.595320223299606,0.7594406611353786,0.0028192952131302967,10.049086896542851,0.6020590622510515
2580.0,26.596561426920662,0.7594990528802349,0.0028177116764394696,10.04888731198643,0.6020524691941085
2581.0,26.597801890496385,0.7595574063918521,0.0028161290872013734,10.048687825400155,0.602043735164859
2582.0,26.599041614377803,0.7596157216924876,0.0028145474447007846,10.04848843674624,0.6020485829912515
2583.0,26.600280598917188,0.7596739988044915,0.0028129667444260083,10.048289145986795,0.6020517173573003
