k,PSNR,SSIM,mse,Log-Gradient,Angle
2750.0,27.736237225709477,0.8011693055944158,0.002452120972715218,9.9211149931356,0.600947334121763
2751.0,27.737400065140143,0.8012268895897896,0.0024507114132619697,9.920947287125836,0.6009404407424178
2752.0,27.738562180951863,0.8012844336023573,0.0024493027441222313,9.920779679657244,0.6009340786099471
2753.0,27.73972357352499,0.8013419376585781,0.0024478949658141443,9.920612170678197,0.6009282515997747
2754.0,27.740884243239176,0.80139940178481,0.002446488077900072,9.92044476013693,0.6009186084642587
2755.0,27.74204419047488,0.8014568260075597,0.002445082080552127,9.920277447981665,0.6009066381480679
2756.0,27.74320341561333,0.8015142103533125,0.0024436769744478363,9.92011023416049,0.6008995637221533
2757.0,27.744361919035487,0.8015715548485769,0.0024422727608932656,9.919943118621807,0.6008904108275857
2758.0,27.745519701122213,0.8016288595198118,0.0024408694387042453,9.91977610131401,0.6008758670927136
2759.0,27.74667676225432,0.8016861243934911,0.0024394670084251467,9.91960918218549,0.6008724483680783
2760.0,27.747833102812542,0.8017433494960335,0.0024380654709869605,9.91944236118465,0.6008636143609666
2761.0,27.74898872317766,0.8018005348539288,0.0024366648270663436,9.919275638259895,0.6008591121556267
2762.0,27.75014362373055,0.8018576804935758,0.0024352650772727883,9.91910901335966,0.6008566312496839
2763.0,27.75129780485242,0.801914786441473,0.002433866222161651,9.918942486432353,0.600852977940833
2764.0,27.75245126692411,0.8019718527240102,0.002432468262343388,9.918776057426378,0.6008449046693286
2765.0,27.753604010326434,0.8020288793675773,0.0024310711982102546,9.918609726290192,0.6008380966800431
2766.0,27.754756035440238,0.802085866398586,0.002429675030272239,9.91844349297226,0.6008289976289095
2767.0,27.75590734264628,0.8021428138434409,0.002428279759413135,9.918277357421063,0.6008182425506307
2768.0,27.75705793232591,0.8021997217285152,0.0024268853862810234,9.918111319584927,0.6008107696330414
2769.0,27.758207804860145,0.8022565900801703,0.002425491909915802,9.917945379412197,0.6008047899053535
2770.0,27.75935696063197,0.8023134189249003,0.002424099329181165,9.917779536851091,0.60079729208591
2771.0,27.76050540002523,0.8023702082892737,0.0024227076435089476,9.917613791849622,0.6007883106372988
2772.0,27.761653123421688,0.8024269581996578,0.0024213168547345485,9.917448144356083,0.6007799017388115
2773.0,27.76280013120268,0.8024836686823781,0.002419926962303886,9.9172825943189,0.6007764341132812
2774.0,27.763946423749445,0.8025403397637073,0.002418537966716373,9.917117141686514,0.6007734009710063
2775.0,27.765092001443307,0.8025969714699768,0.0024171498683948265,9.916951786407376,0.6007762131583024
2776.0,27.766236864665643,0.8026535638274558,0.0024157626666831515,9.916786528429943,0.6007754417052721
2777.0,27.767381013797877,0.8027101168624565,0.0024143763603023775,9.916621367702644,0.6007695614372324
2778.0,27.768524449221324,0.8027666306012687,0.0024129909497593045,9.916456304173881,0.6007641315230536
2779.0,27.769667171317227,0.8028231050701397,0.002411606435032984,9.916291337792055,0.6007576998591099
2780.0,27.770809180466735,0.8028795402953399,0.002410222814991252,9.916126468505617,0.6007525395720167
2781.0,27.771950477050975,0.8029359363030647,0.0024088400900424706,9.915961696263027,0.6007478944954897
2782.0,27.773091061451318,0.8029922931196095,0.002407458259994196,9.915797021012793,0.6007408094499895
2783.0,27.77423093405079,0.8030486107713606,0.002406077323363695,9.915632442703052,0.6007374444646143
2784.0,27.775370095230848,0.8031048892845591,0.0024046972803636697,9.915467961282282,0.60073787152586
2785.0,27.776508545372888,0.8031611286854439,0.002403318130810581,9.915303576699039,0.6007396500517154
2786.0,27.77764628485816,0.8032173290002587,0.0024019398737689427,9.915139288901564,0.600744046337145
2787.0,27.778783314068015,0.8032734902552194,0.0024005625090963104,9.914975097838404,0.6007472176471408
2788.0,27.779919633384136,0.8033296124765762,0.0023991860369754394,9.914811003458116,0.6007474888007288
2789.0,27.78105524318817,0.8033856956905266,0.002397810457105571,9.9146470057092,0.6007451542678074
2790.0,27.7821901438617,0.8034417399232607,0.0023964357666503926,9.914483104540158,0.6007460310582761
2791.0,27.783324335786595,0.8034977452010038,0.002395061965951815,9.9143192998995,0.6007495246965106
2792.0,27.784457819345416,0.8035537115500165,0.0023936890536485986,9.91415559173534,0.6007516237695193
2793.0,27.785590594919487,0.803609638996463,0.0023923170311641482,9.913991979996055,0.6007502461504035
2794.0,27.78672266289019,0.803665527566475,0.0023909458993261706,9.913828464630258,0.6007501133689567
2795.0,27.787854023639014,0.8037213772862141,0.0023895756583871097,9.913665045586585,0.6007468088889037
2796.0,27.78898467754873,0.803777188181916,0.0023882063074064535,9.913501722813582,0.6007413442331977
2797.0,27.790114625001472,0.803832960279768,0.00238683784556554,9.913338496259671,0.6007376213333616
2798.0,27.79124386637839,0.8038886936058679,0.0023854702733530873,9.913175365873519,0.6007346848938845
2799.0,27.792372402060558,0.8039443881863146,0.0023841035916784626,9.913012331603882,0.6007274542051119
2800.0,27.79350023242906,0.8040000440471665,0.002382737799996779,9.912849393399677,0.600718910769437
2801.0,27.794627357865124,0.8040556612144772,0.0023813728974558103,9.912686551209607,0.6007095015656038
2802.0,27.795753778750026,0.8041112397143243,0.0023800088835585196,9.912523804982365,0.6007051920521512
2803.0,27.796879495464736,0.8041667795727636,0.002378645758219469,9.91236115466664,0.6006955377769181
2804.0,27.79800450838602,0.8042222808153395,0.002377283518321909,9.912198600210886,0.6006862455229915
2805.0,27.799128817895156,0.8042777434680547,0.0023759221650385743,9.912036141563764,0.60067720435697
2806.0,27.800252424373554,0.8043331675569249,0.002374561697625135,9.911873778673815,0.6006661618478238
2807.0,27.801375328203992,0.8043885531080942,0.0023732021156770097,9.91171151148976,0.6006596342937826
2808.0,27.802497529769077,0.8044439001476573,0.0023718434147294676,9.91154933996034,0.6006576410471113
2809.0,27.803619029449873,0.8044992087015701,0.0023704855956791834,9.911387264034735,0.6006486309118686
2810.0,27.80473982762736,0.8045544787957781,0.0023691286605495745,9.911225283661674,0.6006443801123413
2811.0,27.80585992468201,0.804609710456219,0.0023677726084409996,9.911063398789445,0.6006421788770605
2812.0,27.80697932099463,0.8046649037087906,0.002366417438111178,9.91090160936682,0.6006396625690674
2813.0,27.808098016946026,0.8047200585794401,0.0023650631481268464,9.910739915342536,0.6006404916880567
2814.0,27.809216012916515,0.8047751750940114,0.0023637097361481688,9.910578316665244,0.6006371044075057
2815.0,27.810333309286488,0.8048302532783959,0.0023623572013253525,9.910416813283629,0.6006334025455583
2816.0,27.811449906436497,0.8048852931584675,0.0023610055427179945,9.910255405146465,0.6006277364855275
2817.0,27.812565804747077,0.8049402947600868,0.0023596547590639056,9.910094092202588,0.6006170444722987
2818.0,27.813681004599395,0.8049952581091425,0.002358304848053744,9.909932874400704,0.6006121701518995
2819.0,27.81479550637455,0.8050501832315408,0.0023569558083571186,9.909771751689547,0.60060868593611
2820.0,27.81590931045317,0.8051050701530977,0.002355607640323231,9.909610724018023,0.6006056433586943
2821.0,27.81702241721579,0.805159918899677,0.0023542603427892067,9.909449791335039,0.6005966018663019
2822.0,27.818134827042606,0.8052147294970599,0.002352913914143256,9.90928895358954,0.6005828275844595
2823.0,27.81924654031355,0.805269501971008,0.0023515683532209677,9.909128210730376,0.6005735791346335
2824.0,27.82035755740752,0.8053242363472201,0.00235022365864368,9.90896756270614,0.6005665782514901
2825.0,27.821467878704137,0.8053789326514353,0.00234887982936352,9.908807009465779,0.6005640693380071
2826.0,27.82257750458332,0.8054335909094132,0.002347536865025761,9.908646550958148,0.6005581871135696
2827.0,27.823686435424545,0.8054882111468674,0.002346194763617655,9.908486187131816,0.6005564725283968
2828.0,27.824794671601985,0.805542793389448,0.0023448535208407837,9.908325917934564,0.6005520703090493
2829.0,27.825902213492174,0.8055973376628348,0.0023435131364587555,9.908165743314619,0.6005402268494606
2830.0,27.827009061475422,0.8056518439928028,0.0023421736081452463,9.908005663220301,0.6005318757392676
2831.0,27.828115215931494,0.8057063124050572,0.0023408349380917184,9.907845677600676,0.6005239819058514
2832.0,27.829220677239903,0.8057607429252323,0.002339497124492149,9.907685786404876,0.600521203723847
2833.0,27.830325445780083,0.8058151355789885,0.0023381601664034363,9.907525989582052,0.6005234864612718
2834.0,27.831429521931376,0.8058694903919509,0.0023368240624864513,9.907366287081354,0.6005225244694173
2835.0,27.83253290607304,0.8059238073897306,0.0023354888117341874,9.907206678851942,0.6005285440422717
2836.0,27.833635598584713,0.8059780865979248,0.002334154412009685,9.907047164843041,0.6005369044947927
2837.0,27.834737599845884,0.8060323280421239,0.002332820862366791,9.90688774500389,0.6005382001087687
2838.0,27.83583891023586,0.8060865317479197,0.0023314881618718094,9.906728419283517,0.600537921490215
2839.0,27.836939530134174,0.8061406977408673,0.002330156309370635,9.906569187630863,0.6005368355902879
2840.0,27.83803945992012,0.8061948260465518,0.0023288253033860364,9.906410049994916,0.6005330579275573
2841.0,27.839138699972867,0.8062489166904987,0.002327495142565219,9.906251006324833,0.6005299235527934
2842.0,27.840237250671528,0.8063029696982497,0.0023261658249643393,9.906092056569873,0.600529825731464
2843.0,27.841335112395104,0.806356985095289,0.002324837348977348,9.905933200679325,0.6005318124523812
2844.0,27.842432285522392,0.8064109629071637,0.002323509713478741,9.905774438602466,0.6005300103409041
2845.0,27.843528770432606,0.806464903159395,0.002322182916600769,9.905615770288453,0.6005280615151919
2846.0,27.844624567505306,0.8065188058775329,0.0023208569566047044,9.90545719568636,0.6005256669563769
2847.0,27.845719677119046,0.8065726710869793,0.0023195318336576252,9.905298714745362,0.6005232565962886
2848.0,27.846814099652143,0.8066264988131934,0.0023182075463417263,9.90514032741481,0.6005219405619721
2849.0,27.84790783548312,0.8066802890815986,0.002316884093141579,9.904982033644053,0.6005173656920124
2850.0,27.849000884990943,0.8067340419176586,0.002315561472639628,9.904823833382475,0.6005123280176295
2851.0,27.850093248555467,0.8067877573467163,0.0023142396830308667,9.904665726579308,0.6005143060009233
2852.0,27.851184926555177,0.8068414353941676,0.002312918723478915,9.904507713183929,0.6005099757581392
2853.0,27.852275919368317,0.8068950760854005,0.0023115985924536363,9.904349793145746,0.6005002040876144
2854.0,27.85336622737299,0.8069486794457967,0.0023102792878798616,9.904191966414277,0.6004902886376707
2855.0,27.854455850947062,0.8070022455006675,0.0023089608069138097,9.904034232938972,0.6004814802036994
2856.0,27.85554479046827,0.8070557742753467,0.002307643148506045,9.903876592669414,0.600475133052867
2857.0,27.856633046314187,0.807109265795149,0.0023063263115628615,9.90371904555521,0.6004715105627524
2858.0,27.85772061886231,0.8071627200853921,0.0023050102948979673,9.903561591545797,0.600468557099546
2859.0,27.858807508489264,0.8072161371714072,0.0023036950968111183,9.903404230590379,0.6004605264723107
2860.0,27.859893715572596,0.8072695170784666,0.0023023807173920574,9.903246962638612,0.6004456602595265
2861.0,27.860979240489428,0.8073228598318419,0.002301067154703021,9.903089787640182,0.6004355941305374
2862.0,27.8620640836168,0.8073761654567434,0.002299754407275875,9.90293270554472,0.6004291077073292
2863.0,27.863148245331814,0.8074294339784197,0.0022984424717605832,9.90277571630151,0.6004223386284752
2864.0,27.864231726011077,0.8074826654220543,0.002297131349664453,9.902618819860328,0.6004105300982278
2865.0,27.865314526031124,0.8075358598128141,0.002295821039729883,9.902462016170949,0.6003997541819398
2866.0,27.866396645769,0.8075890171758742,0.002294511541259212,9.902305305183134,0.6003970854066155
2867.0,27.867478085605203,0.8076421375365616,0.0022932028532100216,9.902148686846438,0.6003940753812527
2868.0,27.868558845923886,0.8076952209202842,0.002291894974371498,9.901992161110204,0.6003889345713687
2869.0,27.86963892710224,0.8077482673522701,0.0022905879033870286,9.901835727924091,0.6003858903442721
2870.0,27.870718329516745,0.8078012768576621,0.002289281639589228,9.901679387237863,0.6003810413072385
2871.0,27.871797053544082,0.8078542494616213,0.0022879761818187768,9.901523139001231,0.6003737448069809
2872.0,27.872875099560723,0.8079071851893079,0.0022866715303074387,9.901366983163825,0.6003705986376014
2873.0,27.873952467942186,0.8079600840657687,0.0022853676833643295,9.901210919675512,0.6003689726032251
2874.0,27.875029159063736,0.808012946116024,0.0022840646396246706,9.90105494848619,0.6003656565045934
2875.0,27.876105173300502,0.8080657713651159,0.002282762398094425,9.900899069545778,0.6003687242021326
2876.0,27.877180511027323,0.8081185598380068,0.002281460958177935,9.900743282804193,0.6003696591295649
2877.0,27.878255172618346,0.8081713115596779,0.0022801603218898727,9.900587588211222,0.6003666816618902
2878.0,27.87932915844796,0.8082240265550764,0.0022788604856478203,9.900431985716818,0.600366140382528
2879.0,27.880402468890328,0.8082767048491344,0.0022775614483177154,9.900276475270937,0.6003663062836866
2880.0,27.881475104319474,0.8083293464667575,0.0022762632087955687,9.90012105682353,0.6003627121527647
2881.0,27.882547065109303,0.8083819514328349,0.0022749657658055447,9.899965730324576,0.6003583129110416
2882.0,27.883618351634844,0.8084345197723639,0.002273669116436859,9.899810495724005,0.6003506340306418
2883.0,27.884688964270083,0.808487051510245,0.0022723732615423727,9.899655352971791,0.6003430851927157
2884.0,27.885758903388332,0.8085395466713008,0.0022710782007335155,9.899500302017826,0.6003352722782739
2885.0,27.886828169361987,0.808592005280282,0.0022697839334349687,9.899345342811857,0.6003247928945632
2886.0,27.88789676256457,0.8086444273620486,0.002268490459383069,9.899190475303929,0.6003144013575434
2887.0,27.888964683371892,0.8086968129416215,0.0022671977740187916,9.899035699443411,0.6003075373885102
2888.0,27.890031932157232,0.8087491620438482,0.0022659058770822947,9.898881015180189,0.6003026240163634
2889.0,27.891098509293965,0.8088014746935471,0.0022646147712542127,9.898726422464337,0.6003018106640325
2890.0,27.892164415154838,0.808853750915473,0.002263324456141146,9.898571921246011,0.6002967606892565
2891.0,27.89322965011266,0.8089059907344178,0.002262034929157605,9.89841751147477,0.6002978887147358
2892.0,27.894294214540793,0.8089581941751819,0.0022607461881038603,9.898263193100336,0.6002983749453235
2893.0,27.895358108811706,0.8090103612624927,0.0022594582329924845,9.898108966072597,0.6002973961711614
2894.0,27.896421333297848,0.8090624920210484,0.0022581710618160594,9.89795483034115,0.6002962433305296
2895.0,27.897483888371614,0.8091145864755153,0.002256884676142073,9.897800785856218,0.6002975095666611
