k,PSNR,SSIM,mse,Log-Gradient,Angle
1879.0,24.655821591203477,0.6642959898059698,0.00287951586741921,10.347811169700966,0.6053619797087849
1880.0,24.65706147161338,0.6643586870347672,0.0028773366653754543,10.347635300589127,0.6053610543489033
1881.0,24.65830051499326,0.6644213399333073,0.0028751592099681613,10.34745954746135,0.6053626933881239
1882.0,24.659538721849223,0.6644839485299675,0.002872983500047118,10.347283910251386,0.6053626657888846
1883.0,24.66077609268715,0.6645465128531362,0.002870809534471984,10.347108388893009,0.6053630595513698
1884.0,24.662012628012754,0.6646090329311766,0.002868637312108032,10.346932983320011,0.6053644423838044
1885.0,24.663248328331516,0.6646715087924427,0.002866466831830351,10.346757693466198,0.6053638999576175
1886.0,24.664483194148758,0.6647339404652873,0.0028642980924931745,10.346582519265406,0.6053624880174543
1887.0,24.665717225969605,0.6647963279780355,0.0028621310924462464,10.346407460651477,0.6053612424009182
1888.0,24.666950424299017,0.6648586713590314,0.0028599658305147597,10.34623251755828,0.6053603127007506
1889.0,24.668182789641758,0.6649209706365964,0.002857802305615798,10.346057689919702,0.605359943273856
1890.0,24.66941432250238,0.6649832258390368,0.002855640516674141,10.345882977669644,0.605359404807667
1891.0,24.67064502338525,0.6650454369946556,0.0028534804626218326,10.34570838074203,0.6053596037942669
1892.0,24.671874892794534,0.665107604131741,0.0028513221415550414,10.345533899070809,0.6053593522594817
1893.0,24.6731039312342,0.6651697272785745,0.002849165552334723,10.345359532589946,0.6053594979515081
1894.0,24.67433213920802,0.6652318064634214,0.0028470106939185716,10.345185281233423,0.6053598857058403
1895.0,24.675559517219572,0.6652938417145501,0.002844857565213636,10.345011144935244,0.6053599571836591
1896.0,24.676786065772287,0.6653558330602026,0.0028427061649533543,10.344837123629421,0.6053602204695565
1897.0,24.678011785369392,0.6654177805286215,0.002840556492019544,10.344663217249982,0.6053607715165301
1898.0,24.679236676513906,0.6654796841480423,0.0028384085452817336,10.34448942573097,0.6053609316931798
1899.0,24.680460739708643,0.6655415439466812,0.0028362623236410957,10.344315749006444,0.6053620175516037
1900.0,24.68168397545623,0.6656033599527472,0.002834117826036533,10.344142187010487,0.6053632715754288
1901.0,24.682906384259006,0.665665132194435,0.0028319750509559812,10.343968739677194,0.6053639281144333
1902.0,24.684127966619226,0.6657268606999325,0.002829833997305735,10.343795406940675,0.6053641865336361
1903.0,24.685348723038942,0.665788545497422,0.002827694664061123,10.343622188735056,0.6053645891267915
1904.0,24.686568654020004,0.6658501866150753,0.0028255570502321863,10.343449084994477,0.6053649102612054
1905.0,24.687787760064076,0.6659117840810455,0.0028234211548315235,10.343276095653103,0.6053650086287644
1906.0,24.68900604167267,0.6659733379234899,0.002821286975844794,10.343103220644991,0.6053638208401351
1907.0,24.690223499347116,0.6660348481705606,0.00281915451204475,10.342930459904196,0.6053633871556288
1908.0,24.69144013358841,0.6660963148503697,0.002817023763661124,10.342757813364926,0.6053637402914409
1909.0,24.69265594489734,0.666157737991043,0.0028148947297128367,10.342585280961412,0.605364476613607
1910.0,24.69387093377449,0.666219117620667,0.002812767409218777,10.342412862627901,0.6053645631268084
1911.0,24.695085100720252,0.6662804537673331,0.0028106418011972236,10.342240558298656,0.6053634791729398
1912.0,24.69629844623478,0.6663417464591262,0.002808517904665525,10.342068367907965,0.6053616656763047
1913.0,24.69751097081806,0.6664029957241068,0.002806395718639411,10.341896291390128,0.6053594158712088
1914.0,24.698722674969833,0.6664642015903334,0.002804275241794821,10.34172432867947,0.6053571021319616
1915.0,24.699933559189702,0.6665253640858514,0.0028021564729717656,10.341552479710336,0.6053548522197288
1916.0,24.701143623977053,0.6665864832387006,0.002800039411106939,10.341380744417089,0.6053539208872383
1917.0,24.702352869831078,0.6666475590769024,0.0027979240550890737,10.341209122734108,0.6053541441908715
1918.0,24.703561297250847,0.6667085916284773,0.002795810403549599,10.341037614595797,0.6053547530668192
1919.0,24.704768906735236,0.6667695809214509,0.002793698455300035,10.340866219936574,0.6053539123580279
1920.0,24.70597569878292,0.6668305269838068,0.00279158820934066,10.340694938690879,0.6053531054808631
1921.0,24.707181673892368,0.6668914298435443,0.002789479664667054,10.340523770793165,0.6053509981189952
1922.0,24.70838683256182,0.6669522895286383,0.002787372819850014,10.34035271617791,0.6053505924092916
1923.0,24.709591175289304,0.6670131060670511,0.002785267673798194,10.3401817747796,0.6053501042271948
1924.0,24.710794702572652,0.6670738794867287,0.002783164225502826,10.340010946532745,0.6053493449223578
1925.0,24.711997414909476,0.6671346098156254,0.002781062473948534,10.33984023137187,0.6053483067215464
1926.0,24.713199312797173,0.6671952970816655,0.0027789624181127253,10.33966962923152,0.6053479408412009
1927.0,24.714400396732934,0.6672559413127642,0.002776864056965215,10.33949914004626,0.6053460433596584
1928.0,24.71560066721373,0.6673165425368291,0.0027747673890353595,10.33932876375066,0.6053470716944228
1929.0,24.71680012473632,0.66737710078175,0.002772672413010657,10.339158500279304,0.605347729756727
1930.0,24.717998769797227,0.66743761607541,0.0027705791276883204,10.338988349566796,0.6053491082035335
1931.0,24.719196602892744,0.6674980884456699,0.0027684875320069155,10.338818311547756,0.6053500724916608
1932.0,24.720393624518984,0.6675585179203839,0.0027663976248957275,10.338648386156827,0.6053508286734365
1933.0,24.72158983517182,0.6676189045273963,0.002764309405274383,10.338478573328663,0.6053509284841728
1934.0,24.72278523534692,0.6676792482945363,0.0027622228720524562,10.338308872997942,0.6053505860757152
1935.0,24.723979825539736,0.6677395492496198,0.0027601380241290357,10.338139285099356,0.6053504651813492
1936.0,24.72517360624552,0.6677998074204533,0.002758054860354065,10.337969809567616,0.6053513606800973
1937.0,24.726366577959297,0.6678600228348373,0.002755973379210618,10.33780044633744,0.6053518221610383
1938.0,24.727558741175912,0.6679201955205439,0.002753893579322756,10.337631195343562,0.6053521555987629
1939.0,24.728750096389977,0.6679803255053481,0.002751815458941333,10.337462056520748,0.6053521797772596
1940.0,24.72994064409597,0.6680404128170162,0.002749739016397279,10.33729302980378,0.6053515624381681
1941.0,24.731130384788127,0.6681004574832988,0.002747664250315766,10.337124115127459,0.6053499845197771
1942.0,24.732319318960503,0.6681604595319312,0.002745591159525871,10.336955312426605,0.6053481147580579
1943.0,24.73350744710691,0.6682204189906354,0.002743519741849091,10.33678662163608,0.6053484561960275
1944.0,24.73469476972095,0.6682803358871344,0.0027414499959607227,10.33661804269076,0.6053490876557257
1945.0,24.735881287295996,0.6683402102491202,0.0027393819206229827,10.33644957552555,0.6053503857596833
1946.0,24.73706700032522,0.6684000421042757,0.0027373155146236208,10.336281220075364,0.6053506524595561
1947.0,24.738251909301532,0.6684598314802712,0.0027352507757740794,10.336112976275158,0.6053480870103177
1948.0,24.73943601471764,0.6685195784047728,0.0027331877026452772,10.33594484405991,0.6053457069961031
1949.0,24.740619317066,0.6685792829054122,0.002731126293864847,10.3357768233646,0.6053472736787271
1950.0,24.741801816838837,0.6686389450098291,0.002729066548181602,10.335608914124236,0.6053471353429435
1951.0,24.74298351452822,0.6686985647456422,0.0027270084642269103,10.335441116273833,0.6053487465039284
1952.0,24.744164410626034,0.6687581421404633,0.0027249520405863378,10.335273429748405,0.6053492381670552
1953.0,24.745344505623944,0.6688176772218989,0.002722897275975162,10.335105854482991,0.6053479728609031
1954.0,24.7465238000134,0.6688771700175401,0.0027208441690687968,10.334938390412644,0.6053463861710141
1955.0,24.747702294285652,0.6689366205549562,0.0027187927184122796,10.33477103747242,0.6053443318678987
1956.0,24.748879988931733,0.668996028861723,0.002716742922647773,10.334603795597392,0.6053429510179712
1957.0,24.75005688444245,0.6690553949653832,0.0027146947804436348,10.334436664722654,0.6053410695858226
1958.0,24.751232981308394,0.6691147188934835,0.0027126482903744214,10.33426964478331,0.6053394360834184
1959.0,24.75240828001994,0.6691740006735399,0.0027106034510871882,10.334102735714483,0.6053382180660326
1960.0,24.753582781067244,0.6692332403330697,0.002708560261216954,10.333935937451312,0.6053374417983374
1961.0,24.75475648494024,0.6692924378995784,0.002706518719386827,10.333769249928952,0.6053362325837359
1962.0,24.75592939212865,0.6693515934005475,0.002704478823952745,10.333602673082583,0.6053353615150526
1963.0,24.75710150312192,0.6694107068634397,0.0027024405732496873,10.333436206847392,0.6053356486269662
1964.0,24.75827281840931,0.669469778315717,0.0027004039655786393,10.333269851158578,0.6053375348022627
1965.0,24.759443338479873,0.6695288077848279,0.002698368999260239,10.333103605951347,0.6053391167893755
1966.0,24.760613063824778,0.6695877952985164,0.0026963356604092804,10.332937471160957,0.6053401632920793
1967.0,24.761781994934697,0.6696467408844594,0.0026943039480893482,10.332771446722557,0.6053402217450361
1968.0,24.7629501322981,0.6697056445700776,0.0026922738717767352,10.332605532571408,0.6053413944828548
1969.0,24.764117476403186,0.6697645063827607,0.0026902454293938737,10.332439728642791,0.6053427805728518
1970.0,24.765284027737913,0.6698233263498917,0.0026882186193272263,10.332274034872015,0.6053437676679193
1971.0,24.76644978679002,0.6698821044988349,0.0026861934401326585,10.332108451194395,0.6053437878209151
1972.0,24.767614754047038,0.6699408408569338,0.0026841698903559644,10.331942977545276,0.6053429574351956
1973.0,24.768778929996284,0.6699995354515399,0.0026821479680822487,10.331777613860002,0.6053409486453526
1974.0,24.76994231512502,0.670058188309988,0.0026801276714792923,10.331612360073754,0.6053389693710504
1975.0,24.77110490992012,0.6701167994595955,0.0026781089993108465,10.331447216121937,0.6053382024962063
1976.0,24.77226671486825,0.6701753689276578,0.0026760919500879647,10.331282181939972,0.6053407800235805
1977.0,24.77342773045585,0.670233896741466,0.002674076522312777,10.3311172574633,0.6053393131243141
1978.0,24.774587957169164,0.6702923829283046,0.0026720627144786423,10.330952442627373,0.605337011818102
1979.0,24.775747395494218,0.6703508275154388,0.0026700505250702926,10.330787737367666,0.6053354407164527
1980.0,24.776906045916828,0.6704092305301111,0.0026680399525640715,10.330623141619668,0.6053338570750347
1981.0,24.778063908922597,0.6704675919995721,0.0026660309952765905,10.330458655318889,0.6053321563917141
1982.0,24.77922098499692,0.6705259119510499,0.0026640236504493426,10.330294278400848,0.6053319156267176
1983.0,24.780377274625003,0.6705841904117594,0.002662017916498976,10.33013001080108,0.6053319154210094
1984.0,24.78153277829181,0.6706424274089109,0.002660013791876725,10.329965852455143,0.6053328443318814
1985.0,24.782687496482104,0.6707006229696889,0.0026580112744087393,10.32980180329862,0.6053330818151696
1986.0,24.78384142968047,0.670758777121283,0.002656010362428405,10.329637863267122,0.605332759794832
1987.0,24.784994578371364,0.6708168898908586,0.002654011053360205,10.329474032296279,0.6053309939032833
1988.0,24.78614694303902,0.6708749613055814,0.002652013345378764,10.329310310321738,0.6053284863974339
1989.0,24.7872985241675,0.6709329913925952,0.0026500172369183545,10.329146697279157,0.6053279715008782
1990.0,24.788449322240616,0.6709909801790358,0.002648022726410041,10.328983193104218,0.6053264804418389
1991.0,24.78959933774197,0.6710489276920234,0.0026460298118564083,10.328819797732617,0.6053239343534441
1992.0,24.7907485711545,0.6711068339586337,0.0026440384897665854,10.3286565111001,0.605323491105906
1993.0,24.791897022960846,0.6711646990059285,0.0026420487583926357,10.328493333142433,0.6053234131691699
1994.0,24.793044693643417,0.6712225228609547,0.0026400606161634957,10.328330263795392,0.6053225646380909
1995.0,24.79419158368444,0.6712803055507471,0.002638074061472604,10.32816730299476,0.6053215635782542
1996.0,24.79533769356593,0.6713380471023296,0.0026360890927773013,10.328004450676335,0.6053227330612059
1997.0,24.79648302376965,0.6713957475427123,0.0026341057083925585,10.32784170677593,0.6053231213983215
1998.0,24.79762757477715,0.6714534068988877,0.002632123906667169,10.327679071229372,0.6053235112465593
1999.0,24.798771347069763,0.6715110251978326,0.0026301436860643045,10.327516543972509,0.6053236270466404
2000.0,24.79991434112863,0.6715686024665244,0.0026281650450492356,10.3273541249412,0.6053224723772205
2001.0,24.801056557434684,0.6716261387319152,0.0026261879815317455,10.327191814071323,0.6053239479549513
2002.0,24.802197996468614,0.6716836340209525,0.00262421249307036,10.327029611298768,0.6053264814796393
2003.0,24.803338658710928,0.6717410883605659,0.002622238578151245,10.32686751655944,0.6053244140949054
2004.0,24.804478544642727,0.6717985017777629,0.0026202662352398753,10.326705529789217,0.6053229428503917
2005.0,24.80561765474468,0.6718558742995212,0.0026182954628442457,10.326543650924005,0.6053234500017273
2006.0,24.806755989496697,0.6719132059527336,0.0026163262594560165,10.326381879899758,0.6053220250638126
2007.0,24.807893549378473,0.6719704967642949,0.002614358623466759,10.326220216652438,0.6053170741093118
2008.0,24.809030334869526,0.6720277467610702,0.002612392553344844,10.326058661118022,0.6053152789046691
2009.0,24.810166346449112,0.6720849559699146,0.002610428045832344,10.32589721323252,0.6053142650144241
2010.0,24.81130158459623,0.6721421244176781,0.0026084650988381364,10.325735872931942,0.605314399423272
2011.0,24.812436049789692,0.6721992521311901,0.0026065037108710235,10.325574640152308,0.6053143874804386
2012.0,24.813569742508115,0.6722563391372575,0.0026045438804779848,10.325413514829663,0.6053142850591541
2013.0,24.81470266322991,0.6723133854627061,0.0026025856060187084,10.325252496900054,0.6053129324100931
2014.0,24.815834812433316,0.6723703911343225,0.0026006288858876772,10.325091586299548,0.6053128570629063
2015.0,24.81696619059636,0.6724273561788969,0.002598673718365337,10.324930782964222,0.6053132830082797
2016.0,24.8180967981969,0.6724842806232001,0.0025967201020436525,10.324770086830165,0.605314075993829
2017.0,24.81922663571258,0.6725411644940019,0.002594768035475685,10.324609497833494,0.6053146437532854
2018.0,24.82035570362099,0.6725980078180664,0.0025928175165138884,10.324449015910334,0.6053148638460536
2019.0,24.821484002399504,0.6726548106221486,0.002590868543656687,10.324288640996832,0.6053152016800604
