k,PSNR,SSIM,mse,Log-Gradient,Angle
1802.0,24.3297534982794,0.7090815599395895,0.0029958641374687412,10.516430909390953,0.5929506970050509
1803.0,24.330860652991287,0.709137960949683,0.0029935799993075596,10.516287702992491,0.5929520762337448
1804.0,24.331966980249533,0.7091943203150356,0.002991297720248635,10.516144598410792,0.592948105465596
1805.0,24.33307248063285,0.7092506380646598,0.002989017299058634,10.516001595577777,0.5929455458873995
1806.0,24.33417715471972,0.7093069142275451,0.0029867387344731573,10.515858694425397,0.5929420833442445
1807.0,24.335281003088298,0.709363148832674,0.0029844620251772242,10.51571589488564,0.592937725520981
1808.0,24.33638402631653,0.7094193419090188,0.0029821871698778894,10.515573196890523,0.5929333391778583
1809.0,24.337486224982108,0.7094754934855324,0.0029799141671193173,10.515430600372099,0.5929292878463003
1810.0,24.33858759966252,0.7095316035911668,0.002977643015480184,10.515288105262446,0.5929247655879791
1811.0,24.339688150934986,0.7095876722548371,0.002975373713693138,10.515145711493677,0.5929205831383356
1812.0,24.340787879376443,0.7096436995054689,0.0029731062596529455,10.515003418997932,0.5929149238491868
1813.0,24.34188678556356,0.7096996853719633,0.002970840651500207,10.514861227707376,0.5929111554296389
1814.0,24.342984870072716,0.709755629883207,0.002968576887943256,10.514719137554211,0.5929064714255483
1815.0,24.344082133480036,0.7098115330680727,0.0029663149672931703,10.514577148470678,0.5929015327585754
1816.0,24.34517857636143,0.7098673949554192,0.002964054886447397,10.514435260388982,0.5928978582932372
1817.0,24.34627419929253,0.7099232155741081,0.002961796644774558,10.514293473241418,0.5928958502328011
1818.0,24.34736900284872,0.7099789949529782,0.0029595402411348617,10.514151786960324,0.5928955132996293
1819.0,24.34846298760508,0.710034733120859,0.0029572856741970615,10.514010201478083,0.5928949158977956
1820.0,24.349556154136472,0.7100904301065598,0.0029550329421647314,10.51386871672708,0.5928940691304281
1821.0,24.35064850301749,0.7101460859388964,0.002952782043019302,10.513727332639702,0.5928916396339287
1822.0,24.35174003482245,0.710201700646647,0.0029505329760192126,10.513586049148396,0.5928907406256034
1823.0,24.352830750125385,0.7102572742585881,0.0029482857398713718,10.513444866185653,0.5928886845651973
1824.0,24.353920649500065,0.7103128068034715,0.0029460403331203816,10.513303783683982,0.5928865089773032
1825.0,24.355009733519893,0.7103682983100427,0.0029437967542323197,10.513162801575932,0.5928832537351609
1826.0,24.35609800275803,0.7104237488070312,0.002941555001654997,10.513021919794078,0.5928813414128628
1827.0,24.357185457787356,0.7104791583231576,0.002939315074026921,10.512881138271034,0.5928814826994285
1828.0,24.35827209918046,0.710534526887121,0.0029370769699749114,10.51274045693945,0.5928794942013376
1829.0,24.35935792750967,0.7105898545276013,0.0029348406881291016,10.512599875732015,0.5928761492373376
1830.0,24.360442943347014,0.7106451412732865,0.002932606227049844,10.512459394581445,0.5928729820344422
1831.0,24.36152714726426,0.7107003871528234,0.0029303735853377683,10.512319013420495,0.5928709437170329
1832.0,24.362610539832875,0.7107555921948631,0.002928142761595784,10.512178732181958,0.5928680647199224
1833.0,24.36369312162406,0.710810756428032,0.0029259137544176902,10.512038550798662,0.5928682017579349
1834.0,24.36477489320874,0.7108658798809534,0.002923686562387888,10.51189846920347,0.5928661317541103
1835.0,24.365855855157527,0.7109209625822251,0.0029214611836853445,10.511758487329278,0.5928609562004398
1836.0,24.366936008040796,0.710976004560437,0.0029192376162229736,10.511618605109016,0.5928547266321247
1837.0,24.36801535242859,0.7110310058441575,0.002917015858348534,10.511478822475649,0.5928502699815517
1838.0,24.369093888890703,0.7110859664619497,0.0029147959082328036,10.511339139362164,0.5928456207972739
1839.0,24.370171617996604,0.7111408864423492,0.002912577764062131,10.511199555701577,0.592839828068423
1840.0,24.3712485403155,0.7111957658138949,0.0029103614245256757,10.51106007142693,0.5928359797598538
1841.0,24.37232465641629,0.711250604605086,0.0029081468883837567,10.510920686471279,0.5928318636368296
1842.0,24.373399966867613,0.7113054028444233,0.002905934153518104,10.510781400767737,0.592827457749166
1843.0,24.374474472237818,0.7113601605603899,0.002903723217550271,10.51064221424946,0.5928222159672797
1844.0,24.37554817309497,0.7114148777814613,0.0029015140784948742,10.510503126849633,0.5928185729061474
1845.0,24.37662107000687,0.7114695545360835,0.0028993067340349864,10.510364138501487,0.5928156263835721
1846.0,24.377693163541018,0.7115241908527139,0.0028971011824513826,10.51022524913828,0.5928130644684124
1847.0,24.378764454264644,0.7115787867597696,0.002894897422126557,10.510086458693305,0.5928093829509254
1848.0,24.379834942744708,0.7116333422856608,0.002892695451056024,10.509947767099892,0.592804578750954
1849.0,24.380904629547903,0.7116878574587977,0.0028904952676688813,10.509809174291401,0.5927999810111152
1850.0,24.381973515240645,0.7117423323075701,0.0028882968704559077,10.50967068020123,0.5927963723970683
1851.0,24.383041600389056,0.7117967668603501,0.002886100257900007,10.509532284762814,0.5927910247719663
1852.0,24.38410888555896,0.7118511611454905,0.0028839054283053204,10.50939398790962,0.5927897755122696
1853.0,24.385175371315885,0.7119055151913262,0.0028817123800089347,10.509255789575155,0.5927885026024894
1854.0,24.38624105822507,0.7119598290261991,0.0028795211114686645,10.509117689692962,0.5927875248774472
1855.0,24.387305946851484,0.7120141026784075,0.0028773316210349955,10.508979688196614,0.5927861914926614
1856.0,24.388370037759802,0.7120683361762524,0.0028751439062481505,10.508841785019706,0.5927834892024108
1857.0,24.389433331514407,0.7121225295480254,0.002872957965546071,10.508703980095873,0.592779357163434
1858.0,24.390495828679406,0.7121766828219972,0.002870773797000701,10.508566273358685,0.5927789804435916
1859.0,24.391557529818606,0.7122307960264299,0.0028685913997307647,10.508428664741851,0.5927791630732612
1860.0,24.392618435495535,0.7122848691895519,0.002866410772311929,10.508291154179126,0.592776891338633
1861.0,24.393678546273435,0.7123389023395897,0.0028642319131880123,10.508153741604303,0.5927734289865804
1862.0,24.394737862715257,0.7123928955047506,0.002862054820802807,10.50801642695121,0.5927695059467634
1863.0,24.395796385383647,0.712446848713221,0.002859879493596082,10.507879210153712,0.5927670531989907
1864.0,24.396854114840973,0.7125007619931902,0.002857705930003756,10.507742091145712,0.5927646359877979
1865.0,24.397911051649317,0.7125546353728041,0.0028555341283836282,10.50760506986114,0.5927630280968339
1866.0,24.39896719637044,0.7126084688802163,0.0028533640869615063,10.507468146233968,0.5927616706740962
1867.0,24.40002254956581,0.712662262543558,0.0028511958037219487,10.507331320198162,0.5927608140561939
1868.0,24.40107711179663,0.7127160163909508,0.0028490292767065894,10.507194591687725,0.5927565079844349
1869.0,24.402130883623787,0.7127697304504929,0.002846864504518287,10.50705796063672,0.5927549089383207
1870.0,24.403183865607836,0.712823404750262,0.002844701484648102,10.50692142697925,0.592752702260169
1871.0,24.404236058309042,0.7128770393183214,0.002842540214992917,10.50678499064945,0.5927491826043388
1872.0,24.405287462287312,0.7129306341827236,0.0028403806927993305,10.506648651581445,0.5927472264572279
1873.0,24.406338078102294,0.7129841893714971,0.002838222916992564,10.506512409709446,0.5927451793273205
1874.0,24.407387906313325,0.7130377049126609,0.0028360668860015594,10.506376264967699,0.5927430098385229
1875.0,24.40843694747944,0.7130911808342182,0.002833912598139558,10.506240217290486,0.5927396112180418
1876.0,24.4094852021594,0.7131446171641529,0.002831760051815845,10.506104266612123,0.5927354529376725
1877.0,24.410532670911582,0.7131980139304371,0.0028296092450380015,10.505968412866945,0.5927283819235191
1878.0,24.411579354294034,0.7132513711610242,0.0028274601760457,10.505832655989275,0.5927250147010436
1879.0,24.412625252864512,0.7133046888838481,0.00282531284333886,10.505696995913485,0.5927226901996024
1880.0,24.41367036718047,0.7133579671268412,0.0028231672452103955,10.505561432574,0.5927179808934476
1881.0,24.414714697799095,0.7134112059179089,0.0028210233795236666,10.505425965905278,0.5927138538463111
1882.0,24.4157582452773,0.7134644052849314,0.0028188812445110755,10.50529059584181,0.5927111340821151
1883.0,24.416801010171667,0.7135175652558065,0.002816740838475877,10.505155322318128,0.5927073436681396
1884.0,24.417842993038512,0.7135706858583865,0.002814602159882606,10.505020145268798,0.5927075399777849
1885.0,24.41888419443385,0.7136237671205136,0.0028124652071987227,10.504885064628423,0.5927050470848545
1886.0,24.4199246149134,0.7136768090700226,0.002810329978849037,10.50475008033164,0.5927013708140834
1887.0,24.42096425503257,0.7137298117347358,0.0028081964732782224,10.504615192313125,0.5926977786541258
1888.0,24.4220031153465,0.7137827751424464,0.0028060646889429314,10.504480400507584,0.5926965897254287
1889.0,24.42304119641001,0.7138356993209435,0.002803934624235212,10.504345704849761,0.592698321373884
1890.0,24.424078498777646,0.7138885842979917,0.0028018062775551364,10.504211105274438,0.5926987794754869
1891.0,24.42511502300366,0.7139414301013529,0.0027996796473527402,10.504076601716433,0.5926963024950233
1892.0,24.42615076964206,0.7139942367587674,0.002797554731984165,10.503942194110598,0.5926952612129209
1893.0,24.427185739246564,0.7140470042979637,0.0027954315310357108,10.50380788239179,0.592694187676794
1894.0,24.42821993237057,0.7140997327466576,0.0027933100430617874,10.503673666494892,0.5926933079260045
1895.0,24.42925334956723,0.7141524221325452,0.0027911902652736167,10.503539546354867,0.5926910682330819
1896.0,24.430285991389454,0.7142050724833119,0.0027890721960789734,10.503405521906705,0.5926874529159684
1897.0,24.431317858389853,0.7142576838266299,0.0027869558339940737,10.503271593085435,0.5926831414415449
1898.0,24.432348951120716,0.7143102561901501,0.002784841177531295,10.503137759826124,0.5926836069412335
1899.0,24.43337927013413,0.7143627896015204,0.0027827282245681366,10.503004022063866,0.5926831092903059
1900.0,24.43440881598192,0.7144152840883674,0.0027806169734318816,10.50287037973379,0.5926831148814216
1901.0,24.435437589215624,0.7144677396783047,0.0027785074226643783,10.50273683277106,0.5926838049635841
1902.0,24.436465590386476,0.7145201563989342,0.002776399570812919,10.502603381110875,0.59268308693481
1903.0,24.437492820045414,0.7145725342778393,0.0027742934164302424,10.502470024688476,0.59268137177577
1904.0,24.43851927874308,0.7146248733425781,0.002772188958074582,10.502336763439132,0.5926796387505868
1905.0,24.439544967029825,0.7146771736207157,0.0027700861942765703,10.502203597298157,0.5926772052316523
1906.0,24.440569885455517,0.7147294351397891,0.0027679851231886634,10.502070526200907,0.5926745878834644
1907.0,24.44159403456971,0.7147816579273103,0.0027658857433271607,10.501937550082774,0.5926717783028389
1908.0,24.442617414921646,0.7148338420107859,0.002763788053275559,10.501804668879188,0.5926699344506471
1909.0,24.443640027060283,0.7148859874177126,0.0027616920515712504,10.50167188252562,0.5926667981268735
1910.0,24.444661871534272,0.7149380941755578,0.002759597736778853,10.501539190957573,0.5926626500459405
1911.0,24.445682948891974,0.7149901623117806,0.002757505107500681,10.501406594110586,0.5926592758301436
1912.0,24.446703259681435,0.7150421918538327,0.0027554141623417285,10.501274091920237,0.5926543730976153
1913.0,24.447722804450414,0.7150941828291425,0.0027533248995823575,10.501141684322068,0.5926520738161847
1914.0,24.448741583746376,0.7151461352651208,0.0027512373180561232,10.501009371251703,0.5926496046814845
1915.0,24.44975959811648,0.7151980491891711,0.0027491514163137517,10.500877152644822,0.5926444490071091
1916.0,24.450776848107594,0.7152499246286683,0.0027470671928407527,10.500745028437144,0.5926433199364872
1917.0,24.4517933342663,0.7153017616109901,0.0027449846460796063,10.500612998564419,0.5926401876187842
1918.0,24.452809057138847,0.7153535601634795,0.0027429037746665792,10.50048106296244,0.5926372589946337
1919.0,24.45382401727123,0.7154053203134781,0.0027408245772535906,10.50034922156703,0.5926362192816068
1920.0,24.4548382152091,0.7154570420883056,0.0027387470524985655,10.500217474314052,0.5926362145938217
1921.0,24.45585165149785,0.7155087255152609,0.0027366711990652963,10.500085821139404,0.5926358286522786
1922.0,24.45686432668253,0.7155603706216443,0.00273459701544718,10.499954261979019,0.5926344718111979
1923.0,24.457876241307915,0.7156119774347235,0.0027325244995232444,10.49982279676884,0.5926329374876317
1924.0,24.45888739591848,0.7156635459817648,0.0027304536509530197,10.499691425444873,0.5926312218436075
1925.0,24.4598977910584,0.7157150762900075,0.002728384468407659,10.499560147943162,0.5926300955911584
1926.0,24.460907427271536,0.715766568386678,0.0027263169505603153,10.49942896419979,0.5926283489604388
1927.0,24.461916305101475,0.7158180222989933,0.0027242510959841378,10.499297874150871,0.5926271685792832
1928.0,24.462924425091515,0.7158694380541556,0.0027221869025512574,10.499166877732515,0.592624465319585
1929.0,24.463931787784666,0.7159208156793465,0.002720124369015584,10.499035974880897,0.5926213933648833
1930.0,24.464938393723642,0.7159721552017383,0.002718063494157604,10.498905165532246,0.5926137295654083
1931.0,24.465944243450863,0.7160234566484814,0.002716004276700237,10.498774449622827,0.5926117463319615
1932.0,24.466949337508453,0.7160747200467198,0.002713946715124677,10.498643827088937,0.5926095755613107
1933.0,24.46795367643825,0.7161259454235749,0.002711890807845761,10.49851329786691,0.5926104538755395
1934.0,24.468957260781803,0.7161771328061546,0.002709836553605901,10.498382861893113,0.5926098747661342
1935.0,24.469960091080353,0.7162282822215663,0.002707783950857334,10.498252519103943,0.5926102797028373
1936.0,24.47096216787486,0.7162793936968752,0.0027057329980300785,10.498122269435832,0.5926101843813661
1937.0,24.471963491705978,0.7163304672591576,0.0027036836938852857,10.497992112825246,0.5926092095094305
1938.0,24.47296406311406,0.7163815029354592,0.002701636037094779,10.497862049208651,0.5926060575043824
1939.0,24.473963882639154,0.7164325007528203,0.002699590026408659,10.49773207852256,0.5926030295299772
1940.0,24.474962950821006,0.7164834607382575,0.002697545660448751,10.497602200703554,0.5926007181746296
1941.0,24.475961268199008,0.7165343829187724,0.0026955029376891596,10.497472415688245,0.5925993439554476
1942.0,24.47695883531232,0.7165852673213525,0.0026934618567916544,10.49734272341328,0.5925981988243835
1943.0,24.477955652699812,0.7166361139729763,0.0026914224164528845,10.497213123815339,0.5925944107958133
