k,PSNR,SSIM,mse,Log-Gradient,Angle
2982.0,26.256803695870197,0.8090563132711567,0.0022087585397473704,10.234696501528326,0.5833809358757439
2983.0,26.25746163860597,0.8090920883150718,0.002207543536781902,10.23458403802533,0.5833742334006938
2984.0,26.258119074704528,0.8091278384304794,0.0022063292635920756,10.23447163654843,0.583367713728126
2985.0,26.258776004533324,0.8091635636346733,0.002205115718460842,10.234359297062934,0.5833624941468339
2986.0,26.259432428460435,0.8091992639449822,0.0022039029004149524,10.234247019534147,0.5833549682251867
2987.0,26.260088346851358,0.8092349393785647,0.002202690810270596,10.234134803927486,0.5833430518913653
2988.0,26.260743760071396,0.8092705899525932,0.002201479447812353,10.234022650208383,0.58333341905831
2989.0,26.261398668485615,0.8093062156842127,0.0022002688123214597,10.23391055834228,0.5833236772267146
2990.0,26.262053072458862,0.8093418165905604,0.0021990588977276633,10.233798528294628,0.5833134576403937
2991.0,26.262706972355772,0.8093773926887639,0.002197849705940263,10.233686560030886,0.5833017160311312
2992.0,26.263360368540802,0.8094129439959463,0.002196641238195807,10.23357465351654,0.583290272215746
2993.0,26.264013261378278,0.8094484705292277,0.002195433493894323,10.233462808717084,0.5832854996825171
2994.0,26.264665651232278,0.8094839723057013,0.0021942264723048177,10.233351025598072,0.5832790076025662
2995.0,26.26531753846672,0.8095194493424432,0.002193020173057134,10.233239304125068,0.5832765390718521
2996.0,26.265968923447083,0.8095549016566178,0.002191814592764652,10.23312764426358,0.5832751121619331
2997.0,26.26661980653732,0.8095903292653225,0.0021906097329890194,10.233016045979202,0.5832729043631399
2998.0,26.267270188100618,0.8096257321855852,0.0021894055941468946,10.232904509237558,0.5832731230069704
2999.0,26.26792006849994,0.8096611104344635,0.002188202175868467,10.232793034004299,0.5832696777151849
3000.0,26.268569448098006,0.809696464028966,0.0021869994780108785,10.232681620245094,0.5832675950024877
3001.0,26.269218327257292,0.8097317929861303,0.0021857974988422784,10.232570267925523,0.5832646418384804
3002.0,26.269866706340046,0.8097670973229558,0.0021845962340892684,10.23245897701078,0.5832620984639126
3003.0,26.270514585708412,0.8098023770564452,0.0021833956893217025,10.232347747466562,0.5832529215046647
3004.0,26.271161965724218,0.809837632203566,0.002182195864338967,10.232236579258615,0.5832449413035045
3005.0,26.27180884674907,0.8098728627813022,0.0021809967588073296,10.232125472352697,0.5832372838943436
3006.0,26.272455229144384,0.8099080688066213,0.0021797983723757792,10.23201442671459,0.5832273749128148
3007.0,26.273101113271334,0.8099432502964586,0.002178600704821012,10.231903442310099,0.5832240589909679
3008.0,26.273746499490862,0.8099784072677579,0.0021774037547977183,10.231792519105035,0.583222518400747
3009.0,26.27439138816363,0.810013539737426,0.0021762075215704564,10.231681657065208,0.5832192357192537
3010.0,26.275035779650146,0.8100486477223973,0.0021750120047278458,10.23157085615644,0.5832145456246786
3011.0,26.275679674310574,0.8100837312395405,0.002173817204114274,10.231460116344593,0.5832065145408339
3012.0,26.276323072504837,0.8101187903057463,0.00217262311946705,10.231349437595544,0.5831972887967984
3013.0,26.276965974593075,0.8101538249379344,0.0021714297481481523,10.231238819875133,0.5831880364076122
3014.0,26.277608380933675,0.8101888351529389,0.0021702370916219928,10.231128263149232,0.5831807593372039
3015.0,26.27825029188179,0.8102238209674394,0.0021690451499448184,10.23101776738367,0.58317651056869
3016.0,26.27889170779653,0.8102587823982801,0.0021678539234595232,10.23090733254437,0.5831740566504847
3017.0,26.279532629036872,0.8102937194622775,0.002166663412024622,10.230796958597246,0.583171140071944
3018.0,26.28017305596147,0.8103286321762498,0.0021654736152176683,10.230686645508097,0.583168785244167
3019.0,26.280812988928922,0.8103635205569999,0.0021642845328970757,10.230576393242897,0.5831652719179908
3020.0,26.281452428297598,0.8103983846213136,0.0021630961650201397,10.230466201767632,0.5831567163016408
3021.0,26.28209137442617,0.8104332243860366,0.0021619085104407788,10.230356071048222,0.583153268344362
3022.0,26.282729827673247,0.8104680398679897,0.0021607215686289837,10.230246001050608,0.5831473785510104
3023.0,26.283367788397367,0.81050283108401,0.002159535339231332,10.23013599174072,0.5831347947514559
3024.0,26.284005256956075,0.8105375980508335,0.0021583498214576015,10.230026043084573,0.5831260617953472
3025.0,26.284642233706602,0.8105723407852099,0.0021571650145295294,10.229916155048256,0.5831151997436917
3026.0,26.285278719005984,0.8106070593038726,0.002155980918404955,10.229806327597876,0.5831037855694559
3027.0,26.285914713210992,0.8106417536235283,0.0021547975327326626,10.229696560699534,0.5830915489684527
3028.0,26.286550216678144,0.8106764237608767,0.0021536148573899723,10.229586854319349,0.583085718717279
3029.0,26.28718522976383,0.8107110697326098,0.0021524328918245757,10.22947720842347,0.5830794898869206
3030.0,26.287819752824362,0.81074569155544,0.0021512516359195764,10.229367622978035,0.5830665815020758
3031.0,26.28845378621595,0.8107802892460604,0.002150071089277036,10.229258097949199,0.5830626599131074
3032.0,26.289087330294446,0.8108148628211488,0.00214889125161046,10.229148633303156,0.5830623409530441
3033.0,26.28972038541537,0.8108494122973512,0.0021477121223546203,10.229039229006075,0.5830623213368092
3034.0,26.2903529519362,0.810883937691418,0.002146533700843215,10.228929885023984,0.5830601125044207
3035.0,26.290985030214095,0.81091843902009,0.002145355987022164,10.228820601322978,0.5830587341933392
3036.0,26.291616620604117,0.8109529162999939,0.0021441789808254773,10.228711377869288,0.5830589549093702
3037.0,26.292247723461205,0.8109873695477404,0.0021430026820630542,10.228602214629158,0.5830546575391196
3038.0,26.292878339140103,0.811021798779947,0.002141827090099225,10.228493111568838,0.5830520364394075
3039.0,26.29350846799532,0.8110562040132211,0.002140652205002123,10.228384068654591,0.5830449360719518
3040.0,26.29413811038116,0.8110905852641412,0.0021394780267623838,10.228275085852697,0.5830409310973773
3041.0,26.29476726665171,0.8111249425492953,0.0021383045553871457,10.228166163129453,0.5830400841566578
3042.0,26.295395937160873,0.8111592758852447,0.0021371317909063977,10.228057300451171,0.5830378790242792
3043.0,26.296024122262335,0.8111935852885482,0.002135959733352771,10.227948497784183,0.5830369452939138
3044.0,26.296651822309602,0.8112278707757509,0.002134788382591023,10.227839755094834,0.5830323441026753
3045.0,26.297279037655954,0.8112621323633994,0.0021336177386152536,10.227731072349487,0.5830266297510148
3046.0,26.29790576865465,0.8112963700680121,0.002132447801205752,10.227622449514442,0.5830168375197654
3047.0,26.298532015658864,0.8113305839061109,0.0021312785702125416,10.227513886555961,0.5830063529344897
3048.0,26.299157779021257,0.8113647738942159,0.002130110045903361,10.227405383440283,0.5829980321837055
3049.0,26.299783059094267,0.8113989400488206,0.0021289422276103273,10.227296940133627,0.582991145665846
3050.0,26.300407856230123,0.8114330823864085,0.002127775115101385,10.227188556601769,0.5829835628285542
3051.0,26.301032170780832,0.8114672009234544,0.0021266087083354943,10.227080232810886,0.5829791026702841
3052.0,26.301656003100646,0.8115012956765337,0.0021254430040309543,10.2269719687271,0.582973868111684
3053.0,26.30227935354169,0.8115353666621393,0.0021242780058679514,10.226863764316816,0.5829700714948748
3054.0,26.302902222455373,0.8115694138967182,0.0021231137128925005,10.226755619546505,0.58296275622944
3055.0,26.30352461019289,0.8116034373967036,0.0021219501249926708,10.226647534382652,0.5829553863028142
3056.0,26.304146517105234,0.8116374371785176,0.002120787242311413,10.226539508791772,0.5829444272884559
3057.0,26.30476794354319,0.8116714132585757,0.002119625063507468,10.226431542740377,0.5829383952045781
3058.0,26.305388889857593,0.8117053656532699,0.0021184635879853016,10.22632363619493,0.5829308828583303
3059.0,26.30600935639905,0.8117392943789733,0.002117302814686478,10.226215789121927,0.5829244036523955
3060.0,26.306629343517915,0.8117731994520646,0.002116142743010947,10.226108001487873,0.5829187565049366
3061.0,26.30724885156433,0.8118070808889088,0.002114983372370935,10.226000273259302,0.5829144622173456
3062.0,26.307867880887983,0.8118409387058287,0.0021138246998043285,10.225892604402814,0.5829072319406252
3063.0,26.308486431838325,0.8118747729191648,0.002112666725098742,10.22578499488504,0.5829008861029198
3064.0,26.30910450476462,0.8119085835452257,0.0021115094483151907,10.225677444672636,0.5828957020315798
3065.0,26.309722100015872,0.8119423706003238,0.0021103528690584704,10.22556995373228,0.5828879775700172
3066.0,26.310339217940882,0.8119761341007704,0.0021091969862400395,10.225462522030664,0.5828818576295285
3067.0,26.310955858888214,0.8120098740628284,0.002108041800436458,10.225355149534495,0.5828771871096136
3068.0,26.311572023206242,0.8120435905027698,0.00210688731075858,10.225247836210494,0.5828758844664769
3069.0,26.312187711243116,0.8120772834368607,0.002105733516596836,10.225140582025402,0.5828774402719638
3070.0,26.312802923346744,0.8121109528813486,0.0021045804179277445,10.225033386945952,0.5828798320342964
3071.0,26.313417659864843,0.8121445988524667,0.002103428014211461,10.224926250938932,0.5828818798203492
3072.0,26.314031921144924,0.8121782213664441,0.00210227630510432,10.224819173971145,0.582879797778077
3073.0,26.314645707534204,0.8122118204394887,0.0021011252897394144,10.224712156009414,0.5828770590299258
3074.0,26.31525901937968,0.8122453960877989,0.0020999749676735525,10.224605197020578,0.5828721596446861
3075.0,26.315871857028124,0.8122789483275499,0.002098825338404976,10.224498296971495,0.5828628983620606
3076.0,26.316484220826272,0.8123124771749648,0.002097676401307951,10.22439145582903,0.5828524713646691
3077.0,26.31709611112072,0.8123459826462098,0.002096528155995505,10.224284673560087,0.5828431118383696
3078.0,26.317707528258115,0.8123794647575074,0.0020953806019956655,10.224177950131576,0.5828397305988323
3079.0,26.318318472585812,0.8124129235251725,0.002094233738150477,10.224071285510412,0.5828365644050789
3080.0,26.318928944449702,0.8124463589653517,0.002093087565701791,10.223964679663547,0.582837715542933
3081.0,26.31953894419547,0.8124797710941695,0.002091942084370491,10.223858132557945,0.5828391692151471
3082.0,26.320148472168626,0.8125131599277489,0.0020907972934161305,10.223751644160558,0.5828406248434402
3083.0,26.320757528714502,0.8125465254822141,0.0020896531927862066,10.22364521443836,0.5828422460186506
3084.0,26.321366114178293,0.812579867773645,0.002088509782650986,10.22353884335837,0.5828435433644664
3085.0,26.321974228904775,0.8126131868181226,0.0020873670625302133,10.223432530887607,0.5828446082401711
3086.0,26.32258187323879,0.8126464826317319,0.002086225032081057,10.223326276993113,0.5828473450621949
3087.0,26.323189047524977,0.8126797552305435,0.002085083691151523,10.223220081641944,0.5828466485827183
3088.0,26.323795752107696,0.8127130046306195,0.002083943039391517,10.223113944801145,0.5828402487264628
3089.0,26.324401987331036,0.812746230848004,0.0020828030760378135,10.22300786643776,0.5828368714048159
3090.0,26.325007753538973,0.8127794338987439,0.0020816637994629404,10.222901846518859,0.5828299046298014
3091.0,26.32561305107544,0.8128126137988906,0.002080525208896379,10.222795885011495,0.5828218352373429
3092.0,26.32621788028419,0.8128457705644645,0.0020793873034278105,10.222689981882752,0.5828116846843475
3093.0,26.326822241508765,0.8128789042114718,0.0020782500805893813,10.222584137099728,0.5828047563723366
3094.0,26.327426135092566,0.8129120147559221,0.0020771135385254853,10.22247835062954,0.5827979150768302
3095.0,26.328029561378727,0.8129451022138278,0.0020759776756999544,10.222372622439282,0.582799911937688
3096.0,26.32863252071019,0.8129781666011668,0.0020748424932554516,10.222266952496096,0.5827984355488969
3097.0,26.329235013429667,0.8130112079339097,0.002073707991209402,10.22216134076713,0.5827938904731249
3098.0,26.329837039879664,0.8130442262280139,0.002072574169432017,10.22205578721956,0.5827924797891696
3099.0,26.330438600402587,0.8130772214994422,0.002071441027303873,10.22195029182057,0.5827947112434021
3100.0,26.33103969534114,0.8131101937641705,0.0020703085640764105,10.22184485453734,0.5827971204414544
3101.0,26.331640325039537,0.8131431430383537,0.002069176777547484,10.221739475336971,0.5827958681034481
3102.0,26.33224048983976,0.8131760693379233,0.002068045667607374,10.221634154186706,0.5827935148278612
3103.0,26.332840190083616,0.8132089726788072,0.002066915234821297,10.221528891053808,0.5827926454395311
3104.0,26.33343942611315,0.8132418530769522,0.0020657854784494386,10.221423685905563,0.5827899984855042
3105.0,26.33403819827031,0.8132747105483018,0.0020646563982831797,10.221318538709275,0.5827875026794203
3106.0,26.33463650689688,0.8133075451087982,0.0020635279939482843,10.221213449432257,0.582787494207766
3107.0,26.335234352334403,0.8133403567743606,0.002062400265095873,10.221108418041823,0.5827838607307749
3108.0,26.335831734924348,0.8133731455609108,0.002061273211597692,10.221003444505318,0.5827864770095769
3109.0,26.33642865500802,0.8134059114843465,0.0020601468332448166,10.220898528790102,0.5827836398246261
3110.0,26.337025112926547,0.8134386545605543,0.0020590211295099083,10.220793670863554,0.5827785509424245
3111.0,26.337621109020823,0.8134713748054181,0.0020578961002739216,10.220688870693065,0.5827744098826064
3112.0,26.338216643631508,0.8135040722348057,0.0020567717450560175,10.22058412824604,0.5827681116994327
3113.0,26.338811717099155,0.8135367468645738,0.002055648063380445,10.220479443489902,0.5827629430195115
3114.0,26.33940632976398,0.813569398710571,0.0020545250539997246,10.22037481639209,0.582760889762595
3115.0,26.340000481966026,0.8136020277886226,0.002053402715853914,10.220270246920071,0.5827552875274141
3116.0,26.34059417404554,0.8136346341145804,0.0020522810482002645,10.220165735041327,0.582750745234207
3117.0,26.341187406342534,0.8136672177042806,0.0020511600508013104,10.220061280723344,0.5827493017515458
3118.0,26.34178017919682,0.8136997785735615,0.0020500397234771476,10.219956883933634,0.5827454447422865
3119.0,26.342372492948016,0.8137323167382347,0.002048920065959923,10.219852544639709,0.5827447917510896
3120.0,26.342964347935553,0.8137648322141179,0.002047801077834416,10.219748262809098,0.5827428169881637
3121.0,26.34355574449868,0.8137973250170285,0.0020466827590861197,10.219644038409289,0.5827405604648225
3122.0,26.344146682976493,0.8138297951627549,0.0020455651093660094,10.219539871407815,0.5827418507621006
3123.0,26.34473716370788,0.8138622426671028,0.0020444481293836634,10.219435761772177,0.5827385595117504
