k,PSNR,SSIM,mse,Log-Gradient,Angle
3178.0,29.699335796752333,0.8567665981804343,0.0028853618315665304,9.410139088858312,0.5933153173000751
3179.0,29.700458475614138,0.8568102290451517,0.002883915751230032,9.409857264804065,0.5932986204683586
3180.0,29.701580080913015,0.8568538135740701,0.0028824704539180688,9.409575586773569,0.5932855164294774
3181.0,29.702700613215434,0.8568973518032564,0.0028810259417127162,9.409294054729585,0.5932686181626344
3182.0,29.703820073091094,0.8569408437688834,0.0028795822145297107,9.409012668637962,0.5932521757684291
3183.0,29.704938461104895,0.8569842895068519,0.0028781392687677364,9.408731428464803,0.5932411415121054
3184.0,29.706055777821298,0.8570276890529822,0.0028766971031318252,9.408450334176083,0.5932395712425668
3185.0,29.707172023801526,0.8570710424428585,0.002875255722627633,9.408169385736556,0.5932365513912693
3186.0,29.708287199619456,0.8571143497126305,0.0028738151108844813,9.407888583108319,0.5932271308527921
3187.0,29.70940130584436,0.8571576108982549,0.0028723752767423724,9.407607926257066,0.593217896334965
3188.0,29.710514343036603,0.8572008260352938,0.002870936218164054,9.40732741514535,0.5932030437304447
3189.0,29.711626311761258,0.857243995159425,0.0028694979352466656,9.407047049738246,0.5931906071186422
3190.0,29.712737212587783,0.8572871183065766,0.0028680604260387915,9.406766830000969,0.5931815712907933
3191.0,29.713847046086013,0.8573301955126421,0.0028666236920873453,9.406486755898422,0.5931726638959128
3192.0,29.71495581282579,0.8573732268133835,0.0028651877346220706,9.406206827395732,0.5931600263097313
3193.0,29.71606351337623,0.8574162122446024,0.0028637525507099935,9.405927044458316,0.5931478993430591
3194.0,29.717170148306217,0.8574591518420468,0.0028623181336899367,9.405647407049752,0.5931336251317072
3195.0,29.718275718188693,0.8575020456415209,0.0028608844823300177,9.405367915131148,0.5931307539069041
3196.0,29.71938022359509,0.8575448936788775,0.002859451603217673,9.405088568668132,0.5931236569268306
3197.0,29.72048366509672,0.8575876959897446,0.002858019489743823,9.404809367622713,0.5931014237764319
3198.0,29.721586043259578,0.8576304526095982,0.0028565881513046287,9.404530311961016,0.5930804923455312
3199.0,29.722687358650127,0.8576731635739888,0.0028551575881486484,9.404251401649088,0.5930662256060327
3200.0,29.723787611830595,0.8577158289183126,0.002853727795897773,9.403972636650144,0.5930530252290759
3201.0,29.72488680336006,0.8577584486779889,0.0028522987723374887,9.403694016926726,0.5930361355020877
3202.0,29.72598493380972,0.8578010228887155,0.0028508705201267096,9.403415542444515,0.5930236296803689
3203.0,29.72708200374946,0.8578435515860573,0.0028494430399604058,9.403137213169575,0.5930114232983342
3204.0,29.72817801375183,0.8578860348058828,0.002848016328259923,9.402859029067326,0.592996255562661
3205.0,29.729272964386503,0.857928472583827,0.0028465903865458556,9.402580990103301,0.5929804396305407
3206.0,29.730366856226734,0.8579708649555732,0.002845165216136975,9.402303096243479,0.5929693489066236
3207.0,29.73145968984616,0.8580132119567013,0.002843740817013137,9.402025347452966,0.5929559210989566
3208.0,29.732551465815874,0.8580555136226913,0.0028423171870522435,9.401747743697749,0.5929491301743763
3209.0,29.73364218471105,0.8580977699892749,0.0028408943271797074,9.40147028494267,0.5929356753015009
3210.0,29.734731847103365,0.8581399810920814,0.002839472233283764,9.40119297115176,0.5929214800884527
3211.0,29.735820453575073,0.8581821469668004,0.002838050900895309,9.400915802286173,0.592909765340225
3212.0,29.736908004701,0.8582242676489141,0.002836630335075104,9.400638778311116,0.5929043127742536
3213.0,29.737994501053528,0.8582663431738263,0.002835210538441016,9.400361899192738,0.5928999244532537
3214.0,29.739079943205255,0.8583083735769653,0.0028337915100722423,9.40008516489699,0.5928897514351181
3215.0,29.740164331725772,0.8583503588935435,0.002832373250181857,9.399808575389144,0.5928736277066322
3216.0,29.741247667188624,0.8583922991590619,0.0028309557577046573,9.399532130633277,0.5928615280648908
3217.0,29.74232995016086,0.8584341944088391,0.002829539033175808,9.399255830593818,0.5928478712428663
3218.0,29.74341118121776,0.858476044678251,0.0028281230722021814,9.398979675234777,0.592832363072228
3219.0,29.744491360937168,0.8585178500027758,0.0028267078758236696,9.398703664521472,0.5928166659067061
3220.0,29.745570489897595,0.8585596104179133,0.0028252934427722043,9.398427798419357,0.5928009314936461
3221.0,29.74664856868325,0.8586013259594477,0.0028238797718448897,9.398152076893082,0.592786998304611
3222.0,29.7477255978778,0.8586429966631034,0.002822466859293202,9.397876499904616,0.5927750917543285
3223.0,29.748801578084763,0.8586846225653969,0.0028210547068694626,9.397601067417458,0.5927638563638974
3224.0,29.749876509878913,0.8587262037017713,0.0028196433188265135,9.397325779395597,0.5927541876222046
3225.0,29.750950393837464,0.8587677401075305,0.0028182326941860267,9.397050635804758,0.5927489413798843
3226.0,29.75202323053547,0.8588092318178536,0.002816822830859801,9.396775636610306,0.5927387047163419
3227.0,29.753095020549054,0.8588506788679418,0.00281541372658786,9.39650078177726,0.5927282169935896
3228.0,29.75416576445662,0.8588920812930536,0.002814005380608666,9.396226071270997,0.5927260446929471
3229.0,29.755235462828637,0.8589334391280352,0.0028125977926374206,9.39595150505411,0.5927152657561928
3230.0,29.75630411624949,0.8589747524083724,0.002811190958639426,9.395677083090447,0.5927146675963263
3231.0,29.757371725298228,0.8590160211692148,0.0028097848776639975,9.395402805342705,0.5927096975777217
3232.0,29.7584382905514,0.8590572454456981,0.002808379550558339,9.3951286717735,0.5927043249453866
3233.0,29.75950381257714,0.8590984252723178,0.002806974948660035,9.394854682345677,0.5926940125880217
3234.0,29.760568291957096,0.8591395606843584,0.002805571095064147,9.394580837023193,0.592694975870092
3235.0,29.76163172927005,0.8591806517169029,0.0028041679902442098,9.39430713577089,0.5926954845700417
3236.0,29.762694125095365,0.8592216984050784,0.0028027656332867633,9.394033578552579,0.5926947846447579
3237.0,29.763755480015664,0.8592627007842731,0.002801364024200931,9.393760165331534,0.5926900870869861
3238.0,29.764815794613813,0.8593036588897581,0.0027999631650797562,9.393486896072657,0.5926848074602339
3239.0,29.76587506947164,0.8593445727567155,0.002798563050155647,9.393213770740763,0.5926776391186338
3240.0,29.766933305170888,0.8593854424202982,0.0027971636843657083,9.39294078930058,0.592669377023055
3241.0,29.767990502292967,0.85942626791565,0.00279576506750848,9.392667951716414,0.592657689800433
3242.0,29.769046661420017,0.8594670492778943,0.002794367197296269,9.392395257952789,0.5926498326364192
3243.0,29.77010178313507,0.8595077865422098,0.002792970068450445,9.392122707972952,0.592635907567809
3244.0,29.771155868029005,0.8595484797441069,0.0027915736780321407,9.39185030173951,0.5926203801343963
3245.0,29.7722089166861,0.8595891289188643,0.00279017802613699,9.391578039215172,0.5926051475073276
3246.0,29.77326092970174,0.8596297341021124,0.002788783111603833,9.39130592036336,0.5925968455232341
3247.0,29.77431190766233,0.8596702953291114,0.002787388929666814,9.391033945147598,0.592588566732892
3248.0,29.77536185115283,0.8597108126350053,0.002785995480662306,9.390762113531322,0.5925827697167867
3249.0,29.776410760754555,0.8597512860549047,0.002784602763751213,9.390490425476816,0.5925745154026529
3250.0,29.77745863705602,0.8597917156239253,0.002783210738267037,9.390218880941259,0.5925658568369613
3251.0,29.778505480639147,0.8598321013770343,0.002781819442541895,9.389947479884754,0.592552099312042
3252.0,29.77955129208798,0.8598724433492686,0.0027804288816744515,9.389676222269744,0.5925419236225956
3253.0,29.780596071986537,0.8599127415755982,0.0027790390562742314,9.389405108059584,0.5925340910346915
3254.0,29.78163982092162,0.8599529960910929,0.0027776499639677395,9.389134137217876,0.5925265696500012
3255.0,29.782682539482906,0.8599932069310036,0.0027762615992593426,9.38886330970672,0.5925165055947884
3256.0,29.783724228269392,0.8600333741305531,0.002774873938573935,9.388592625483746,0.592509827566821
3257.0,29.784764887873514,0.8600734977249628,0.002773486994090486,9.38832208450626,0.5925059825295383
3258.0,29.785804518882415,0.8601135777492509,0.0027721007789803923,9.388051686737153,0.5924965838963242
3259.0,29.78684312189243,0.8601536142389872,0.0027707152935071127,9.38778143213782,0.5924892865453508
3260.0,29.78788069750385,0.8601936072298434,0.0027693305309234996,9.387511320668606,0.5924891273037206
3261.0,29.788917246312177,0.8602335567572575,0.002767946491876062,9.387241352289236,0.5924886888704243
3262.0,29.78995276891598,0.8602734628567005,0.002766563179810507,9.386971526961124,0.5924920004973253
3263.0,29.790987265902174,0.8603133255630219,0.0027651805926906647,9.386701844644548,0.5924908193092348
3264.0,29.792020737857868,0.8603531449111075,0.0027637987217910107,9.386432305299804,0.5924816384759688
3265.0,29.793053185369345,0.8603929209356983,0.0027624175734063004,9.386162908888496,0.5924680930581258
3266.0,29.794084609026697,0.8604326536717423,0.002761037148065242,9.385893655372588,0.5924528311322612
3267.0,29.795115009422368,0.8604723431542322,0.002759657444758039,9.385624544713599,0.5924416745700957
3268.0,29.796144387148722,0.8605119894182077,0.0027582784632551607,9.385355576873588,0.592432804366063
3269.0,29.79717274280229,0.8605515924989177,0.0027569002013242976,9.385086751814352,0.5924199266341023
3270.0,29.79820007698471,0.8605911524317847,0.002755522657434081,9.384818069496529,0.5924085618521119
3271.0,29.79922639029947,0.860630669252319,0.002754145828038562,9.384549529881697,0.592393171211218
3272.0,29.800251683341198,0.8606701429955489,0.0027527697200932172,9.384281132931568,0.59238674174731
3273.0,29.80127595670144,0.8607095736963579,0.002751394337448054,9.384012878606578,0.5923859891625051
3274.0,29.802299210955137,0.860748961388837,0.0027500196785407984,9.38374476686542,0.5923791022322804
3275.0,29.803321446692696,0.8607883061077066,0.0027486457442288427,9.383476797669015,0.5923698176451885
3276.0,29.804342664510116,0.8608276078879892,0.002747272533761128,9.383208970976899,0.5923649177582332
3277.0,29.805362865003538,0.860866866764724,0.0027459000455314054,9.382941286749078,0.5923493072762379
3278.0,29.806382048769798,0.8609060827729932,0.002744528280069789,9.382673744945725,0.5923460496133063
3279.0,29.80740021640584,0.8609452559478191,0.0027431572366065906,9.38240634552714,0.5923401477685523
3280.0,29.80841736850605,0.8609843863240833,0.0027417868982559735,9.382139088450412,0.5923407840778644
3281.0,29.8094335056698,0.8610234739368264,0.0027404172753507563,9.381871973675286,0.5923398989174317
3282.0,29.810448628492033,0.8610625188208135,0.0027390483731403047,9.381605001162693,0.5923324094465722
3283.0,29.811462737566735,0.8611015210107857,0.0027376801897180504,9.38133817087267,0.5923241949411068
3284.0,29.812475833485536,0.861140480541342,0.0027363127208840763,9.381071482762863,0.592322330225265
3285.0,29.813487916844785,0.8611793974472121,0.002734945973068519,9.380804936793336,0.592315870487046
3286.0,29.81449898824346,0.8612182717634359,0.0027335799372151673,9.38053853292148,0.5923101097991842
3287.0,29.815509048290913,0.8612571035255473,0.0027322146136842394,9.380272271105696,0.5922987144412403
3288.0,29.816518097580314,0.861295892768131,0.0027308500091512396,9.380006151305956,0.5922897522813265
3289.0,29.817526136709166,0.8613346395258233,0.002729486125255465,9.379740173482118,0.5922779375269142
3290.0,29.818533166271823,0.8613733438331604,0.002728122962649641,9.379474337594477,0.5922757553449792
3291.0,29.819539186861125,0.8614120057246315,0.002726760521876028,9.379208643603603,0.5922711899323314
3292.0,29.820544199068447,0.8614506252346191,0.0027253988020791158,9.37894309146977,0.5922596276117843
3293.0,29.82154820347519,0.8614892023970327,0.0027240377903489325,9.378677681148725,0.5922471471425601
3294.0,29.822551200663874,0.8615277372458631,0.0027226774939183612,9.378412412599205,0.5922422203387858
3295.0,29.823553191232715,0.8615662298157504,0.0027213179113799116,9.378147285780008,0.5922309158982245
3296.0,29.824554175778843,0.8616046801412915,0.0027199590389980176,9.377882300650699,0.5922191308701211
3297.0,29.825554154897137,0.8616430882569466,0.002718600870312882,9.377617457172274,0.5922057105517121
3298.0,29.826553129184553,0.8616814541973606,0.002717243409635977,9.377352755303038,0.5921919368969647
3299.0,29.827551099232284,0.8617197779967914,0.0027158866592591796,9.377088195000162,0.5921786625865979
3300.0,29.828548065633033,0.8617580596894774,0.002714530617769573,9.376823776221688,0.5921720771265929
3301.0,29.829544028980244,0.8617962993096328,0.002713175287118273,9.376559498925365,0.5921636855780739
3302.0,29.83053898986881,0.8618344968915627,0.0027118206667282986,9.376295363071424,0.5921607714033835
3303.0,29.831532948890846,0.8618726524694106,0.0027104667538019296,9.37603136861949,0.5921548610450306
3304.0,29.83252590664406,0.8619107660775335,0.002709113546620344,9.375767515527954,0.5921538974982944
3305.0,29.83351786373619,0.8619488377508219,0.002707761046052734,9.375503803751668,0.5921450407957165
3306.0,29.83450882076458,0.8619868675237287,0.002706409250456064,9.375240233248848,0.5921332521051428
3307.0,29.83549877832501,0.8620248554305271,0.002705058160913334,9.374976803978965,0.5921224459226203
3308.0,29.836487737005207,0.8620628015049895,0.0027037077758417806,9.37471351590149,0.5921188644155139
3309.0,29.83747569740393,0.8621007057814598,0.0027023580948243088,9.37445036897402,0.5921110378461346
3310.0,29.838462660125256,0.8621385682944441,0.002701009117825086,9.374187363153952,0.5920999678052932
3311.0,29.83944862577698,0.8621763890785057,0.002699660844567425,9.373924498397809,0.5920944031846606
3312.0,29.840433594957183,0.8622141681678338,0.0026983132746763215,9.37366177466417,0.5920835568814593
3313.0,29.841417568273577,0.8622519055969239,0.0026969664045172594,9.373399191909028,0.5920823244130918
3314.0,29.842400546330698,0.8622896014003127,0.002695620234215982,9.373136750089314,0.5920802837698421
3315.0,29.84338252972441,0.8623272556120346,0.002694274764209087,9.372874449162365,0.5920788147755492
3316.0,29.84436351904381,0.8623648682657602,0.002692929994794089,9.37261228908552,0.5920787757893412
3317.0,29.845343514896946,0.8624024393961705,0.002691585929978935,9.37235026981583,0.5920782901292535
3318.0,29.846322517895615,0.8624399690379905,0.0026902425651869014,9.372088391310267,0.5920727808664937
3319.0,29.847300528634477,0.8624774572251278,0.0026888999038124635,9.371826653527643,0.5920649134491127
3320.0,29.848277547710573,0.8625149039916226,0.0026875579461717826,9.3715650564265,0.5920564070862473
3321.0,29.849253575721782,0.8625523093714849,0.00268621669254371,9.371303599964174,0.5920524082440681
3322.0,29.850228613270854,0.8625896733988275,0.0026848761406003383,9.371042284098918,0.5920490897161438
3323.0,29.851202660959185,0.8626269961077314,0.002683536291043694,9.37078110878796,0.5920437197551869
