k,PSNR,SSIM,mse,Log-Gradient,Angle
2878.0,29.609603500519516,0.852440341381482,0.0036093983354267925,9.464192274402668,0.5915657404651636
2879.0,29.611418209833033,0.8525152237877833,0.0036076003697877927,9.463839699882978,0.5915468204229998
2880.0,29.613231620741168,0.8525900392430795,0.0036058032216777806,9.463487299880057,0.5915282991832281
2881.0,29.61504373347052,0.8526647877849446,0.0036040068663276232,9.463135074390818,0.591510103045798
2882.0,29.616854548250316,0.852739469451188,0.0036022113438636135,9.462783023417991,0.5914899132590443
2883.0,29.618664065301953,0.8528140842793062,0.0036004166710774956,9.462431146963777,0.5914719122695905
2884.0,29.620472284842243,0.8528886323064833,0.003598622846070359,9.462079445030621,0.591450639474105
2885.0,29.62227920708761,0.8529631135698015,0.0035968298666682603,9.461727917622222,0.591429951401131
2886.0,29.62408483225644,0.8530375281064112,0.0035950377302942137,9.461376564742267,0.5914090890615203
2887.0,29.62588916056577,0.8531118759534654,0.00359324641234849,9.461025386392318,0.591397141280524
2888.0,29.627692192237063,0.8531861571482371,0.0035914559115723882,9.46067438257444,0.5913859420659644
2889.0,29.629493927491666,0.8532603717279872,0.0035896662572076857,9.460323553291131,0.5913728730095966
2890.0,29.631294366550062,0.8533345197299051,0.0035878774442370514,9.45997289854398,0.5913579366030343
2891.0,29.633093509634023,0.8534086011911732,0.0035860894782214657,9.459622418337174,0.5913391196996342
2892.0,29.63489135696609,0.8534826161490837,0.0035843023582742147,9.45927211267276,0.5913250115611643
2893.0,29.636687908768952,0.853556564641043,0.003582516065056389,9.458921981553328,0.5913101769871437
2894.0,29.638483165266166,0.8536304467043955,0.0035807306043315647,9.458572024980313,0.5912958187980054
2895.0,29.64027712668252,0.8537042623764156,0.0035789459957771886,9.458222242956143,0.5912838290291693
2896.0,29.64206979324274,0.8537780116943471,0.0035771622399769234,9.45787263548467,0.5912733963002127
2897.0,29.643861165171558,0.8538516946955045,0.0035753793087344196,9.457523202565426,0.591254846141064
2898.0,29.64565124269538,0.8539253114171624,0.0035735972286804673,9.457173944200301,0.5912383303811646
2899.0,29.647440026042588,0.8539988618966915,0.0035718160032897415,9.456824860390594,0.5912220198154632
2900.0,29.649227515446654,0.8540723461717191,0.0035700356373842635,9.456475951136268,0.5912109787535534
2901.0,29.651013711136326,0.8541457642795418,0.003568256134841033,9.45612721644033,0.5911922014993419
2902.0,29.652798613346025,0.8542191162578027,0.0035664774915426197,9.455778656304751,0.5911735925016861
2903.0,29.654582222302757,0.8542924021436907,0.0035646997027953486,9.4554302707313,0.5911545570158311
2904.0,29.65636453823595,0.8543656219745005,0.0035629227700411424,9.45508205972161,0.5911326068716889
2905.0,29.658145561376127,0.8544387757875294,0.0035611466971515802,9.45473402327761,0.5911173710669976
2906.0,29.65992529195402,0.8545118636200196,0.003559371487987082,9.454386161402663,0.5911050376957427
2907.0,29.661703730200976,0.8545848855092295,0.003557597141111903,9.454038474099752,0.591077621465565
2908.0,29.663480876348466,0.8546578414924356,0.003555823654552592,9.453690961371684,0.5910586724130186
2909.0,29.665256730625554,0.8547307316068622,0.0035540510271025714,9.453343623218874,0.5910389118957696
2910.0,29.667031293273745,0.8548035558901194,0.0035522792586273545,9.45299645964118,0.5910198738355718
2911.0,29.668804564531737,0.8548763143797892,0.0035505083482010114,9.45264947063902,0.5909999157925186
2912.0,29.670576544637516,0.8549490071133765,0.0035487382999365284,9.452302656214915,0.5909778815044925
2913.0,29.672347233834472,0.8550216341288103,0.0035469690941444362,9.451956016368054,0.5909594598348079
2914.0,29.674116632369085,0.8550941954640842,0.003545200737225889,9.451609551096281,0.5909358838102546
2915.0,29.675884740481887,0.8551666911567443,0.0035434332435311353,9.451263260399845,0.5909083905136872
2916.0,29.677651558403518,0.8552391212439376,0.0035416666153272346,9.450917144281167,0.5908791383651685
2917.0,29.679417086345197,0.8553114857622833,0.0035399008443655422,9.450571202739955,0.5908445440200271
2918.0,29.681181324541992,0.8553837847490389,0.0035381359341788627,9.45022543577654,0.5908143257118963
2919.0,29.682944273232646,0.8554560182415621,0.0035363718887246967,9.449879843392619,0.5907906562130075
2920.0,29.68470593266229,0.8555281862774645,0.0035346087060518384,9.449534425589285,0.5907763264465449
2921.0,29.686466303069885,0.8556002888939155,0.0035328463759576197,9.449189182365341,0.5907677609819355
2922.0,29.688225384699184,0.8556723261283938,0.003531084906550235,9.448844113722716,0.5907564537689359
2923.0,29.689983177803857,0.8557442980188171,0.0035293242924209316,9.448499219661572,0.5907435325788515
2924.0,29.69173968264058,0.8558162046033063,0.0035275645161352226,9.448154500180724,0.5907279381891026
2925.0,29.693494899456926,0.8558880459194204,0.0035258055981250073,9.44780995528198,0.5907132916716237
2926.0,29.69524882849675,0.8559598220045107,0.003524047532934356,9.447465584966029,0.5907024718291797
2927.0,29.697001470003947,0.8560315328958792,0.0035222903238592233,9.447121389234292,0.5906852749006708
2928.0,29.698752824208313,0.8561031786302671,0.003520533968017911,9.446777368084147,0.5906693109472657
2929.0,29.700502891357104,0.8561747592452696,0.003518778475208606,9.446433521513603,0.5906544867616111
2930.0,29.70225167170493,0.8562462747785929,0.0035170238396921576,9.44608984952079,0.590637174611306
2931.0,29.703999165506588,0.8563177252679853,0.00351527004337793,9.445746352103765,0.5906177426251641
2932.0,29.705745373001417,0.8563891107502949,0.003513517084801533,9.44540302926113,0.5905961893018582
2933.0,29.707490294440607,0.8564604312629931,0.003511764978843662,9.4450598809924,0.5905844130243293
2934.0,29.709233930078454,0.856531686843684,0.003510013724475303,9.44471690729639,0.5905685970828761
2935.0,29.71097628016934,0.856602877530024,0.003508263317316184,9.444374108170386,0.5905505453740051
2936.0,29.712717344967494,0.8566740033595387,0.0035065137683218854,9.444031483614243,0.5905267643780109
2937.0,29.714457124731652,0.8567450643700584,0.0035047650539900134,9.443689033625876,0.5905067594002956
2938.0,29.716195619722697,0.856816060599661,0.0035030171807920217,9.443346758200686,0.5904907082454364
2939.0,29.717932830206507,0.8568869920865082,0.003501270162644314,9.443004657336925,0.5904770471655133
2940.0,29.719668756439685,0.8569578588680272,0.0034995239944317406,9.442662731035039,0.5904660540065666
2941.0,29.72140339868308,0.8570286609817918,0.0034977786721409883,9.442320979294403,0.5904531859207579
2942.0,29.723136757201736,0.8570993984656186,0.003496034200048445,9.441979402113095,0.5904409832949225
2943.0,29.724868832256774,0.857170071356998,0.0034942905791082645,9.441637999490547,0.5904240663397343
2944.0,29.7265996241126,0.8572406796935815,0.0034925478069970715,9.441296771427558,0.5904098688568109
2945.0,29.72832913302964,0.8573112235127507,0.0034908058821414107,9.440955717924158,0.5903930156858137
2946.0,29.73005735927253,0.8573817028521707,0.003489064803908466,9.440614838979656,0.590375963354621
2947.0,29.731784303107375,0.8574521177495162,0.0034873245711938144,9.440274134593038,0.5903574319082304
2948.0,29.733509964812086,0.8575224682428582,0.0034855851809245005,9.439933604763032,0.5903347922450696
2949.0,29.735234344658203,0.8575927543700717,0.0034838466350745096,9.439593249488855,0.5903105425907037
2950.0,29.736957442895466,0.8576629761684793,0.0034821089294375307,9.439253068767947,0.5902865623354387
2951.0,29.738679259787762,0.8577331336757138,0.0034803720691940856,9.438913062599676,0.5902682028475484
2952.0,29.7403997956061,0.8578032269294873,0.003478636055850967,9.4385732309835,0.5902502297688461
2953.0,29.742119050622904,0.8578732559675443,0.003476900891341523,9.438233573918662,0.590236262931722
2954.0,29.743837025123064,0.857943220828331,0.003475166567869166,9.437894091399272,0.5902220272241453
2955.0,29.745553719368772,0.8580131215494239,0.0034734330849114955,9.437554783420746,0.5902028841281429
2956.0,29.74726913363073,0.8580829581685613,0.003471700444064655,9.437215649978441,0.5901909407342775
2957.0,29.748983268188468,0.8581527307237596,0.0034699686473321084,9.436876691070584,0.5901774532223089
2958.0,29.7506961233149,0.8582224392526782,0.003468237692979553,9.436537906694856,0.5901609961026021
2959.0,29.75240769928345,0.8582920837930296,0.003466507577263706,9.436199296848095,0.5901455448877382
2960.0,29.754117996369658,0.8583616643826119,0.003464778300663599,9.435860861527747,0.5901331689310919
2961.0,29.75582701485056,0.8584311810592044,0.0034630498658998507,9.435522600731762,0.5901252471037642
2962.0,29.757534755004826,0.8585006338605604,0.0034613222707060498,9.43518451445932,0.5901107784452776
2963.0,29.759241217111065,0.8585700228244288,0.0034595955173466818,9.434846602708845,0.5900992370835801
2964.0,29.760946401450752,0.8586393479887172,0.003457869603059808,9.434508865477305,0.5900834219724772
2965.0,29.76265030830603,0.858708609391333,0.003456144516236404,9.434171302760946,0.5900677846488203
2966.0,29.76435293795662,0.8587778070699668,0.0034544202682462574,9.43383391455806,0.5900456157238749
2967.0,29.76605429068623,0.8588469410624304,0.0034526968576932306,9.433496700865073,0.5900247110172185
2968.0,29.767754366775524,0.8589160114064036,0.0034509742854288952,9.433159661678516,0.5900058229515471
2969.0,29.769453166503276,0.8589850181396338,0.003449252550098316,9.432822796991202,0.5899782776938998
2970.0,29.77115069016111,0.8590539613004909,0.0034475316571411863,9.432486106793517,0.5899533465559101
2971.0,29.772846938034654,0.8591228409269774,0.0034458116042394974,9.432149591079053,0.5899387558447219
2972.0,29.77454191040583,0.8591916570567854,0.0034440923890390863,9.431813249843861,0.5899236362700703
2973.0,29.77623560755731,0.859260409727597,0.0034423740086513503,9.431477083082816,0.5899022459348247
2974.0,29.777928029765334,0.8593290989769384,0.0034406564644790597,9.431141090790645,0.5898819818011091
2975.0,29.77961917731069,0.8593977248425714,0.00343893975208439,9.430805272961827,0.589861298130753
2976.0,29.78130905048705,0.8594662873625739,0.0034372238789867554,9.430469629592476,0.5898493442661589
2977.0,29.7829976495824,0.8595347865747563,0.0034355088455227077,9.430134160679295,0.5898405919984355
2978.0,29.784684974876733,0.859603222516537,0.0034337946551037855,9.429798866219057,0.589828769428682
2979.0,29.786371026650226,0.8596715952256361,0.003432081297962042,9.429463746205245,0.5898090765867501
2980.0,29.788055805206184,0.8597399047403939,0.003430368779927955,9.429128800633364,0.5897940767643725
2981.0,29.789739310829773,0.8598081510983597,0.003428657102945048,9.428794029500034,0.5897801972310625
2982.0,29.791421543772607,0.8598763343356725,0.00342694625743326,9.428459432798102,0.5897619825766731
2983.0,29.793102504242228,0.8599444544867069,0.0034252362336196387,9.428125010520148,0.5897389621438741
2984.0,29.794782192513658,0.8600125115882954,0.0034235270427191104,9.427790762663312,0.589722150506452
2985.0,29.79646060887582,0.8600805056780847,0.003421818683151087,9.427456689224444,0.589702357106819
2986.0,29.79813775362046,0.8601484367937836,0.0034201111522227504,9.427122790198942,0.5896872271278485
2987.0,29.79981362704196,0.8602163049733194,0.0034184044521241067,9.426789065582673,0.5896695846907674
2988.0,29.80148822943367,0.8602841102545039,0.0034166985797437167,9.426455515371815,0.5896523139800482
2989.0,29.803161561093198,0.860351852675285,0.003414993508468157,9.426122139564695,0.5896303624210618
2990.0,29.80483362231556,0.8604195322735352,0.0034132892525089876,9.425788938159274,0.589612646498538
2991.0,29.806504413383898,0.8604871490867608,0.0034115858180252495,9.42545591114811,0.5895948884322703
2992.0,29.808173934596013,0.8605547031528157,0.0034098832054381112,9.425123058526854,0.5895733374581558
2993.0,29.809842186252755,0.8606221945096904,0.003408181412202051,9.42479038028936,0.5895529486685588
2994.0,29.81150916865019,0.8606896231951272,0.0034064804440337593,9.424457876429933,0.5895357412786508
2995.0,29.81317488208795,0.860756989246986,0.00340478029663351,9.424125546943653,0.5895119222949022
2996.0,29.8148393268683,0.860824292703177,0.0034030809587820023,9.423793391823635,0.5894894202669739
2997.0,29.816502503296874,0.8608915336018331,0.0034013824237184866,9.423461411062872,0.5894711631931744
2998.0,29.818164411678488,0.8609587119809049,0.003399684704929818,9.423129604653418,0.5894646276867068
2999.0,29.819825052311153,0.8610258278780472,0.003397987803383099,9.422797972584261,0.5894545389758545
3000.0,29.821484425498856,0.861092881331157,0.0033962917216825575,9.422466514846644,0.5894414055074373
3001.0,29.82314253154731,0.8611598723782317,0.0033945964597448365,9.422135231434504,0.5894209940982668
3002.0,29.824799370765756,0.8612268010573246,0.0033929020162565765,9.421804122341301,0.5894039005514288
3003.0,29.826454943458963,0.8612936674061856,0.0033912083917334405,9.421473187562075,0.5893933728393178
3004.0,29.828109249936794,0.8613604714628936,0.003389515583617653,9.42114242709036,0.5893722116033854
3005.0,29.82976229051166,0.8614272132655838,0.0033878235773890076,9.420811840920026,0.589351463313046
3006.0,29.83141406549204,0.8614938928520849,0.0033861323878048057,9.420481429044463,0.5893357010290253
3007.0,29.833064575176653,0.8615605102599884,0.003384442013115487,9.42015119145507,0.589322177884452
3008.0,29.83471381986992,0.8616270655271713,0.0033827524504164764,9.419821128142004,0.5892949890877802
3009.0,29.836361799880137,0.8616935586914366,0.0033810637033131574,9.419491239096967,0.5892759274200089
3010.0,29.838008515514787,0.8617599897903884,0.003379375771984874,9.419161524312166,0.5892575105090493
3011.0,29.839653967082803,0.8618263588617152,0.003377688639312348,9.418831983781804,0.5892375837410379
3012.0,29.84129815489068,0.8618926659430164,0.003376002277476689,9.418502617501495,0.589224602589662
3013.0,29.842941079247055,0.8619589110719778,0.003374316734262462,9.418173425463051,0.5892165405777828
3014.0,29.844582740462783,0.8620250942862904,0.003372632004290791,9.41784440765957,0.5892061408524386
3015.0,29.846223138853574,0.8620912156238508,0.003370948088236519,9.417515564083077,0.5891925531230012
3016.0,29.847862274743157,0.8621572751229841,0.003369264980831052,9.417186894722944,0.589181770916929
3017.0,29.849500148455007,0.8622232728217504,0.003367582688578576,9.416858399569492,0.5891658930105924
3018.0,29.85113676031752,0.8622892087586349,0.003365901192078725,9.416530078609384,0.5891467968060112
3019.0,29.852772110652452,0.8623550829715869,0.0033642205145824377,9.41620193183203,0.5891297977944971
3020.0,29.854406199774136,0.862420895498332,0.0033625406531537843,9.41587395922468,0.5891154604396918
3021.0,29.856039028009494,0.8624866463768738,0.0033608616061878397,9.415546160775342,0.5891003796055614
3022.0,29.857670595676083,0.8625523356450345,0.0033591833720944004,9.41521853647381,0.5890903822759239
