k,PSNR,SSIM,mse,Log-Gradient,Angle
2463.0,25.01809572425431,0.8353807931731411,0.002884342104153338,10.58957125348902,0.5563139798990452
2464.0,25.018719628048633,0.835409201277164,0.00288272635249983,10.589473140569883,0.5563049341930898
2465.0,25.019342937773242,0.8354375861934544,0.0028811116384594208,10.589375085640715,0.5562891038967478
2466.0,25.019965653917914,0.8354659479394257,0.0028794979621237556,10.58927708866557,0.5562743407286771
2467.0,25.020587776972114,0.8354942865325036,0.00287788532347971,10.58917914960852,0.5562585713998077
2468.0,25.021209307425053,0.8355226019900913,0.0028762737221282495,10.589081268433642,0.5562467295751389
2469.0,25.021830245766722,0.8355508943297142,0.002874663156650634,10.588983445104887,0.5562348436971655
2470.0,25.022450592486905,0.8355791635688488,0.002873053625320384,10.588885679586346,0.5562241606751913
2471.0,25.023070348075112,0.8356074097249646,0.002871445127643181,10.588787971842127,0.5562152373126991
2472.0,25.023689513020514,0.8356356328155212,0.002869837663300748,10.588690321836351,0.5562020598964309
2473.0,25.024308087812056,0.8356638328579654,0.0028682312318215617,10.588592729533165,0.5561935558123811
2474.0,25.02492607293842,0.8356920098697417,0.002866625832633852,10.58849519489673,0.5561844747975484
2475.0,25.025543468887154,0.8357201638682508,0.0028650214646350164,10.588397717891157,0.5561787763986242
2476.0,25.026160276143656,0.8357482948708209,0.002863418126373751,10.588300298480437,0.5561750720665501
2477.0,25.0267764951959,0.8357764028948741,0.002861815818042338,10.588202936628802,0.5561651103707819
2478.0,25.02739212653156,0.8358044879578278,0.0028602145390933236,10.588105632300495,0.5561554230478308
2479.0,25.028007170638027,0.8358325500770786,0.00285861428897204,10.588008385459792,0.5561422015900334
2480.0,25.028621628002398,0.8358605892700283,0.002857015066976945,10.587911196070985,0.5561357121973963
2481.0,25.029235499111614,0.8358886055540619,0.002855416872250256,10.587814064098383,0.5561308088233187
2482.0,25.029848784452362,0.835916598946547,0.0028538197034566515,10.587716989506323,0.5561256828245509
2483.0,25.030461484511008,0.835944569464846,0.0028522235589087,10.587619972259162,0.5561213583928873
2484.0,25.03107359977364,0.8359725171263112,0.0028506284377026424,10.587523012321281,0.5561160851511008
2485.0,25.031685130726153,0.8360004419482777,0.002849034338850248,10.587426109657077,0.5561113723405114
2486.0,25.032296077854514,0.8360283439481213,0.002847441259577575,10.587329264230897,0.5561072126238581
2487.0,25.032906441644066,0.836056223143153,0.0028458491990638493,10.587232476007106,0.5561002437546501
2488.0,25.033516222579827,0.8360840795506794,0.0028442581573361104,10.587135744950142,0.5560923084407635
2489.0,25.03412542114679,0.8361119131880415,0.0028426681328244203,10.587039071024478,0.5560841939020783
2490.0,25.034734037829605,0.8361397240725527,0.0028410791243954256,10.586942454194604,0.5560780602951207
2491.0,25.03534207311258,0.8361675122215257,0.0028394911303652216,10.586845894425029,0.5560668748726292
2492.0,25.035949527479712,0.8361952776522384,0.0028379041491921873,10.586749391680272,0.5560534785345167
2493.0,25.036556401414746,0.8362230203819805,0.002836318179283387,10.586652945924877,0.5560422010883537
2494.0,25.03716269540172,0.836250740428072,0.0028347332185182585,10.586556557123393,0.5560319328039195
2495.0,25.037768409924517,0.8362784378078444,0.002833149264526418,10.586460225240387,0.5560219190493102
2496.0,25.038373545466772,0.8363061125386135,0.0028315663156880805,10.586363950240443,0.5560109577686642
2497.0,25.038978102511877,0.8363337646376937,0.0028299843705101866,10.586267732088164,0.5560031298763318
2498.0,25.03958208154227,0.8363613941223158,0.0028284034269271787,10.586171570748046,0.5559969364803349
2499.0,25.040185483040453,0.836389001009735,0.002826823483701261,10.586075466184676,0.5559889677602944
2500.0,25.04078830748892,0.8364165853172322,0.002825244539167865,10.585979418362708,0.555978991912529
2501.0,25.04139055536993,0.8364441470620818,0.002823666591823579,10.585883427246817,0.5559691909676644
2502.0,25.04199222716542,0.8364716862615502,0.0028220896401218963,10.5857874928017,0.5559625954682118
2503.0,25.042593323357014,0.8364992029328738,0.002820513681822292,10.585691614992076,0.5559565628695293
2504.0,25.043193844428146,0.8365266970934887,0.0028189387145653197,10.58559579378255,0.5559523577323963
2505.0,25.043793790860708,0.8365541687606832,0.002817364737179884,10.585500029137833,0.5559436941490916
2506.0,25.044393163135375,0.836581617951684,0.0028157917452314328,10.58540432102269,0.5559363187547578
2507.0,25.044991961732585,0.8366090446836923,0.0028142197362313087,10.58530866940191,0.5559293372970419
2508.0,25.04559018713245,0.8366364489739047,0.0028126487126673033,10.585213074240325,0.5559240002069182
2509.0,25.04618783981482,0.8366638308395058,0.0028110786725396176,10.585117535502794,0.5559168928538752
2510.0,25.046784920259142,0.8366911902976768,0.0028095096138882098,10.58502205315419,0.5559089772631925
2511.0,25.047381428944565,0.8367185273655807,0.0028079415350728528,10.584926627159417,0.5559006040896369
2512.0,25.04797736634991,0.8367458420603683,0.0028063744342766497,10.584831257483392,0.5558876133188597
2513.0,25.048572732953755,0.8367731343991917,0.002804808309738964,10.58473594409106,0.555877803266702
2514.0,25.049167529234353,0.8368004043991867,0.002803243159586591,10.584640686947385,0.5558688324978386
2515.0,25.04976175566872,0.8368276520774259,0.0028016789822433723,10.584545486017216,0.5558573710047137
2516.0,25.050355412734135,0.8368548774510117,0.0028001157750759936,10.584450341265505,0.5558460971604835
2517.0,25.050948500907975,0.8368820805370438,0.002798553535894666,10.584355252657279,0.5558359534075186
2518.0,25.05154102066728,0.836909261352623,0.0027969922631317107,10.584260220157585,0.5558260132324114
2519.0,25.052132972488806,0.8369364199148258,0.002795431954797495,10.584165243731496,0.5558140448926163
2520.0,25.052724356848984,0.8369635562407255,0.002793872608927593,10.584070323344106,0.555801967531933
2521.0,25.053315174223528,0.8369906703473472,0.0027923142226159033,10.5839754589605,0.555794512656644
2522.0,25.05390542508769,0.8370177622516993,0.0027907567938224463,10.583880650545776,0.5557818542890935
2523.0,25.054495109917028,0.8370448319708194,0.0027892003213349846,10.583785898065091,0.5557754235407231
2524.0,25.055084229186924,0.8370718795217419,0.0027876448030349256,10.583691201483617,0.5557696322064501
2525.0,25.055672783372522,0.8370989049214819,0.002786090237026105,10.583596560766553,0.5557633000182275
2526.0,25.05626077294861,0.8371259081870583,0.0027845366213035063,10.58350197587912,0.5557586810887608
2527.0,25.05684819838973,0.8371528893354684,0.0027829839535985067,10.583407446786566,0.5557563479625233
2528.0,25.05743506017012,0.8371798483836995,0.0027814322312925736,10.583312973454046,0.5557507613025369
2529.0,25.058021358763067,0.8372067853486329,0.002779881448106608,10.583218555846678,0.5557417630230975
2530.0,25.058607094642134,0.8372337002472197,0.0027783316074696898,10.583124193929763,0.5557304474516145
2531.0,25.059192268280597,0.8372605930964143,0.0027767827074767913,10.583029887668618,0.5557247355798455
2532.0,25.059776880151098,0.837287463913115,0.0027752347446775506,10.5829356370286,0.5557223440137878
2533.0,25.060360930725906,0.8373143127142196,0.002773687716918196,10.58284144197508,0.5557170724395835
2534.0,25.06094442047693,0.8373411395165969,0.0027721416225210795,10.582747302473459,0.5557048109927647
2535.0,25.061527349875682,0.8373679443370925,0.002770596459289852,10.582653218489153,0.5556980387223902
2536.0,25.062109719393384,0.8373947271925312,0.0027690522257150197,10.58255918998761,0.5556947005309935
2537.0,25.06269152950091,0.837421488099746,0.002767508919312279,10.582465216934292,0.5556886260331377
2538.0,25.06327278066882,0.8374482270755381,0.0027659665384649045,10.582371299294683,0.5556781548972114
2539.0,25.06385347336838,0.837474944136836,0.0027644250801019347,10.582277437034247,0.5556683017695222
2540.0,25.064433608069873,0.8375016393004943,0.0027628845432395494,10.582183630118498,0.5556623332595708
2541.0,25.065013185242975,0.837528312583285,0.0027613449277884886,10.582089878512987,0.5556576539637187
2542.0,25.065592205357117,0.8375549640019885,0.0027598062321769704,10.581996182183287,0.5556532336147348
2543.0,25.06617066888152,0.8375815935733738,0.002758268452874482,10.581902541094719,0.555647647565518
2544.0,25.06674857628505,0.8376082013142039,0.0027567315896214646,10.581808955212782,0.5556421548650466
2545.0,25.06732592803627,0.8376347872412241,0.002755195641755122,10.581715424503084,0.5556353853005008
2546.0,25.0679027246034,0.8376613513711759,0.0027536606082031235,10.581621948931252,0.5556293295607472
2547.0,25.068478966454425,0.8376878937207883,0.0027521264879263358,10.58152852846297,0.5556208942718689
2548.0,25.069054654057048,0.837714414306776,0.002750593279593595,10.581435163063949,0.5556115861555787
2549.0,25.06962978787866,0.837740913145851,0.0027490609816175583,10.581341852699925,0.5556008201984751
2550.0,25.070204368386676,0.8377673902547387,0.0027475295928524484,10.581248597336616,0.5555930739786714
2551.0,25.070778396047825,0.8377938456501169,0.0027459991119314275,10.581155396939792,0.5555792772733542
2552.0,25.07135187132853,0.8378202793486557,0.0027444695379286116,10.58106225147526,0.5555681020293637
2553.0,25.07192479469497,0.8378466913670107,0.0027429408696806046,10.580969160908852,0.5555635036202514
2554.0,25.072497166613065,0.8378730817218264,0.0027414131054435886,10.580876125206421,0.555556180038577
2555.0,25.07306898754883,0.83789945042973,0.0027398862423501495,10.580783144333829,0.5555484700986572
2556.0,25.073640257967988,0.837925797507349,0.0027383602785898396,10.580690218256942,0.555541004859719
2557.0,25.074210978336254,0.8379521229712981,0.0027368352128985633,10.580597346941637,0.5555306670724091
2558.0,25.074781149120415,0.8379784268381982,0.0027353110445373302,10.580504530353767,0.5555253613436432
2559.0,25.07535077078269,0.838004709124311,0.002733787764547816,10.580411768459026,0.5555245428135963
2560.0,25.075919843787034,0.8380309698461404,0.0027322653784003096,10.580319061223305,0.5555198544541704
2561.0,25.07648836859773,0.8380572090202406,0.0027307438867023694,10.580226408612589,0.5555185981675425
2562.0,25.077056345678848,0.8380834266631627,0.002729223288848053,10.580133810592898,0.5555151587709224
2563.0,25.077623775494253,0.8381096227914767,0.0027277035821427734,10.580041267130195,0.5555117137379609
2564.0,25.078190658507364,0.8381357974217115,0.0027261847680157764,10.579948778190536,0.5555084955240313
2565.0,25.078756995181376,0.8381619505703792,0.002724666846189266,10.57985634374001,0.5555028720754199
2566.0,25.07932278597923,0.8381880822539856,0.0027231498161823745,10.579763963744732,0.5554955028962693
2567.0,25.079888031364526,0.838214192489127,0.002721633675145776,10.579671638170765,0.5554873212525023
2568.0,25.080452731802808,0.8382402812925832,0.002720118422722044,10.579579366984149,0.5554838067983339
2569.0,25.081016887756103,0.8382663486808338,0.0027186040607239444,10.579487150151051,0.5554772966420365
2570.0,25.081580499686105,0.8382923946703285,0.002717090588587251,10.57939498763766,0.5554682169928252
2571.0,25.082143568053844,0.8383184192774956,0.002715578004039695,10.579302879410166,0.5554628565647795
2572.0,25.082706093320244,0.8383444225187437,0.00271406630852942,10.579210825434812,0.5554598389615529
2573.0,25.083268075945906,0.8383704044104823,0.0027125555021126355,10.579118825677853,0.5554557363133733
2574.0,25.083829516391223,0.8383963649691051,0.0027110455845038837,10.57902688010557,0.5554532248910372
2575.0,25.084390415116168,0.8384223042109795,0.0027095365551476703,10.578934988684257,0.5554455908521843
2576.0,25.08495077258038,0.8384482221524618,0.0027080284133246587,10.578843151380227,0.5554335507656585
2577.0,25.085510589243114,0.8384741188098969,0.002706521158533478,10.5787513681598,0.5554238487158548
2578.0,25.086069865563275,0.8384999941996157,0.0027050147906239118,10.57865963898933,0.5554178076916244
2579.0,25.086628601999156,0.8385258483378876,0.002703509309080209,10.578567963835114,0.5554113305596037
2580.0,25.08718679900901,0.8385516812410144,0.002702004714206182,10.578476342663544,0.5553996927125957
2581.0,25.087744457050754,0.8385774929252846,0.0027005010057589876,10.578384775441009,0.5553879076985673
2582.0,25.088301576581934,0.8386032834069596,0.0026989981834412806,10.578293262133904,0.5553780344595476
2583.0,25.08885815805995,0.8386290527023066,0.0026974962474872956,10.578201802708628,0.5553731825435804
2584.0,25.08941420194171,0.8386548008275682,0.0026959951976097034,10.578110397131605,0.5553660242491818
2585.0,25.08996970868381,0.8386805277989731,0.0026944950339807643,10.578019045369274,0.5553595886901624
2586.0,25.090524678742497,0.8387062336327448,0.0026929957567375868,10.577927747388097,0.555352338044882
2587.0,25.091079112573507,0.8387319183450543,0.0026914973659850285,10.577836503154542,0.5553461237856028
2588.0,25.091633010632442,0.8387575819520983,0.0026899998619105865,10.577745312635075,0.5553427029005356
2589.0,25.092186373374517,0.8387832244700558,0.002688503244999715,10.577654175796189,0.5553381666353817
2590.0,25.092739201254673,0.8388088459150964,0.002687007515627947,10.577563092604393,0.5553359148688263
2591.0,25.093291494727485,0.8388344463033744,0.0026855126743457543,10.57747206302622,0.5553322762863743
2592.0,25.093843254247265,0.8388600256510363,0.0026840187212953765,10.57738108702822,0.5553240512754353
2593.0,25.094394480268004,0.8388855839742099,0.002682525654782486,10.57729016457696,0.5553181288874359
2594.0,25.094945173243417,0.8389111212890669,0.0026810334726538173,10.577199295639007,0.5553110263899864
2595.0,25.095495333626943,0.8389366376117526,0.002679542175732285,10.577108480180872,0.5553054099229887
2596.0,25.096044961871495,0.838962132958351,0.0026780517650799025,10.57701771816918,0.555299675658829
2597.0,25.096594058429886,0.8389876073449513,0.0026765622405427584,10.57692700957053,0.5552936122781662
2598.0,25.097142623754678,0.839013060787631,0.0026750736024781473,10.57683635435155,0.5552840209800342
2599.0,25.09769065829787,0.8390384933024387,0.002673585850932415,10.576745752478917,0.5552734027070035
2600.0,25.098238162511237,0.8390639049054318,0.00267209896394437,10.576655203919264,0.5552696588239346
2601.0,25.098785136846185,0.8390892956126429,0.0026706129556218574,10.576564708639284,0.5552631348731982
2602.0,25.09933158175383,0.8391146654400963,0.0026691278365496124,10.576474266605725,0.5552566477028428
2603.0,25.099877497684734,0.8391400144037796,0.0026676436072024597,10.576383877785338,0.5552485679862871
2604.0,25.10042288508728,0.8391653425194443,0.0026661602651913727,10.57629354214478,0.5552401487302762
