k,PSNR,SSIM,mse,Log-Gradient,Angle
3375.0,28.344005201750036,0.8383070390682201,0.002514153581501995,9.70431174998565,0.5892923922695865
3376.0,28.344771105060175,0.838340403953496,0.0025129478139102827,9.704121978799561,0.589277252020869
3377.0,28.345536290672513,0.8383737372718311,0.0025117426828279756,9.703932302741194,0.5892649054380615
3378.0,28.346300759063748,0.838407039047422,0.0025105381886552417,9.703742721772057,0.5892521043190095
3379.0,28.34706451071048,0.8384403093044717,0.0025093343308033177,9.703553235853569,0.5892442485562311
3380.0,28.347827546089043,0.8384735480671526,0.002508131108538933,9.703363844946995,0.5892303501450195
3381.0,28.34858986567592,0.8385067553596602,0.0025069285219715444,9.703174549013378,0.5892243961040515
3382.0,28.34935146994703,0.8385399312061385,0.0025057265719857337,9.702985348013478,0.5892197504691407
3383.0,28.350112359378738,0.8385730756307638,0.002504525258725838,9.70279624190803,0.5892135426044105
3384.0,28.35087253444753,0.8386061886576849,0.0025033245831059133,9.702607230658275,0.5892124073556663
3385.0,28.351631995631156,0.8386392703111673,0.002502124544877291,9.702418314224548,0.5892111853203046
3386.0,28.352390743406755,0.8386723206154313,0.0025009251439766706,9.702229492566849,0.5892034975764772
3387.0,28.35314877825408,0.8387053395948055,0.0024997263815543067,9.702040765646156,0.5891929215641045
3388.0,28.3539061006554,0.8387383272737393,0.0024985282545253486,9.701852133422928,0.5891882305559993
3389.0,28.35466271108876,0.8387712836764408,0.002497330758495023,9.701663595857724,0.5891829724146453
3390.0,28.355418610032153,0.838804208827133,0.002496133900399354,9.701475152911817,0.5891737021087015
3391.0,28.356173797964658,0.8388371027501714,0.002494937679509519,9.701286804546402,0.589169217103341
3392.0,28.356928275363884,0.8388699654697461,0.00249374209772084,9.70109855072251,0.5891624669651598
3393.0,28.357682042707616,0.8389027970100361,0.002492547154959966,9.700910391401147,0.5891602583387362
3394.0,28.358435100471265,0.8389355973951581,0.002491352849514481,9.7007223265432,0.5891503200198606
3395.0,28.35918744912957,0.8389683666492412,0.002490159181250674,9.700534356109593,0.5891429504680498
3396.0,28.359939089159628,0.8390011047964299,0.002488966150787159,9.700346480061341,0.5891351344012384
3397.0,28.360690021038867,0.8390338118608701,0.002487773757535478,9.700158698359566,0.5891211513319691
3398.0,28.36144024524497,0.8390664878667037,0.0024865820006324283,9.699971010965337,0.58911610968285
3399.0,28.362189762256833,0.8390991328380851,0.002485390879681925,9.699783417839278,0.5891166509995834
3400.0,28.36293857255418,0.839131746799195,0.0024842003946088063,9.699595918942194,0.5891170574687651
3401.0,28.363686676615266,0.8391643297742079,0.0024830105413123607,9.699408514234383,0.5891116002433113
3402.0,28.364434074922713,0.839196881787491,0.002481821319891272,9.699221203676295,0.5891052737819195
3403.0,28.36518076796102,0.839229402863456,0.002480632732338693,9.699033987228765,0.5891025266731824
3404.0,28.36592675620643,0.8392618930260939,0.0024794447790137475,9.698846864852575,0.5891004383885077
3405.0,28.36667204013043,0.8392943522991682,0.002478257460413178,9.698659836508156,0.5890989613021781
3406.0,28.367416620207155,0.8393267807065069,0.0024770707766705413,9.698472902156148,0.5890969349542841
3407.0,28.36816049691393,0.8393591782721553,0.002475884726883982,9.698286061756844,0.5890851732726708
3408.0,28.368903670730006,0.839391545020257,0.00247469930970563,9.698099315270023,0.5890793473752883
3409.0,28.3696461421332,0.8394238809749123,0.00247351452678755,9.69791266265586,0.5890788876873544
3410.0,28.37038791159683,0.8394561861599018,0.002472330377258836,9.69772610387481,0.5890747551032466
3411.0,28.371128979596392,0.8394884605991413,0.0024711468637926243,9.697539638887482,0.5890680275409338
3412.0,28.37186934660921,0.8395207043167013,0.0024699639859107284,9.697353267654371,0.5890586256904095
3413.0,28.37260901311509,0.839552917336775,0.002468781744219193,9.697166990135688,0.5890467542418555
3414.0,28.373347979589596,0.8395850996832439,0.002467600126922152,9.696980806288792,0.5890393530166218
3415.0,28.374086246509176,0.8396172513800731,0.00246641914425096,9.696794716074043,0.58902682381638
3416.0,28.37482381435795,0.839649372451719,0.002465238794077727,9.696608719451689,0.5890138377304454
3417.0,28.375560683618474,0.8396814629225678,0.002464059076417728,9.696422816381872,0.5889956349809029
3418.0,28.37629685476388,0.8397135228163508,0.002462879995062698,9.696237006824717,0.5889814509660248
3419.0,28.377032328269234,0.8397455521569333,0.002461701549547541,9.696051290740101,0.5889692079442731
3420.0,28.37776710461231,0.8397775509683237,0.002460523739677461,9.695865668088027,0.5889545141220326
3421.0,28.378501184270224,0.8398095192743532,0.0024593465598332595,9.695680138827797,0.5889395669164649
3422.0,28.379234567721365,0.8398414570989159,0.002458170004793279,9.695494702918328,0.5889272547283769
3423.0,28.379967255440842,0.8398733644658254,0.0024569940837136767,9.695309360319952,0.5889125101825131
3424.0,28.380699247902417,0.8399052413987859,0.0024558187973962742,9.695124110993078,0.5888904736883147
3425.0,28.38143054557876,0.8399370879214669,0.0024546441459792306,9.694938954898152,0.5888695148346109
3426.0,28.382161148939925,0.8399689040572401,0.0024534701293749826,9.694753891995814,0.5888516865603527
3427.0,28.382891058457762,0.8400006898296559,0.0024522967478260867,9.694568922246722,0.5888362505007195
3428.0,28.38362027460722,0.8400324452624627,0.0024511240021200956,9.694384045611459,0.5888242409098697
3429.0,28.384348797863716,0.8400641703794568,0.002449951892205662,9.694199262050278,0.5888116258725422
3430.0,28.38507662870046,0.8400958652043062,0.0024487804162211546,9.6940145715225,0.5888002923090675
3431.0,28.38580376758959,0.8401275297605714,0.002447609576091541,9.693829973987919,0.5887904033328288
3432.0,28.38653021500352,0.8401591640718243,0.0024464393717985532,9.693645469407027,0.5887809635459819
3433.0,28.387255971413534,0.8401907681615511,0.002445269801287581,9.693461057740285,0.5887746632886881
3434.0,28.38798103729179,0.8402223420533014,0.0024441008646482977,9.693276738948187,0.5887640601593404
3435.0,28.388705413110852,0.8402538857706139,0.0024429325591854437,9.69309251299108,0.5887520412366275
3436.0,28.38942909934305,0.84028539933702,0.00244176488262485,9.692908379829253,0.5887425645925428
3437.0,28.39015209646089,0.8403168827760501,0.002440597833559265,9.692724339423087,0.5887325848176087
3438.0,28.39087440493546,0.8403483361111542,0.002439431411854289,9.692540391732676,0.5887247138515953
3439.0,28.391596025238442,0.8403797593658021,0.0024382656189861442,9.692356536718224,0.5887147649346481
3440.0,28.392316957840794,0.8404111525633785,0.002437100452850757,9.69217277433968,0.5887038367940851
3441.0,28.39303720321385,0.8404425157273101,0.0024359359139647166,9.691989104556995,0.5886929134881256
3442.0,28.393756761830172,0.840473848881114,0.0024347720034186195,9.691805527329999,0.5886788955970124
3443.0,28.39447563416391,0.8405051520484669,0.002433608719923273,9.69162204261842,0.5886676171885884
3444.0,28.395193820689556,0.840536425253032,0.0024324460628442138,9.69143865038205,0.5886514443706067
3445.0,28.39591132187854,0.8405676685182192,0.002431284031725499,9.691255350580446,0.5886332089392674
3446.0,28.396628138201496,0.8405988818673782,0.0024301226261286,9.691072143173704,0.5886089997156906
3447.0,28.397344270129796,0.8406300653238895,0.0024289618443036486,9.690889028121726,0.5885874299010961
3448.0,28.398059718134792,0.8406612189111868,0.002427801670414102,9.690706005382843,0.5885662407760588
3449.0,28.398774482686786,0.8406923426525675,0.0024266421194033025,9.690523074916694,0.5885466445938862
3450.0,28.399488564256046,0.8407234365713269,0.002425483188217496,9.69034023668242,0.588530279957525
3451.0,28.400201963312632,0.8407545006906755,0.002424324878321645,9.69015749063952,0.5885174414536855
3452.0,28.40091468032691,0.8407855350338437,0.0024231671889896654,9.689974836747448,0.5885109526791218
3453.0,28.401626715768664,0.8408165396240509,0.002422010120897305,9.68979227496626,0.5885026119193546
3454.0,28.402338070107255,0.8408475144844779,0.0024208536736449594,9.689609805255998,0.5884918036226464
3455.0,28.40304874381115,0.8408784596382445,0.00241969784656524,9.689427427576643,0.5884780993504949
3456.0,28.403758737349083,0.8409093751084805,0.002418542639351284,9.689245141888222,0.5884608717236298
3457.0,28.404468051182334,0.8409402609179925,0.002417388049814778,9.689062948150742,0.5884579232967898
3458.0,28.405176685775704,0.8409711170896913,0.0024162340769909984,9.688880846323618,0.5884562999457189
3459.0,28.405884641599034,0.8410019436467736,0.0024150807216379035,9.68869883636642,0.5884483233775077
3460.0,28.406591919122846,0.841032740612453,0.0024139279831351043,9.688516918238678,0.5884403085424776
3461.0,28.407298518816788,0.8410635080098734,0.002412775861485029,9.68833509190011,0.5884307212985888
3462.0,28.408004441140122,0.8410942458615883,0.0024116243566202544,9.688153357310314,0.5884221767484586
3463.0,28.40870968656299,0.84112495419074,0.002410473466308134,9.687971714428896,0.5884191817465217
3464.0,28.40941425555672,0.8411556330204965,0.002409323193492787,9.68779016321573,0.588407085491408
3465.0,28.41011814858909,0.8411862823738477,0.002408173537545786,9.687608703630668,0.5883925757988968
3466.0,28.410821366130566,0.8412169022739285,0.0024070244995923196,9.687427335633167,0.5883747408068133
3467.0,28.411523908650654,0.8412474927438424,0.002405876078664956,9.68724605918277,0.5883672971432176
3468.0,28.412225776619277,0.8412780538066015,0.0024047282704611843,9.687064874238587,0.5883541709554968
3469.0,28.41292697050719,0.8413085854852264,0.002403581075538875,9.686883780759379,0.5883432953925037
3470.0,28.413627490782222,0.8413390878026771,0.0024024344943084945,9.686702778704817,0.5883312103181314
3471.0,28.414327337907963,0.8413695607816875,0.002401288524565124,9.686521868034601,0.5883258638404585
3472.0,28.415026512352377,0.8414000044452185,0.0024001431586106645,9.68634104870677,0.5883250026027316
3473.0,28.415725014581987,0.8414304188161554,0.002398998399897238,9.686160320680782,0.5883228647648059
3474.0,28.41642284506323,0.8414608039173794,0.0023978542495684462,9.685979683916079,0.5883205275423902
3475.0,28.41712000426241,0.8414911597717362,0.0023967107081875015,9.685799138372468,0.5883144914992176
3476.0,28.417816492644906,0.8415214864019993,0.002395567774973331,9.685618684009372,0.5883119088724625
3477.0,28.418512310675624,0.8415517838309144,0.0023944254481422615,9.68543832078613,0.588303535116847
3478.0,28.41920745881996,0.841582052081247,0.002393283728056091,9.685258048662472,0.588292702195628
3479.0,28.419901937543102,0.8416122911757443,0.002392142614462613,9.685077867598126,0.5882851076122276
3480.0,28.42059574731012,0.8416425011371599,0.0023910021062760797,9.684897777552685,0.5882793537726725
3481.0,28.421288888585863,0.8416726819882091,0.0023898622031578,9.68471777848569,0.5882710646071211
3482.0,28.421981361835474,0.841702833751607,0.0023887229045139262,9.6845378703567,0.5882622766244199
3483.0,28.422673167523207,0.841732956450023,0.002387584208550333,9.684358053125017,0.5882561485335106
3484.0,28.423364306112692,0.8417630501060579,0.00238644611489277,9.684178326750109,0.5882482735008897
3485.0,28.424054778066278,0.8417931147422587,0.0023853086242848725,9.683998691191288,0.5882396166192235
3486.0,28.424744583846724,0.841823150381186,0.002384171735901397,9.68381914640809,0.5882365561549987
3487.0,28.425433723904202,0.8418531570447453,0.002383035444428123,9.683639692358346,0.588230496328445
3488.0,28.426122198700497,0.8418831347554429,0.0023818997541140605,9.683460329001498,0.5882260298095258
3489.0,28.426810008696926,0.8419130835357466,0.0023807646639157553,9.68328105629679,0.588219296127317
3490.0,28.42749715435645,0.8419430034081848,0.0023796301746797388,9.6831018742037,0.5882113202362181
3491.0,28.428183636143366,0.8419728943953547,0.002378496284478072,9.682922782681434,0.5882039078990654
3492.0,28.42886945452144,0.8420027565198009,0.0023773629923943755,9.68274378168899,0.5881964684682284
3493.0,28.42955460995225,0.8420325898039861,0.002376230297894697,9.682564871185846,0.5881862344669817
3494.0,28.43023910289886,0.842062394270398,0.0023750982001521565,9.682386051131552,0.5881830256425761
3495.0,28.430922933823204,0.842092169941466,0.002373966698914485,9.682207321485574,0.5881792494755972
3496.0,28.431606103186905,0.8421219168396292,0.002372835795272554,9.682028682207266,0.5881700228821611
3497.0,28.432288611451447,0.8421516349872746,0.002371705488386289,9.681850133255766,0.5881643020027816
3498.0,28.432970459072443,0.8421813244065691,0.0023705757744746365,9.681671674589765,0.5881620135549603
3499.0,28.433651646503254,0.8422109851194698,0.0023694466502871972,9.681493306167837,0.5881563333621816
3500.0,28.434332174205686,0.8422406171483391,0.002368318119026795,9.681315027949454,0.5881533216027036
3501.0,28.435012042641517,0.842270220515538,0.0023671901795546397,9.681136839894082,0.5881417471484343
3502.0,28.435691252272516,0.8422997952434138,0.0023660628313603893,9.680958741961168,0.5881365525475083
3503.0,28.436369803559476,0.8423293413542634,0.002364936074005988,9.680780734110138,0.5881342464733588
3504.0,28.43704769696299,0.8423588588703567,0.0023638099061145993,9.680602816299933,0.5881289356600404
3505.0,28.437724932943432,0.8423883478139501,0.00236268432774755,9.68042498848971,0.5881244951345366
3506.0,28.43840151196268,0.8424178082073972,0.002361559335457693,9.680247250638697,0.5881190241347819
3507.0,28.439077434486364,0.8424472400732844,0.0023604349262485234,9.68006960270574,0.5881090963020735
3508.0,28.43975270097588,0.8424766434339331,0.0023593110977747334,9.679892044650087,0.5881056628671774
3509.0,28.440427311891654,0.8425060183115792,0.002358187850984545,9.679714576431149,0.5880933626828941
3510.0,28.44110126770041,0.8425353647285633,0.0023570651854094597,9.679537198007415,0.5880890815131513
3511.0,28.4417745688624,0.8425646827070944,0.002355943101191258,9.679359909338158,0.5880897573167344
3512.0,28.442447215839415,0.842593972269514,0.0023548215976760965,9.679182710382465,0.588088649581974
3513.0,28.443119209092444,0.842623233438139,0.0023537006737237793,9.679005601099274,0.5880869969042014
3514.0,28.443790549081683,0.8426524662352154,0.002352580330458518,9.678828581447167,0.588081876376015
3515.0,28.44446123626961,0.8426816706831296,0.002351460567894379,9.678651651385026,0.5880681867711907
3516.0,28.445131271115255,0.8427108468040001,0.0023503413873016137,9.67847481087227,0.5880543436176057
3517.0,28.445800654078248,0.8427399946199982,0.002349222786471092,9.678298059867432,0.5880387734096645
3518.0,28.44646938561643,0.8427691141531968,0.00234810476646399,9.678121398329548,0.5880238703033807
3519.0,28.44713746618753,0.8427982054256269,0.0023469873262665026,9.677944826217894,0.5880092105173885
3520.0,28.447804896249714,0.8428272684593364,0.0023458704656971773,9.677768343491955,0.5879967449239688
3521.0,28.44847167626321,0.8428563032763986,0.0023447541856913274,9.677591950110228,0.5879849383289877
