k,PSNR,SSIM,mse,Log-Gradient,Angle
3935.0,25.08922427697648,0.8180347691596824,0.0011355758353751722,10.430306339754418,0.5603631054303765
3936.0,25.089359149826564,0.8180399915833464,0.0011349410296885296,10.430258560488024,0.5603649180870093
3937.0,25.08949389605864,0.8180452090187268,0.0011343066084905909,10.430210807983391,0.56036523111408
3938.0,25.08962851579577,0.8180504214707115,0.0011336725715460887,10.430163082224796,0.5603670447723448
3939.0,25.089763009161086,0.8180556289441944,0.0011330389184764094,10.430115383196469,0.5603682050497564
3940.0,25.089897376277435,0.818060831444046,0.0011324056488626645,10.430067710882675,0.5603724654856419
3941.0,25.090031617267655,0.818066028975144,0.0011317727622852118,10.430020065267744,0.5603748224215186
3942.0,25.090165732254455,0.8180712215423519,0.0011311402584771803,10.429972446336022,0.5603753467589777
3943.0,25.09029972136043,0.8180764091505388,0.0011305081371642098,10.429924854071862,0.5603743402883304
3944.0,25.090433584708066,0.8180815918045555,0.001129876398064424,10.42987728845963,0.5603760672977286
3945.0,25.090567322419727,0.8180867695092578,0.0011292450408887675,10.42982974948371,0.5603780620826421
3946.0,25.09070093461766,0.8180919422694921,0.001128614065340927,10.429782237128494,0.5603809212226195
3947.0,25.090834421424006,0.8180971100900946,0.0011279834711175715,10.429734751378387,0.5603833953229899
3948.0,25.090967782960767,0.8181022729759033,0.001127353257908465,10.429687292217807,0.5603819039464938
3949.0,25.091101019349868,0.8181074309317501,0.001126723425396689,10.429639859631182,0.5603818970483095
3950.0,25.091234130713076,0.8181125839624527,0.0011260939732586582,10.429592453602957,0.5603793706086304
3951.0,25.091367117172048,0.818117732072834,0.001125464901133795,10.42954507411759,0.5603740008645666
3952.0,25.09149997884814,0.8181228752676879,0.0011248362083391868,10.429497721159542,0.5603655494670702
3953.0,25.0916327158626,0.8181280135518133,0.001124207894466478,10.4294503947133,0.5603578124265921
3954.0,25.091765328336535,0.8181331469299998,0.0011235799591648905,10.429403094763352,0.5603502554801375
3955.0,25.09189781639098,0.8181382754070295,0.0011229524020833807,10.429355821294203,0.560347824446055
3956.0,25.092030180146825,0.8181433989876803,0.0011223252228658945,10.429308574290369,0.5603472064381194
3957.0,25.092162419724886,0.8181485176767271,0.0011216984209840904,10.429261353736376,0.5603454997084729
3958.0,25.092294535245877,0.8181536314789376,0.0011210719959861156,10.429214159616754,0.5603400171657277
3959.0,25.092426526830387,0.8181587403990708,0.0011204459475029757,10.429166991916048,0.5603338433136761
3960.0,25.09255839459891,0.8181638444418926,0.0011198202751505095,10.429119850618816,0.5603344911295409
3961.0,25.09269013867181,0.8181689436121431,0.0011191949785383766,10.42907273570963,0.5603352238307786
3962.0,25.092821759169354,0.8181740379145684,0.001118570057286511,10.42902564717307,0.5603300296572543
3963.0,25.09295325621168,0.8181791273539121,0.0011179455110115824,10.428978584993729,0.5603257647875534
3964.0,25.093084629918813,0.8181842119349071,0.001117321339265843,10.428931549156216,0.5603220820083856
3965.0,25.09321588041066,0.818189291662279,0.0011166975416284266,10.428884539645148,0.5603199751186735
3966.0,25.09334700780704,0.8181943665407475,0.001116074117563737,10.428837556445144,0.5603208383509147
3967.0,25.093478012227656,0.8181994365750292,0.0011154510666296167,10.428790599540822,0.5603244602750204
3968.0,25.093608893792094,0.8182045017698362,0.0011148283884312576,10.428743668916816,0.5603228293523488
3969.0,25.093739652621938,0.8182095621299489,0.0011142060825605185,10.428696764557715,0.5603168476585382
3970.0,25.09387028883667,0.818214617660065,0.0011135841486187728,10.428649886448175,0.5603103338278961
3971.0,25.09400080255554,0.8182196683648882,0.0011129625861857914,10.428603034572864,0.5603029206261759
3972.0,25.0941311938977,0.8182247142490978,0.0011123413948165664,10.428556208916472,0.5602957872244718
3973.0,25.094261462982182,0.8182297553173736,0.0011117205740566296,10.428509409463691,0.5602856610639931
3974.0,25.094391609927907,0.8182347915743985,0.0011111001234645765,10.428462636199233,0.5602791512397799
3975.0,25.09452163485367,0.8182398230248397,0.0011104800426067834,10.428415889107816,0.5602745483205852
3976.0,25.09465153787825,0.8182448496733765,0.0011098603309595025,10.42836916817415,0.5602700723976579
3977.0,25.094781319120276,0.8182498715246757,0.0011092409881343702,10.42832247338296,0.5602669194656239
3978.0,25.09491097869819,0.8182548885833923,0.0011086220137722254,10.428275804719002,0.5602640691122275
3979.0,25.09504051673032,0.8182599008541711,0.0011080034074751638,10.428229162167044,0.5602629805895342
3980.0,25.095169933334883,0.8182649083416521,0.0011073851688463072,10.428182545711865,0.5602599111096082
3981.0,25.095299228629983,0.8182699110504731,0.0011067672974900415,10.42813595533826,0.5602569555255983
3982.0,25.0954284027336,0.8182749089852602,0.0011061497888715716,10.428089391031003,0.5602552372178579
3983.0,25.09555745576375,0.8182799021506458,0.0011055326441620072,10.428042852774897,0.5602534440850923
3984.0,25.095686387838356,0.8182848905512684,0.0011049158653577086,10.42799634055477,0.5602580505105891
3985.0,25.095815199075226,0.8182898741917443,0.0011042994520740106,10.42794985435546,0.5602526944355003
3986.0,25.095943889592064,0.8182948530766954,0.0011036834039348923,10.427903394161818,0.5602467077529106
3987.0,25.096072459506455,0.8182998272107443,0.0011030677205669036,10.42785695995871,0.5602481851047808
3988.0,25.09620090893587,0.8183047965984871,0.0011024524015994786,10.42781055173101,0.5602487764620644
3989.0,25.09632923799834,0.818309761244587,0.0011018374463415026,10.427764169463579,0.5602489066408305
3990.0,25.0964574468112,0.8183147211536568,0.0011012228547054134,10.427717813141312,0.5602470063917949
3991.0,25.09658553549159,0.8183196763302766,0.001100608626374191,10.427671482749123,0.5602460422153395
3992.0,25.09671350415651,0.8183246267790341,0.001099994760946078,10.427625178271935,0.5602475851567581
3993.0,25.09684135292286,0.8183295725045031,0.0010993812580678494,10.427578899694687,0.5602479470409819
3994.0,25.096969081907424,0.8183345135112537,0.0010987681173902147,10.427532647002328,0.5602483995700981
3995.0,25.097096691226874,0.8183394498038568,0.0010981553385678176,10.42748642017982,0.560248536363614
3996.0,25.097224180997767,0.8183443813868682,0.001097542921259546,10.427440219212135,0.560246915542184
3997.0,25.097351551336548,0.81834930826484,0.0010969308651255145,10.427394044084258,0.560243054978892
3998.0,25.097478802359547,0.8183542304423191,0.0010963191698281124,10.427347894781185,0.5602429029486441
3999.0,25.09760593418298,0.8183591479238482,0.0010957078350200729,10.427301771287928,0.5602426198695875
4000.0,25.09773294692295,0.8183640607139665,0.0010950968603712322,10.427255673589508,0.5602389283355563
4001.0,25.09785984069548,0.8183689688171962,0.0010944862452689887,10.427209601670965,0.5602331116186959
4002.0,25.097986615616513,0.8183738722380717,0.0010938759889625956,10.427163555517362,0.5602274875485113
4003.0,25.098113271801864,0.81837877098111,0.0010932660910726128,10.427117535113767,0.5602220106490317
4004.0,25.09823980936726,0.8183836650508315,0.0010926565512996362,10.42707154044527,0.5602172487818439
4005.0,25.09836622842829,0.8183885544517424,0.0010920473693501638,10.427025571496966,0.5602156389340877
4006.0,25.098492529100426,0.8183934391883457,0.0010914385448917649,10.426979628253958,0.5602141449456081
4007.0,25.098618711499032,0.8183983192651376,0.0010908300775938607,10.426933710701364,0.5602149039072777
4008.0,25.098744775739362,0.8184031946866116,0.0010902219671728034,10.426887818824312,0.5602127158725779
4009.0,25.098870721936542,0.8184080654572473,0.0010896142133484752,10.426841952607939,0.5602104353526965
4010.0,25.098996550205598,0.8184129315815366,0.0010890068158432703,10.426796112037394,0.5602070214814854
4011.0,25.099122260661424,0.8184177930639422,0.0010883997743677783,10.426750297097845,0.5602041666075293
4012.0,25.09924785341878,0.8184226499089334,0.0010877930886076168,10.42670450777446,0.5601979954768649
4013.0,25.09937332859231,0.8184275021209646,0.0010871867583069812,10.426658744052421,0.5601886421316665
4014.0,25.099498686296585,0.8184323497044949,0.0010865807831750606,10.426613005916922,0.5601790173290134
4015.0,25.099623926646075,0.8184371926639834,0.0010859751629040595,10.426567293353168,0.5601735376904404
4016.0,25.099749049755125,0.8184420310038657,0.0010853698924275948,10.42652160634629,0.5601726580190978
4017.0,25.099874055737907,0.8184468647285769,0.0010847649745409928,10.426475944881489,0.5601716786722523
4018.0,25.09999894470832,0.8184516938425105,0.0010841604108572337,10.426430308944003,0.5601683758119044
4019.0,25.100123716780377,0.818456518350099,0.0010835562011301287,10.42638469851908,0.5601675774895476
4020.0,25.100248372067952,0.8184613382557608,0.0010829523451663576,10.426339113591983,0.560168636095884
4021.0,25.100372910684825,0.8184661535639127,0.0010823488427788163,10.426293554147986,0.5601667672769469
4022.0,25.100497332744666,0.8184709642789677,0.0010817456937865348,10.42624802017237,0.5601658857948829
4023.0,25.100621638361503,0.8184757704053599,0.0010811428975760838,10.42620251165039,0.5601615687406575
4024.0,25.100745827649405,0.8184805719475188,0.0010805404538868223,10.4261570285673,0.5601579748898329
4025.0,25.100869900721644,0.818485368909839,0.0010799383630162099,10.426111570908416,0.5601497198356088
4026.0,25.100993857691396,0.8184901612967019,0.0010793366244969836,10.42606613865907,0.5601448983193128
4027.0,25.1011176986717,0.8184949491124893,0.0010787352381631005,10.426020731804604,0.5601421620289696
4028.0,25.101241423775505,0.8184997323615754,0.001078134203869731,10.425975350330372,0.5601394096810617
4029.0,25.101365033115634,0.8185045110483239,0.00107753352147901,10.425929994221734,0.5601413447878906
4030.0,25.101488526804783,0.8185092851770968,0.0010769331908586437,10.42588466346407,0.5601448058021915
4031.0,25.10161190495555,0.8185140547522533,0.0010763332118818292,10.42583935804276,0.5601436893340197
4032.0,25.10173516768041,0.8185188197781401,0.0010757335844234473,10.425794077943202,0.5601392291744219
4033.0,25.10185831509173,0.8185235802590997,0.001075134308303292,10.425748823150803,0.5601325743408624
4034.0,25.101981347301763,0.8185283361994785,0.0010745353834043388,10.425703593650976,0.5601336436619513
4035.0,25.10210426442265,0.8185330876035994,0.0010739368094902695,10.425658389429149,0.5601331736773735
4036.0,25.102227066566407,0.8185378344758014,0.0010733385864597374,10.425613210470756,0.5601325057902973
4037.0,25.102349753844912,0.818542576820394,0.0010727407138874602,10.425568056761248,0.5601282130929309
4038.0,25.1024723263699,0.8185473146417022,0.0010721431916568887,10.425522928286087,0.5601240808331297
4039.0,25.10259478425302,0.8185520479440332,0.0010715460196824716,10.425477825030747,0.5601210129720036
4040.0,25.102717127605864,0.8185567767316947,0.001070949197858694,10.425432746980697,0.5601198063013914
4041.0,25.10283935653988,0.8185615010089919,0.0010703527261190936,10.425387694121428,0.5601157918131848
4042.0,25.102961471166367,0.818566220780216,0.0010697566044050686,10.425342666438441,0.560114122554394
4043.0,25.103083471596488,0.8185709360496544,0.001069160832615586,10.42529766391725,0.5601114193987949
4044.0,25.10320535794135,0.8185756468215954,0.0010685654102180887,10.425252686543391,0.56010813261089
4045.0,25.103327130311946,0.8185803531003089,0.0010679703368797354,10.425207734302411,0.5601065823972506
4046.0,25.103448788819172,0.8185850548900765,0.0010673756124982027,10.425162807179868,0.5601039383655714
4047.0,25.1035703335738,0.8185897521951584,0.0010667812370118589,10.425117905161333,0.5601003893630934
4048.0,25.103691764686488,0.8185944450198178,0.0010661872103704965,10.425073028232383,0.5600961652568027
4049.0,25.103813082267777,0.8185991333683215,0.0010655935325231747,10.42502817637861,0.5600928555577388
4050.0,25.103934286428093,0.8186038172449063,0.0010650002034243327,10.424983349585613,0.560092389742478
4051.0,25.104055377277767,0.8186084966538281,0.0010644072230323377,10.424938547839,0.5600920739801746
4052.0,25.104176354926977,0.8186131715993227,0.0010638145913076857,10.424893771124392,0.560090295239793
4053.0,25.104297219485833,0.818617842085625,0.0010632223081995529,10.424849019427416,0.5600895164200003
4054.0,25.10441797106428,0.8186225081169666,0.0010626303735721035,10.42480429273371,0.5600899450422462
4055.0,25.104538609772185,0.8186271696975705,0.0010620387873906637,10.424759591028913,0.5600856639516641
4056.0,25.104659135719324,0.8186318268316599,0.0010614475494375164,10.424714914298681,0.5600862953581998
4057.0,25.10477954901537,0.8186364795234491,0.0010608566596487135,10.424670262528677,0.5600880661232489
4058.0,25.10489984976989,0.8186411277771475,0.0010602661178806573,10.424625635704572,0.5600861320074567
4059.0,25.10502003809244,0.8186457715969716,0.0010596759231916544,10.424581033812068,0.5600844046259174
4060.0,25.10514011409267,0.8186504109871531,0.0010590860751803746,10.42453645683687,0.5600768592245258
4061.0,25.105260077880228,0.8186550459519096,0.0010584965736641016,10.424491904764697,0.560077768535278
4062.0,25.105379929564737,0.8186596764954835,0.0010579074184025872,10.424447377581265,0.5600738618021283
4063.0,25.10549966925568,0.8186643026220942,0.0010573186092130273,10.424402875272309,0.5600673738999705
4064.0,25.105619297062404,0.8186689243359592,0.0010567301460262847,10.424358397823559,0.5600629129255338
4065.0,25.10573881309416,0.8186735416413051,0.0010561420286687568,10.424313945220758,0.5600663290489344
4066.0,25.10585821746008,0.8186781545423276,0.0010555542573350053,10.424269517449662,0.560066750174398
4067.0,25.105977510269234,0.818682763043245,0.001054966831796827,10.424225114496036,0.5600665604870041
4068.0,25.106096691630675,0.8186873671482687,0.0010543797519352437,10.42418073634565,0.5600668673085493
4069.0,25.106215761653473,0.8186919668616239,0.0010537930176950745,10.424136382984283,0.5600609899758716
4070.0,25.10633472044644,0.8186965621875174,0.0010532066290467848,10.424092054397727,0.5600485952390842
4071.0,25.106453568118287,0.8187011531301432,0.0010526205859715556,10.424047750571779,0.5600430077707285
4072.0,25.106572304777597,0.8187057396937019,0.0010520348884452703,10.424003471492245,0.5600386819951412
4073.0,25.106690930532793,0.8187103218823687,0.0010514495364107868,10.423959217144938,0.5600369796832836
4074.0,25.106809445492196,0.8187148997003296,0.0010508645298453981,10.423914987515683,0.5600292058977846
4075.0,25.10692784976401,0.818719473151761,0.0010502798687244215,10.423870782590312,0.5600227033279893
4076.0,25.10704614345638,0.8187240422408326,0.0010496955530781577,10.423826602354664,0.5600190735510361
