k,PSNR,SSIM,mse,Log-Gradient,Angle
2391.0,25.106098898811993,0.8064084884373175,0.0022859300638328303,10.474033301717979,0.5795252149079396
2392.0,25.10682877414783,0.8064385191862277,0.0022843930772172114,10.473933982359513,0.5795219516926129
2393.0,25.107558070319236,0.8064685263112316,0.0022828572231891643,10.473834729888043,0.5795177266433483
2394.0,25.10828678777503,0.8064985098312425,0.002281322501274016,10.473735544258352,0.5795126887639129
2395.0,25.10901492696369,0.8065284697651607,0.0022797889110294273,10.473636425425251,0.5795066357165298
2396.0,25.10974248833337,0.8065584061318677,0.0022782564519918717,10.473537373343582,0.5795006771144299
2397.0,25.110469472331953,0.806588318950236,0.002276725123663301,10.473438387968201,0.5794949973558706
2398.0,25.111195879406996,0.8066182082391218,0.0022751949255180757,10.473339469253993,0.5794884205064382
2399.0,25.111921710005767,0.8066480740173633,0.002273665857013782,10.473240617155861,0.5794814725528198
2400.0,25.112646964575195,0.8066779163037826,0.0022721379175806,10.473141831628745,0.5794758230158162
2401.0,25.113371643561887,0.8067077351171914,0.002270611106571307,10.4730431126276,0.5794697685632025
2402.0,25.114095747412144,0.8067375304763882,0.002269085423291468,10.472944460107415,0.579467052449114
2403.0,25.11481927657193,0.8067673024001426,0.0022675608669203077,10.472845874023204,0.5794649387865568
2404.0,25.11554223148689,0.8067970509072236,0.0022660374362482084,10.47274735433,0.5794643253786952
2405.0,25.116264612602308,0.8068267760163713,0.0022645151299858193,10.47264890098287,0.5794606662418708
2406.0,25.11698642036312,0.8068564777463147,0.002262993947410149,10.472550513936909,0.5794573985836927
2407.0,25.117707655213962,0.8068861561157626,0.002261473887595746,10.472452193147234,0.5794526071110581
2408.0,25.118428317599104,0.8069158111434085,0.0022599549493374136,10.472353938568983,0.5794512611882042
2409.0,25.119148407962978,0.8069454428479599,0.0022584371276576764,10.472255750157123,0.5794494422615478
2410.0,25.119867926749315,0.8069750512480761,0.0022569204250549074,10.472157627866805,0.5794488527929079
2411.0,25.12058687440145,0.8070046363624158,0.0022554048413651107,10.472059571653245,0.5794470089557994
2412.0,25.12130525136241,0.8070341982096115,0.002253890375488539,10.471961581471684,0.5794432993105886
2413.0,25.12202305807493,0.8070637368082813,0.0022523770262444544,10.471863657277382,0.579439970450511
2414.0,25.122740294981455,0.8070932521770334,0.002250864791943173,10.471765799025622,0.5794367000503773
2415.0,25.123456962524116,0.8071227443344652,0.002249353670916863,10.471668006671711,0.5794332413337228
2416.0,25.12417306114477,0.8071522132991497,0.0022478436618944913,10.47157028017098,0.5794297491834061
2417.0,25.124888591284936,0.8071816590896584,0.0022463347638639686,10.471472619478781,0.5794260825804772
2418.0,25.125603553385844,0.8072110817245318,0.002244826975772005,10.471375024550497,0.579422990449198
2419.0,25.12631794788838,0.8072404812223111,0.002243320295877943,10.47127749534153,0.5794204389158278
2420.0,25.127031775233046,0.8072698576015105,0.002241814722793686,10.471180031807313,0.5794176884989872
2421.0,25.127745035860038,0.8072992108806284,0.0022403102553994964,10.471082633903295,0.5794139581310354
2422.0,25.128457730209245,0.8073285410781513,0.0022388068925487986,10.470985301584964,0.5794115330079314
2423.0,25.129169858720264,0.807357848212551,0.0022373046328969253,10.470888034807826,0.5794067823860639
2424.0,25.129881421832568,0.8073871323022891,0.0022358034740943755,10.470790833527468,0.5794043841162909
2425.0,25.13059241998535,0.8074163933658108,0.0022343034142528915,10.470693697699502,0.5794023463476078
2426.0,25.13130285361752,0.807445631421554,0.0022328044516402305,10.470596627279567,0.5794001229043082
2427.0,25.132012723167666,0.8074748464879344,0.002231306584986182,10.470499622223326,0.5793979987822875
2428.0,25.132722029074163,0.8075040385833647,0.0022298098128754507,10.470402682486464,0.579395332673376
2429.0,25.133430771775146,0.8075332077262417,0.00222831413397187,10.470305808024696,0.5793925932516577
2430.0,25.134138951708405,0.8075623539349509,0.002226819546878398,10.470208998793757,0.5793888256785938
2431.0,25.134846569311485,0.8075914772278625,0.0022253260497236767,10.470112254749411,0.5793820392665224
2432.0,25.135553625021632,0.8076205776233376,0.002223833640985647,10.470015575847448,0.5793786614445703
2433.0,25.13626011927577,0.8076496551397184,0.0022223423192641416,10.469918962043678,0.5793754494591171
2434.0,25.13696605251055,0.807678709795335,0.0022208520829920717,10.46982241329394,0.5793720629921039
2435.0,25.137671425162292,0.8077077416085054,0.0022193629306093855,10.469725929554096,0.5793697514774613
2436.0,25.138376237667046,0.8077367505975289,0.002217874860672101,10.469629510780031,0.5793663386181872
2437.0,25.139080490460533,0.8077657367806951,0.002216387871718438,10.469533156927653,0.5793655179097109
2438.0,25.13978418397819,0.8077947001762747,0.0022149019622694,10.4694368679529,0.5793644527523544
2439.0,25.140487318655033,0.8078236408025211,0.0022134171299181627,10.469340643811757,0.5793593000556935
2440.0,25.141189894925773,0.8078525586776802,0.0022119333730803398,10.469244484460232,0.5793556952766391
2441.0,25.141891913224836,0.8078814538199746,0.0022104506902332634,10.469148389854363,0.5793528046304123
2442.0,25.142593373986323,0.807910326247618,0.0022089690798402276,10.469052359950204,0.5793510602828414
2443.0,25.14329427764405,0.807939175978808,0.002207488540351402,10.468956394703842,0.5793468313769813
2444.0,25.14399462463156,0.8079680030317288,0.002206009070095218,10.46886049407138,0.5793454058979569
2445.0,25.144694415382105,0.8079968074245517,0.0022045306674745727,10.468764658008944,0.5793376662881595
2446.0,25.14539365032868,0.8080255891754321,0.0022030533308042316,10.468668886472685,0.5793324066719462
2447.0,25.146092329903954,0.8080543483025192,0.0022015770584312526,10.46857317941877,0.5793272204541849
2448.0,25.146790454540366,0.8080830848239389,0.002200101848477174,10.468477536803398,0.5793236130968874
2449.0,25.147488024670025,0.8081117987578087,0.0021986276989701234,10.468381958582789,0.5793217575196706
2450.0,25.148185040724776,0.8081404901222307,0.0021971546082959234,10.468286444713192,0.5793190604362859
2451.0,25.14888150313614,0.8081691589352903,0.0021956825748346226,10.468190995150875,0.5793112443653099
2452.0,25.149577412335347,0.8081978052150607,0.0021942115968077475,10.468095609852133,0.5793066308505924
2453.0,25.150272768753318,0.8082264289796082,0.002192741672149411,10.468000288773283,0.5793041711005942
2454.0,25.150967572820676,0.8082550302469741,0.0021912727987039027,10.467905031870654,0.5793002937794041
2455.0,25.15166182496774,0.8082836090351923,0.0021898049745474454,10.467809839100601,0.579299571086458
2456.0,25.152355525624547,0.8083121653622783,0.00218833819673688,10.467714710419493,0.5792974385815617
2457.0,25.153048675220827,0.8083406992462345,0.0021868724634105255,10.467619645783714,0.5792941755468972
2458.0,25.153741274186018,0.8083692107050541,0.002185407772949736,10.467524645149677,0.5792910540862991
2459.0,25.15443332294928,0.8083976997567129,0.0021839441237368837,10.467429708473817,0.5792871070374596
2460.0,25.155124821939463,0.8084261664191734,0.002182481513912528,10.467334835712592,0.5792832372243915
2461.0,25.155815771585104,0.8084546107103731,0.0021810199417366537,10.467240026822477,0.5792785995778179
2462.0,25.156506172314476,0.8084830326482498,0.002179559405460241,10.467145281759974,0.5792742192641954
2463.0,25.157196024555542,0.8085114322507234,0.0021780999034863276,10.467050600481604,0.5792705070645255
2464.0,25.15788532873602,0.8085398095356952,0.0021766414342369645,10.466955982943913,0.5792660804578255
2465.0,25.158574085283295,0.808568164521061,0.0021751839943379226,10.466861429103483,0.5792597638721628
2466.0,25.1592622946244,0.8085964972246872,0.002173727581624453,10.466766938916908,0.5792505779464342
2467.0,25.159949957185816,0.8086248076644073,0.002172272194443249,10.466672512340779,0.579249387952239
2468.0,25.16063707339416,0.8086530958580772,0.0021708178314327206,10.466578149331744,0.579251198986867
2469.0,25.161323643675768,0.8086813618235396,0.0021693644909686668,10.466483849846476,0.579252019571585
2470.0,25.16200966845677,0.8087096055786201,0.002167912171227089,10.466389613841661,0.5792486920512889
2471.0,25.162695148163007,0.8087378271411351,0.0021664608706084064,10.466295441274008,0.5792478496304104
2472.0,25.16338008322007,0.808766026528892,0.0021650105875277554,10.46620133210024,0.5792464658096222
2473.0,25.164064474053298,0.8087942037596801,0.0021635613196468533,10.466107286277119,0.5792434398790417
2474.0,25.164748321087757,0.8088223588512721,0.0021621130651388824,10.466013303761427,0.5792415290728875
2475.0,25.165431624748244,0.808850491821442,0.0021606658223976855,10.465919384509974,0.5792404973185584
2476.0,25.166114385459256,0.8088786026879329,0.0021592195896309703,10.465825528479588,0.5792404171047612
2477.0,25.166796603645505,0.8089066914685551,0.002157774363370674,10.465731735626942,0.5792385859406083
2478.0,25.16747827973147,0.8089347581811065,0.002156330142126045,10.465638005908717,0.5792328366019301
2479.0,25.16815941414086,0.8089628028433008,0.0021548869268384887,10.46554433928182,0.5792314394124425
2480.0,25.168840007297113,0.808990825472835,0.0021534447162486828,10.465450735703172,0.5792297482332959
2481.0,25.169520059623434,0.8090188260873985,0.0021520035090781165,10.465357195129721,0.5792262815270592
2482.0,25.17019957154272,0.8090468047046685,0.0021505633040769883,10.465263717518441,0.5792246159504346
2483.0,25.17087854347774,0.809074761342313,0.0021491240998430263,10.46517030282632,0.5792193301924699
2484.0,25.171556975851,0.8091026960179842,0.0021476858951578856,10.465076951010365,0.5792169561216793
2485.0,25.172234869084743,0.8091306087493274,0.0021462486888787586,10.46498366202761,0.5792129501735216
2486.0,25.17291222360095,0.809158499553969,0.002144812479798072,10.464890435835112,0.5792075379598092
2487.0,25.17358903982133,0.8091863684495307,0.0021433772666684665,10.46479727238995,0.5792020902926734
2488.0,25.174265318167464,0.8092142154536167,0.0021419430479649925,10.46470417164921,0.5791980920259203
2489.0,25.174941059060746,0.8092420405838254,0.002140509822320297,10.464611133569996,0.5791928110667527
2490.0,25.17561626292234,0.8092698438577463,0.0021390775885694224,10.464518158109424,0.5791875656718972
2491.0,25.176290930173124,0.809297625292952,0.0021376463457702544,10.464425245224637,0.5791813079678091
2492.0,25.176965061233744,0.8093253849070005,0.002136216092993453,10.464332394872798,0.5791755088583009
2493.0,25.17763865652455,0.8093531227174428,0.002134786829377077,10.464239607011095,0.5791688588498302
2494.0,25.17831171646567,0.8093808387418165,0.002133358553676967,10.464146881596736,0.5791613945258413
2495.0,25.17898424147696,0.8094085329976431,0.002131931264998463,10.46405421858695,0.5791567207001658
2496.0,25.179656231978047,0.8094362055024399,0.00213050496177371,10.463961617938999,0.5791475227236282
2497.0,25.180327688388317,0.8094638562737001,0.0021290796432140774,10.463869079610165,0.5791424710754719
2498.0,25.180998611126885,0.8094914853289188,0.0021276553086309533,10.463776603557754,0.5791427716558621
2499.0,25.181669000612615,0.809519092685561,0.0021262319570940886,10.463684189739107,0.5791396440869494
2500.0,25.182338857264256,0.8095466783611043,0.0021248095862132195,10.463591838111602,0.5791382061410699
2501.0,25.1830081815003,0.809574242373011,0.0021233881952250648,10.463499548632647,0.5791366035582364
2502.0,25.18367697373893,0.809601784738723,0.0021219677829743835,10.46340732125967,0.5791330583483657
2503.0,25.184345234398073,0.8096293054756817,0.0021205483488681122,10.463315155950117,0.5791299864433588
2504.0,25.18501296389541,0.8096568046013095,0.0021191298924224363,10.46322305266146,0.5791265707510261
2505.0,25.185680162647923,0.8096842821329723,0.0021177124119618695,10.463131011351054,0.579126965703943
2506.0,25.186346831072758,0.8097117380880786,0.0021162959079824807,10.463039031976404,0.5791231855501938
2507.0,25.18701296958685,0.8097391724840053,0.0021148803802203886,10.46294711449505,0.5791200969135938
2508.0,25.187678578606874,0.8097665853381354,0.002113465828302112,10.46285525886455,0.5791156907061806
2509.0,25.18834365854925,0.8097939766678287,0.002112052251922545,10.462763465042487,0.5791134559181074
2510.0,25.18900820983015,0.8098213464904426,0.0021106396508406636,10.462671732986465,0.5791144467260755
2511.0,25.18967223286547,0.8098486948233069,0.002109228024849971,10.462580062654112,0.5791141035866979
2512.0,25.190335728070874,0.8098760216837554,0.0021078173733846436,10.462488454003084,0.5791116812430029
2513.0,25.190998695861808,0.809903327089101,0.002106407695516663,10.462396906991065,0.5791073252295692
2514.0,25.191661136653497,0.8099306110566511,0.0021049989906165825,10.462305421575765,0.5791019253439926
2515.0,25.19232305086107,0.8099578736037034,0.0021035912581355235,10.462213997714906,0.5790972130495979
2516.0,25.192984438899444,0.8099851147475475,0.0021021844976988383,10.462122635366223,0.5790916651597825
2517.0,25.193645301183235,0.8100123345054563,0.0021007787091018573,10.462031334487477,0.57908701962481
2518.0,25.19430563812677,0.8100395328946863,0.0020993738920813978,10.461940095036445,0.5790820196848819
2519.0,25.194965450144124,0.8100667099324829,0.002097970046708814,10.46184891697093,0.5790768859025149
2520.0,25.195624737649098,0.8100938656360738,0.002096567172915899,10.461757800248757,0.5790736852767464
2521.0,25.196283501055234,0.8101210000226828,0.0020951652708314176,10.461666744827777,0.579070642536388
2522.0,25.196941740775838,0.8101481131095136,0.0020937643405718113,10.461575750665867,0.5790687168656015
2523.0,25.197599457223955,0.810175204913763,0.002092364382296902,10.46148481772092,0.5790669688703184
2524.0,25.198256650812368,0.8102022754526151,0.0020909653962319827,10.46139394595086,0.5790648293508324
2525.0,25.198913321953636,0.8102293247432363,0.002089567382442108,10.461303135313624,0.579060854626449
2526.0,25.199569471060048,0.8102563528027865,0.002088170341125603,10.461212385767178,0.5790558372465949
2527.0,25.20022509854366,0.8102833596484184,0.002086774272588475,10.461121697269512,0.5790524282624031
2528.0,25.20088020481627,0.8103103452972626,0.002085379177161347,10.461031069778635,0.5790487678985331
2529.0,25.20153479028942,0.8103373097664422,0.0020839850551460826,10.460940503252587,0.5790435832226027
2530.0,25.20218885537441,0.8103642530730678,0.0020825919064846573,10.46084999764943,0.5790385912580749
2531.0,25.20284240048244,0.8103911752342583,0.0020811997302240676,10.460759552927223,0.5790360976293276
2532.0,25.203495426024524,0.8104180762671307,0.002079808526229106,10.460669169044028,0.579035557387383
