k,PSNR,SSIM,mse,Log-Gradient,Angle
3684.0,29.21728039281046,0.8590432256633136,0.0025454010841503443,9.317518287554998,0.5736071710635227
3685.0,29.2177052334493,0.8590622758800276,0.0025442122799442047,9.317264549852878,0.573593038726929
3686.0,29.218129342046467,0.8590812951224094,0.002543024087329742,9.317010929392955,0.5735774348442552
3687.0,29.218552719276182,0.8591002834198687,0.00254183650565997,9.316757426141619,0.5735638158284758
3688.0,29.218975365812113,0.8591192408019194,0.002540649533130588,9.316504040064082,0.5735448790887676
3689.0,29.219397282330384,0.8591381672981845,0.0025394631654716915,9.316250771124958,0.5735331755439546
3690.0,29.21981846950175,0.859157062938008,0.002538277399437672,9.315997619289147,0.5735217617825467
3691.0,29.220238927993776,0.8591759277505786,0.0025370922306766526,9.315744584521807,0.5735020232809874
3692.0,29.2206586584896,0.8591947617654938,0.0025359076678654973,9.315491666788914,0.573481464137772
3693.0,29.22107766167227,0.859213565012427,0.002534723709424158,9.315238866055374,0.5734582761332162
3694.0,29.221495938216556,0.8592323375207712,0.0025335403512274286,9.314986182287544,0.5734312265954279
3695.0,29.221913488800215,0.8592510793201279,0.0025323575908529294,9.31473361545136,0.5734082256828213
3696.0,29.222330314094215,0.8592697904398886,0.00253117541769174,9.314481165510283,0.5733836302120154
3697.0,29.2227464147686,0.859288470909441,0.00252999382472328,9.314228832427856,0.5733679462250987
3698.0,29.223161791512652,0.8593071207588646,0.002528812828259166,9.313976616169178,0.573355242823031
3699.0,29.223576445004824,0.859325740017725,0.0025276324258979976,9.313724516701571,0.5733373704565387
3700.0,29.223990375919925,0.859344328715366,0.0025264526145845857,9.3134725339928,0.5733172618853506
3701.0,29.224403584922825,0.8593628868806195,0.002525273392893508,9.31322066800915,0.5733023871145878
3702.0,29.224816072682916,0.8593814145426132,0.0025240947609103726,9.312968918718015,0.5732924032791524
3703.0,29.22522783987411,0.859399911730704,0.0025229167164460766,9.312717286085233,0.5732885436920803
3704.0,29.22563888717527,0.8594183784746016,0.0025217392487064984,9.312465770075503,0.5732776096248412
3705.0,29.22604921526045,0.8594368148036735,0.002520562366898988,9.31221437065619,0.5732687885180107
3706.0,29.22645882480139,0.8594552207472382,0.002519386072330521,9.311963087794757,0.5732568846691022
3707.0,29.226867716469624,0.8594735963345143,0.0025182103632121447,9.311711921457082,0.573247099105053
3708.0,29.22727589093551,0.8594919415946757,0.002517035240837431,9.311460871609892,0.5732337864687048
3709.0,29.227683348891354,0.8595102565578082,0.002515860693166781,9.311209938218543,0.5732161060915987
3710.0,29.22809009100913,0.8595285412531682,0.002514686730789375,9.310959121248152,0.5731976328100019
3711.0,29.228496117959153,0.8595467957099912,0.0025135133514347452,9.31070842066655,0.5731772267977281
3712.0,29.228901430407234,0.8595650199572397,0.002512340553261172,9.310457836441314,0.573150356212998
3713.0,29.229306029031143,0.8595832140246861,0.0025111683333105786,9.31020736853444,0.5731264712120782
3714.0,29.22970991450552,0.8596013779417172,0.0025099966919176577,9.309957016909747,0.573110753860857
3715.0,29.230113087513175,0.8596195117381485,0.002508825637659589,9.309706781533217,0.5730950149071209
3716.0,29.23051554870257,0.8596376154423467,0.0025076551610106906,9.309456662371737,0.5730804340679111
3717.0,29.230917298725736,0.8596556890826479,0.002506485262298305,9.309206659392249,0.5730610514296546
3718.0,29.23131833824923,0.8596737326880595,0.002505315940536144,9.308956772562308,0.5730409692807713
3719.0,29.23171866794132,0.8596917462876711,0.0025041471902837696,9.308707001848656,0.5730187695278116
3720.0,29.232118288469216,0.8597097299105675,0.002502979011200829,9.30845734721845,0.5729915162493825
3721.0,29.23251720047904,0.8597276835854122,0.002501811400741706,9.308207808632114,0.572974617887931
3722.0,29.232915404636586,0.8597456073412264,0.002500644356966754,9.30795838605532,0.572952163663262
3723.0,29.233312901615545,0.8597635012074584,0.002499477881567077,9.307709079454163,0.5729281417862252
3724.0,29.233709692090084,0.8597813652136232,0.0024983119619208394,9.307459888795377,0.5729053385539862
3725.0,29.234105776728004,0.8597991993888646,0.0024971466110964916,9.307210814046954,0.5728879504053158
3726.0,29.23450115619573,0.8598170037621918,0.0024959818298130906,9.30696185517665,0.5728679506880551
3727.0,29.234895831162678,0.859834778362726,0.0024948176187420817,9.306713012151619,0.5728445792370156
3728.0,29.235289802295803,0.8598525232194661,0.00249365397640423,9.306464284939036,0.572825894805592
3729.0,29.235683070259313,0.8598702383613407,0.002492490899071906,9.306215673505275,0.5728028750756472
3730.0,29.23607563571764,0.8598879238173195,0.0024913283840432396,9.305967177816587,0.5727794358885523
3731.0,29.236467499334378,0.8599055796162481,0.0024901664366981102,9.30571879783943,0.5727543392281153
3732.0,29.236858661777894,0.8599232057871303,0.0024890050516449347,9.305470533541527,0.5727309323718015
3733.0,29.237249123722645,0.8599408023592338,0.002487844227591017,9.30522238488879,0.5727130919311912
3734.0,29.237638885843566,0.8599583693620053,0.002486683960412442,9.304974351845958,0.5727001531401809
3735.0,29.238027948792478,0.8599759068237777,0.0024855242543389347,9.304726434379011,0.5726911618505293
3736.0,29.238416313226715,0.8599934147732468,0.0024843651059114963,9.304478632453392,0.572679358493006
3737.0,29.23880397981175,0.8600108932393464,0.0024832065194597954,9.304230946035403,0.5726638871336508
3738.0,29.239190949212016,0.8600283422511424,0.0024820484917251182,9.303983375089848,0.5726551067811569
3739.0,29.23957722209054,0.8600457618373375,0.002480891008383131,9.303735919579525,0.5726459564138248
3740.0,29.239962799111254,0.8600631520267387,0.0024797340836109805,9.30348857946917,0.57262645662354
3741.0,29.24034768093229,0.860080512848059,0.0024785777156999824,9.303241354724195,0.5726001947152309
3742.0,29.240731868215804,0.8600978443301889,0.00247742190539787,9.302994245309552,0.5725830530203208
3743.0,29.241115361624864,0.8601151465021438,0.002476266653097567,9.302747251190445,0.5725647823895411
3744.0,29.241498161821674,0.8601324193927757,0.0024751119585800915,9.302500372332755,0.5725419060285499
3745.0,29.241880269471295,0.860149663030977,0.0024739578243286892,9.302253608702886,0.5725252496589327
3746.0,29.242261685261894,0.8601668774462068,0.002472804252607809,9.302006960267454,0.5725097235085858
3747.0,29.242642409838094,0.860184062666698,0.002471651239142852,9.301760426992026,0.5724913003328466
3748.0,29.243022443825268,0.8602012187200203,0.002470498784544882,9.301514008839659,0.572475386571608
3749.0,29.243401787880252,0.8602183456347966,0.0024693468903767726,9.301267705777244,0.5724639580837089
3750.0,29.243780442634066,0.860235443439132,0.002468195543570629,9.301021517768953,0.5724529472131314
3751.0,29.244158408737576,0.8602525121617896,0.0024670447524663057,9.300775444779894,0.5724434703352415
3752.0,29.244535686857397,0.8602695518317752,0.0024658945238026403,9.30052948677611,0.5724325823575616
3753.0,29.244912277655047,0.8602865624779811,0.002464744858947413,9.300283643723672,0.5724246262737067
3754.0,29.24528818179198,0.8603035441291514,0.002463595758661132,9.300037915586643,0.5724140188354615
3755.0,29.24566339991423,0.8603204968135391,0.0024624472200206154,9.299792302330582,0.5724029238854947
3756.0,29.24603793267682,0.8603374205596958,0.0024612992442230876,9.299546803920041,0.5723901489165797
3757.0,29.246411780740807,0.8603543153963632,0.0024601518318887387,9.29930142032175,0.5723832419748458
3758.0,29.246784944750637,0.8603711813516179,0.002459004980855876,9.299056151499212,0.5723750668279471
3759.0,29.247157425365288,0.8603880184541602,0.002457858693512019,9.298810997417412,0.5723606763731316
3760.0,29.247529223245223,0.8604048267325751,0.0024567129685856342,9.298565958041047,0.5723462993772667
3761.0,29.247900339038555,0.8604216062150409,0.002455567808898911,9.298321033332003,0.5723292812694473
3762.0,29.24827077340023,0.8604383569299848,0.002454423211994762,9.29807622325604,0.5723172290294586
3763.0,29.248640526985874,0.8604550789058707,0.0024532791743377097,9.297831527777324,0.5723057967548263
3764.0,29.249009600455665,0.8604717721714069,0.0024521357011081262,9.29758694686094,0.572292596894547
3765.0,29.249377994466318,0.860488436755161,0.002450992790980337,9.297342480472684,0.572270991100055
3766.0,29.249745709672034,0.8605050726855445,0.002449850447798881,9.29709812857973,0.5722509818359411
3767.0,29.250112746729343,0.860521679991186,0.002448708671172349,9.296853891148542,0.5722393872812764
3768.0,29.250479106287624,0.8605382587003249,0.0024475674628431656,9.296609768145396,0.572226518119241
3769.0,29.25084478900139,0.8605548088414462,0.0024464268225819616,9.296365759536343,0.5722084103421724
3770.0,29.25120979552539,0.860571330442979,0.0024452867510763214,9.296121865287944,0.5721894114551157
3771.0,29.251574126516488,0.8605878235333861,0.0024441472485481975,9.295878085366658,0.572162637354026
3772.0,29.25193778263391,0.86060428814131,0.0024430083116179667,9.295634419737933,0.5721484174660202
3773.0,29.252300764530013,0.8606207242950706,0.002441869937996098,9.295390868364882,0.5721356440188846
3774.0,29.25266307285746,0.8606371320230357,0.002440732135561372,9.29514743121362,0.5721297115268994
3775.0,29.25302470826525,0.8606535113533939,0.002439594901195443,9.294904108249442,0.5721254575149287
3776.0,29.25338567140937,0.8606698623147536,0.0024384582334907963,9.294660899435852,0.5721226003732663
3777.0,29.253745962942837,0.8606861849354592,0.002437322136675215,9.294417804738863,0.5721164704692078
3778.0,29.254105583516967,0.8607024792438724,0.002436186613290063,9.294174824123237,0.5721081890638622
3779.0,29.254464533782283,0.860718745268246,0.0024350516604935584,9.293931957554218,0.5720943432422356
3780.0,29.254822814389215,0.8607349830368513,0.0024339172755103804,9.293689204996982,0.5720855468753405
3781.0,29.25518042599527,0.8607511925784982,0.0024327834553103103,9.293446566414854,0.5720755426185601
3782.0,29.255537369248774,0.8607673739213489,0.002431650197888389,9.293204041769458,0.5720575942804638
3783.0,29.255893644790998,0.8607835270933172,0.002430517519422619,9.292961631025655,0.5720416988218054
3784.0,29.25624925326659,0.8607996521223091,0.002429385417195485,9.29271933414781,0.5720231017298897
3785.0,29.256604195319788,0.8608157490362136,0.002428253891053836,9.292477151100933,0.5720118595686279
3786.0,29.25695847159568,0.860831817863022,0.002427122941315018,9.292235081849851,0.571991415766973
3787.0,29.25731208273849,0.8608478586307619,0.0024259925626776754,9.291993126358234,0.5719791220559102
3788.0,29.25766502938613,0.8608638713671807,0.002424862757272829,9.291751284590074,0.5719618311290334
3789.0,29.258017312178822,0.8608798561001033,0.0024237335267000624,9.291509556510444,0.5719406859631032
3790.0,29.25836893175746,0.8608958128573544,0.002422604873255093,9.291267942084648,0.5719173755587277
3791.0,29.25871988876419,0.8609117416668219,0.0024214767950523687,9.291026441278401,0.5718924155628108
3792.0,29.259070183841235,0.8609276425564735,0.0024203492887317733,9.290785054057237,0.5718699297219575
3793.0,29.25941981763186,0.8609435155543643,0.0024192223544227866,9.290543780386004,0.571847644125717
3794.0,29.259768790779464,0.8609593606885446,0.0024180959911772495,9.290302620229642,0.5718229849926757
3795.0,29.260117103924564,0.8609751779868221,0.002416970197913038,9.290061573553096,0.5718032711144324
3796.0,29.260464757707766,0.8609909674770767,0.002415844975541092,9.28982064032078,0.5717833189141341
3797.0,29.260811752769307,0.8610067291870949,0.00241472032538014,9.289579820496073,0.5717697943261605
3798.0,29.2611580897459,0.8610224631444736,0.002413596249276752,9.289339114043065,0.5717561726047967
3799.0,29.261503769277518,0.8610381693770925,0.0024124727460116966,9.289098520925684,0.5717449401338495
3800.0,29.261848792005235,0.8610538479127858,0.002411349812791192,9.28885804110302,0.5717332274937134
3801.0,29.26219315856438,0.8610694987791391,0.00241022745326563,9.28861767453862,0.5717217032268693
3802.0,29.262536869591543,0.861085122003765,0.0024091056669258326,9.288377421196238,0.5717101238876898
3803.0,29.26287992572359,0.8611007176143809,0.002407984454591585,9.288137281039676,0.5716944043248297
3804.0,29.26322232759718,0.8611162856386393,0.0024068638186928288,9.28789725403234,0.5716836171106595
3805.0,29.263564075849633,0.8611318261042733,0.0024057437566594795,9.287657340135674,0.5716740614125994
3806.0,29.26390517109512,0.8611473390382862,0.002404624272407252,9.287417539312774,0.5716562349856278
3807.0,29.264245613954397,0.86116282446794,0.00240350536578436,9.287177851526927,0.5716366450037073
3808.0,29.26458540505694,0.8611782824205642,0.0024023870319264742,9.28693827673954,0.5716181582304112
3809.0,29.26492454503726,0.861193712923708,0.0024012692746887524,9.286698814913711,0.5716070938514278
3810.0,29.265263034533064,0.8612091160050971,0.002400152095718838,9.286459466013758,0.5716002062693178
3811.0,29.265600874180883,0.861224491692313,0.0023990354952735703,9.286220230003392,0.5715924418207545
3812.0,29.265938064615632,0.8612398400128755,0.0023979194737468556,9.285981106846082,0.57157907390347
3813.0,29.266274606465984,0.8612551609939371,0.002396804031268932,9.28574209650517,0.571562470832029
3814.0,29.266610500358496,0.8612704546626574,0.0023956891694035835,9.285503198943054,0.5715497117485774
3815.0,29.266945746920953,0.8612857210461374,0.00239457488833228,9.285264414122302,0.5715366765530875
3816.0,29.267280346784872,0.8613009601717557,0.002393461187171672,9.285025742005892,0.5715172405254899
3817.0,29.267614300585144,0.8613161720670743,0.0023923480638338326,9.284787182554297,0.5715066340484337
3818.0,29.267947608959783,0.8613313567599613,0.0023912355175748014,9.284548735728096,0.5714929183807181
3819.0,29.26828027253711,0.8613465142777169,0.0023901235510038017,9.284310401489337,0.5714768140876682
3820.0,29.268612291945075,0.861361644647516,0.002389012163039296,9.284072179801148,0.5714674835353649
3821.0,29.26894366781013,0.8613767478964506,0.0023879013536084234,9.283834070625856,0.5714578178425627
3822.0,29.269274400757258,0.8613918240515971,0.0023867911212536,9.283596073924969,0.5714496764416473
3823.0,29.269604491417557,0.8614068731402474,0.0023856814647224664,9.283358189660868,0.5714443188381094
3824.0,29.269933940425595,0.861421895189766,0.0023845723821138967,9.283120417794883,0.5714410844956445
3825.0,29.270262748440604,0.861436890228453,0.002383463869972049,9.282882758282692,0.5714430477008198
3826.0,29.27059091612628,0.8614518582845218,0.0023823559282056973,9.282645211078886,0.5714396094723827
3827.0,29.27091844412205,0.8614667993853721,0.002381248559788889,9.2824077761447,0.5714312289473803
3828.0,29.271245333063067,0.8614817135582177,0.0023801417658247323,9.282170453441221,0.5714248018213116
3829.0,29.271571583585985,0.8614966008304296,0.0023790355425296074,9.281933242928988,0.5714158891638795
