k,PSNR,SSIM,mse,Log-Gradient,Angle
3225.0,26.3928905147543,0.8370092222249381,0.003310075115934681,10.027621122478065,0.5466954336661228
3226.0,26.39294004995451,0.8370107219115939,0.003308650587533517,10.027456190126403,0.5466763553852528
3227.0,26.392988995370704,0.8370121966570986,0.003307226749371254,10.027291334840232,0.5466540639089901
3228.0,26.393037351732346,0.8370136464886889,0.0033058036043304923,10.027126556584339,0.5466391258206852
3229.0,26.393085119767722,0.8370150714335156,0.0033043811523214453,10.026961855323522,0.5466159599599801
3230.0,26.393132300200953,0.8370164715185283,0.0033029593891960654,10.026797231022144,0.5465979319293991
3231.0,26.393178893753777,0.837017846770924,0.00330153829599465,10.026632683642784,0.5465780709211739
3232.0,26.39322490115193,0.8370191972181655,0.0033001178633865476,10.026468213148375,0.5465546600626805
3233.0,26.393270323124266,0.8370205228875088,0.003298698114437408,10.026303819503335,0.5465350714555683
3234.0,26.393315160400526,0.8370218238062389,0.003297279051070053,10.026139502672235,0.5465184806527024
3235.0,26.39335941370959,0.8370231000017311,0.0032958606716268633,10.02597526261947,0.5464908014486477
3236.0,26.393403083781706,0.8370243515013692,0.003294442977626427,10.025811099309433,0.5464694119265688
3237.0,26.393446171348277,0.8370255783325903,0.003293025970477649,10.02564701270657,0.5464495792157872
3238.0,26.39348867714117,0.8370267805228537,0.003291609651782924,10.025483002775118,0.5464310915070221
3239.0,26.393530601891683,0.8370279580997231,0.0032901940169376906,10.025319069479409,0.5464144869267983
3240.0,26.393571946327107,0.8370291110906969,0.003288779055385374,10.025155212782991,0.5464021137434009
3241.0,26.393612711171723,0.8370302395229645,0.0032873647817805497,10.0249914326485,0.546386720655245
3242.0,26.39365289714767,0.8370313434238397,0.003285951178637494,10.024827729038151,0.5463763067995541
3243.0,26.393692504979253,0.8370324228203789,0.0032845382621626766,10.024664101916194,0.5463639076716538
3244.0,26.393731535395286,0.8370334777399556,0.003283126038028226,10.024500551247202,0.5463496711308178
3245.0,26.39376998912276,0.8370345082097606,0.0032817145002994553,10.02433707699546,0.5463380034334108
3246.0,26.393807866883087,0.83703551425676,0.0032803036426961416,10.024173679124779,0.5463277610142081
3247.0,26.393845169390637,0.8370364959077722,0.0032788934627989933,10.02401035759802,0.5463167441441268
3248.0,26.393881897367425,0.8370374531901055,0.003277483971520254,10.023847112378043,0.5463059526679052
3249.0,26.39391805154307,0.8370383861311189,0.0032760751699101595,10.023683943429312,0.5462982413933958
3250.0,26.39395363265531,0.8370392947586427,0.003274667052865291,10.023520850716173,0.5462803771777865
3251.0,26.39398864144028,0.8370401791004091,0.003273259618760143,10.023357834202947,0.5462610523605614
3252.0,26.394023078622467,0.8370410391837112,0.003271852869232775,10.023194893853761,0.5462450772784329
3253.0,26.394056944914848,0.8370418750352956,0.003270446788819123,10.023032029630972,0.5462256569871992
3254.0,26.3940902410495,0.8370426866826765,0.003269041391441185,10.022869241498459,0.5462074181773354
3255.0,26.394122967754477,0.8370434741530984,0.00326763667946146,10.022706529420647,0.5461907599520952
3256.0,26.394155125756487,0.8370442374737456,0.003266232645593994,10.022543893361208,0.5461740722352698
3257.0,26.394186715781075,0.8370449766717978,0.0032648292961438576,10.022381333284583,0.5461567623803609
3258.0,26.394217738554474,0.8370456917744281,0.0032634266319453314,10.022218849155136,0.5461330220214036
3259.0,26.39424819480373,0.8370463828089848,0.003262024653645937,10.022056440937359,0.5461107325398591
3260.0,26.394278085258275,0.8370470498029562,0.0032606233616861158,10.021894108595202,0.5460913983408563
3261.0,26.394307410642874,0.8370476927834988,0.003259222756454281,10.021731852092746,0.5460706336994224
3262.0,26.39433617168157,0.8370483117776852,0.0032578228356755015,10.021569671394165,0.5460498377472524
3263.0,26.394364369103222,0.8370489068128277,0.003256423590181628,10.02140756646276,0.5460282849290939
3264.0,26.394392003635154,0.8370494779161491,0.0032550250282109908,10.021245537262638,0.5460076239260517
3265.0,26.39441907600771,0.8370500251149382,0.003253627149087007,10.02108358375748,0.5459926691752454
3266.0,26.394445586941842,0.8370505484362124,0.003252229956912331,10.02092170591203,0.5459795798135371
3267.0,26.394471537165607,0.8370510479076444,0.0032508334491505803,10.020759903690612,0.5459634067258922
3268.0,26.39449692741071,0.8370515235567643,0.003249437626399019,10.020598177057192,0.5459452718757406
3269.0,26.394521758397147,0.8370519754104843,0.00324804249007148,10.020436525976237,0.5459269052087619
3270.0,26.394546030844648,0.8370524034957979,0.0032466480382891683,10.020274950412064,0.5459082034995445
3271.0,26.3945697454723,0.8370528078396475,0.0032452542659728535,10.020113450328976,0.5458872321998723
3272.0,26.394592903000422,0.8370531884690992,0.0032438611711103904,10.019952025690994,0.54586863360402
3273.0,26.39461550415369,0.8370535454117022,0.0032424687636269755,10.01979067646261,0.5458512061410793
3274.0,26.394637549652273,0.837053878694551,0.0032410770392073246,10.01962940260833,0.5458435694521033
3275.0,26.394659040211224,0.8370541883445575,0.003239685995817392,10.019468204092691,0.5458339150138697
3276.0,26.394679976549817,0.8370544743886795,0.003238295632918718,10.019307080880258,0.5458208291454928
3277.0,26.394700359377893,0.8370547368530558,0.0032369059399165196,10.019146032934074,0.5458027516213217
3278.0,26.394720189406677,0.8370549757641381,0.003235516920451089,10.018985060216751,0.5457917969222547
3279.0,26.394739467351545,0.8370551911487638,0.003234128578615797,10.018824162692075,0.545777821801807
3280.0,26.39475819392862,0.8370553830337707,0.003232740917041029,10.018663340323888,0.5457701340129696
3281.0,26.394776369860104,0.8370555514465002,0.0032313539310743584,10.018502593075596,0.5457625484179014
3282.0,26.39479399587291,0.8370556964149892,0.0032299676129085926,10.018341920909661,0.5457508011961308
3283.0,26.39481107267985,0.8370558179664086,0.003228581968556157,10.018181323789213,0.5457403221368583
3284.0,26.394827600989466,0.8370559161272766,0.0032271970009047995,10.018020801678158,0.5457303273051418
3285.0,26.394843581513847,0.8370559909242828,0.0032258127117562093,10.017860354540508,0.5457116097557364
3286.0,26.394859014963114,0.8370560423840764,0.0032244291043417857,10.017699982339693,0.545695997983705
3287.0,26.394873902056794,0.8370560705337993,0.0032230461768145177,10.017539685039655,0.545685307767214
3288.0,26.394888243506823,0.8370560754001396,0.0032216639287857,10.01737946260458,0.5456700826648032
3289.0,26.39490204001796,0.8370560570092888,0.0032202823581730404,10.017219314997845,0.5456566780233402
3290.0,26.394915292299768,0.8370560153877925,0.0032189014619312534,10.017059242181594,0.5456446551861291
3291.0,26.394928001064415,0.8370559505624743,0.0032175212414857395,10.016899244119662,0.5456311796070149
3292.0,26.39494016702391,0.8370558625601694,0.003216141696583695,10.016739320775319,0.5456164011928071
3293.0,26.394951790887777,0.8370557514075077,0.0032147628286376497,10.016579472111161,0.5456012922340961
3294.0,26.39496287336449,0.8370556171310776,0.0032133846402269454,10.016419698091381,0.5455833870387673
3295.0,26.39497341514697,0.8370554597569955,0.0032120071292067293,10.016259998679512,0.5455600136517665
3296.0,26.394983416941233,0.8370552793117311,0.0032106302961956443,10.016100373839773,0.5455407918190929
3297.0,26.394992879454712,0.837055075821762,0.003209254138473057,10.015940823535624,0.5455295915248384
3298.0,26.395001803403694,0.8370548493140352,0.003207878653851356,10.015781347730293,0.5455164409219232
3299.0,26.39501018950223,0.8370545998154935,0.003206503844260992,10.01562194638611,0.5455014022975476
3300.0,26.395018038481393,0.8370543273540291,0.0032051297029969043,10.015462619466314,0.5454843004706095
3301.0,26.395025351048034,0.8370540319560998,0.0032037562289765863,10.015303366933928,0.5454767419756175
3302.0,26.39503212790215,0.8370537136478019,0.003202383418143707,10.015144188751407,0.5454617455017319
3303.0,26.39503836974964,0.8370533724556507,0.0032010112703490397,10.01498508488223,0.5454420104616818
3304.0,26.39504407730282,0.837053008406529,0.003199639789061375,10.014826055289875,0.545427667936327
3305.0,26.395049251276316,0.8370526215275889,0.0031982689748873672,10.014667099937583,0.5454163639147273
3306.0,26.3950538923782,0.8370522118455036,0.003196898825801921,10.014508218787483,0.5453993497936654
3307.0,26.39505800131607,0.8370517793869259,0.0031955293451809376,10.014349411802623,0.5453772228166065
3308.0,26.395061578793616,0.8370513241783478,0.0031941605318479217,10.014190678946692,0.5453569323179802
3309.0,26.395064625513037,0.8370508462463192,0.0031927923821865136,10.014032020182565,0.5453402630660009
3310.0,26.39506714218358,0.837050345617739,0.003191424886702485,10.013873435473345,0.5453216156178132
3311.0,26.395069129511963,0.8370498223193762,0.003190058045934961,10.013714924780825,0.5452987402707584
3312.0,26.395070588186197,0.8370492763769727,0.003188691857387549,10.013556488065563,0.5452850898668198
3313.0,26.395071518904416,0.8370487078167145,0.0031873263275009962,10.013398125290902,0.5452602412144995
3314.0,26.395071922368246,0.8370481166650299,0.003185961458683445,10.013239836420372,0.5452393888496547
3315.0,26.395071799276316,0.8370475029481851,0.0031845972484344886,10.013081621417717,0.5452221450938853
3316.0,26.395071150325084,0.8370468666923312,0.003183233698621302,10.01292348024681,0.5452071325262925
3317.0,26.39506997621168,0.8370462079236932,0.0031818708110519186,10.012765412871124,0.545189841691402
3318.0,26.395068277630646,0.8370455266684647,0.0031805085803647765,10.012607419252852,0.5451725731048167
3319.0,26.395066055283287,0.8370448229531613,0.003179147012761313,10.012449499355403,0.5451577719351096
3320.0,26.395063309864604,0.8370440968039032,0.003177786110486898,10.012291653142618,0.5451339557804067
3321.0,26.39506004206702,0.8370433482468242,0.003176425869577607,10.012133880577485,0.5451073446826791
3322.0,26.395056252576964,0.8370425773075424,0.003175066288901141,10.011976181623465,0.5450795541367351
3323.0,26.395051942086944,0.8370417840122505,0.00317370736736874,10.011818556243881,0.5450470606797267
3324.0,26.39504711128707,0.8370409683868459,0.003172349104168985,10.011661004402262,0.5450277606760494
3325.0,26.39504176085901,0.8370401304568444,0.003170991500790893,10.011503526061587,0.545010500947524
3326.0,26.3950358914868,0.83703927024793,0.003169634555993429,10.01134612118535,0.5449920402711731
3327.0,26.395029503857295,0.8370383877858995,0.003168278269680865,10.011188789737467,0.5449676837280367
3328.0,26.39502259865708,0.83703748309657,0.003166922641858923,10.011031531681855,0.5449440957903786
3329.0,26.395015176593986,0.8370365562064918,0.003165567664844522,10.010874346980275,0.5449228132061891
3330.0,26.395007238372695,0.8370356071421844,0.0031642133439268236,10.010717235594317,0.5448933129587855
3331.0,26.39499878467991,0.8370346359297182,0.0031628596758411106,10.010560197487202,0.5448672102113826
3332.0,26.394989816199384,0.8370336425949185,0.0031615066518327585,10.010403232622872,0.5448493513265805
3333.0,26.39498033361843,0.8370326271638898,0.003160154283077477,10.010246340964262,0.5448294131554222
3334.0,26.394970337619203,0.8370315896624078,0.00315880257008855,10.010089522474969,0.5448084853032745
3335.0,26.394959828890833,0.8370305301167541,0.0031574515124648994,10.009932777118815,0.5447801555377667
3336.0,26.39494880810887,0.8370294485523848,0.0031561011102234286,10.009776104859666,0.5447565653314391
3337.0,26.394937275949253,0.8370283449946735,0.0031547513611997935,10.009619505661066,0.544729477334357
3338.0,26.39492523309191,0.8370272194692528,0.0031534022633451213,10.009462979485853,0.5447116261875128
3339.0,26.394912680214016,0.8370260720016093,0.0031520538173281185,10.009306526297557,0.544694907126668
3340.0,26.394899617990987,0.8370249026171707,0.0031507060220461345,10.009150146060206,0.544675532619334
3341.0,26.3948860470992,0.8370237113414735,0.003149358876424028,10.00899383873757,0.5446544653350209
3342.0,26.39487196821559,0.8370224982001407,0.0031480123808807366,10.008837604293515,0.5446339864763913
3343.0,26.394857382015864,0.8370212632187585,0.003146666534643738,10.00868144269184,0.544616318961156
3344.0,26.394842289184428,0.8370200064235975,0.003145321334359487,10.008525353896573,0.5445986504991898
3345.0,26.39482669038373,0.8370187278395557,0.003143976766248114,10.008369337870311,0.5445794556938762
3346.0,26.39481058625833,0.8370174274899078,0.0031426328038512623,10.00821339457531,0.5445613596969218
3347.0,26.3947939774734,0.8370161053995564,0.0031412894942730637,10.008057523975637,0.544541938530167
3348.0,26.394776864695455,0.8370147615935344,0.003139946834893768,10.007901726034618,0.5445208613769758
3349.0,26.39475924858983,0.8370133960968501,0.0031386048269541667,10.007746000716221,0.5444987302281923
3350.0,26.394741129821007,0.8370120089346673,0.0031372634716455446,10.007590347984186,0.5444807939299595
3351.0,26.394722509056223,0.8370106001322591,0.0031359227661934717,10.00743476780229,0.5444616653491723
3352.0,26.394703386960924,0.8370091697147473,0.003134582709796936,10.007279260134414,0.5444448533407585
3353.0,26.394683764200625,0.8370077177072671,0.0031332432954182736,10.007123824944335,0.544429675489251
3354.0,26.39466364144106,0.8370062441349851,0.0031319045330107124,10.006968462195939,0.5444110771225047
3355.0,26.394643019345104,0.8370047490229239,0.0031305664181913,10.006813171852976,0.5443959354540361
3356.0,26.3946218985731,0.8370032323959437,0.0031292289505390116,10.006657953879227,0.5443811034128894
3357.0,26.39460027978332,0.837001694278908,0.003127892129191653,10.00650280823774,0.5443648312689756
3358.0,26.3945781636287,0.8370001346960495,0.0031265559533930217,10.006347734892039,0.544352186379569
3359.0,26.39455555076538,0.8369985536720153,0.0031252204223943714,10.006192733805822,0.5443335783392467
3360.0,26.39453244184656,0.8369969512312826,0.0031238855352772447,10.006037804942755,0.5443103309443007
3361.0,26.39450883752875,0.8369953273986773,0.003122551292069398,10.00588294826694,0.5442871257189686
3362.0,26.394484738468723,0.8369936821990743,0.0031212176871687953,10.005728163741441,0.5442573813705512
3363.0,26.39446014530739,0.8369920156567012,0.0031198847189674935,10.005573451328415,0.544226984569394
3364.0,26.39443505870561,0.8369903277962044,0.0031185523910201448,10.005418810991294,0.5442019051064549
3365.0,26.39440947931711,0.8369886186422963,0.0031172207029399185,10.005264242693444,0.5441816558240961
3366.0,26.394383407781348,0.8369868882192716,0.0031158896497890513,10.005109746397117,0.5441580358984988
