k,PSNR,SSIM,mse,Log-Gradient,Angle
2794.0,27.879692353661323,0.8449355167963755,0.003976952585746429,9.943015230742024,0.5695088376716824
2795.0,27.8806255293457,0.844988361453368,0.003975068863143549,9.942809604258558,0.5694845401322783
2796.0,27.88155740308719,0.8450411471615166,0.0039731860076981105,9.942604100201702,0.5694615188042184
2797.0,27.88248797565582,0.8450938739566247,0.003971304020773546,9.942398718510558,0.5694445995805026
2798.0,27.883417247834878,0.8451465418750362,0.00396942291136512,9.942193459125818,0.5694273626079707
2799.0,27.884345220414936,0.8451991509535972,0.003967542679092442,9.941988321987528,0.5694140189991397
2800.0,27.885271894165506,0.8452517012277624,0.003965663322500594,9.941783307036733,0.5694027283378595
2801.0,27.886197269849188,0.845304192732434,0.003963784839174427,9.941578414211328,0.569383816171771
2802.0,27.88712134823697,0.8453566255028203,0.0039619071896422236,9.941373643447204,0.5693665635291812
2803.0,27.888044130097907,0.8454089995745996,0.003960030411297978,9.941168994684366,0.5693486383650327
2804.0,27.88896561620046,0.8454613149831481,0.0039581545118005535,9.940964467864065,0.5693329042588419
2805.0,27.889885807315302,0.8455135717639198,0.003956279491518482,9.940760062927517,0.5693214726103569
2806.0,27.890804704214425,0.8455657699524585,0.003954405349835665,9.940555779815606,0.5693061660725867
2807.0,27.8917223076903,0.8456179095851514,0.003952532077776975,9.940351618468336,0.5692865239306225
2808.0,27.89263861852229,0.8456699906977753,0.003950659675464843,9.940147578825108,0.5692638504421811
2809.0,27.893553637494858,0.845722013326657,0.003948788128994142,9.939943660824596,0.5692407557507944
2810.0,27.89446736534847,0.8457739775053629,0.003946917428016063,9.939739864405945,0.5692183715597379
2811.0,27.895379802851995,0.8458258832692834,0.003945047601280043,9.93953618950932,0.5691994256656483
2812.0,27.896290950780266,0.8458777306540964,0.003943178651142462,9.939332636075504,0.569186287421344
2813.0,27.89720080990812,0.8459295196954594,0.003941310575750627,9.93912920404436,0.5691799450679731
2814.0,27.898109381010734,0.8459812504290435,0.00393944337837171,9.938925893356627,0.5691723862852784
2815.0,27.89901666486616,0.8460329228906808,0.003937577060216344,9.938722703952326,0.5691625700765157
2816.0,27.899922662252376,0.8460845371164399,0.003935711612746666,9.938519635770202,0.5691519603986394
2817.0,27.90082737394288,0.8461360931418138,0.003933847043106447,9.938316688749733,0.5691438517175628
2818.0,27.90173080071128,0.8461875910022986,0.003931983338963522,9.938113862829928,0.5691358537362
2819.0,27.90263294333527,0.8462390307335997,0.003930120509053572,9.93791115794981,0.5691202903689273
2820.0,27.903533802584093,0.8462904123711215,0.003928258559295581,9.93770857404789,0.5691006348420714
2821.0,27.904433379225896,0.8463417359499518,0.0039263974912396304,9.93750611106328,0.569076037890475
2822.0,27.905331674041154,0.8463930015059606,0.003924537295538575,9.937303768936358,0.5690561153446083
2823.0,27.906228687821457,0.8464442090757767,0.003922677974031529,9.937101547607098,0.5690363587787034
2824.0,27.90712442135618,0.8464953586958265,0.003920819518463994,9.93689944701401,0.5690217258290339
2825.0,27.90801887542777,0.8465464504022523,0.0039189619304805644,9.936697467096202,0.5690053100521041
2826.0,27.90891205082362,0.8465974842313417,0.003917105212029087,9.936495607792839,0.5689887761334446
2827.0,27.909803948330214,0.8466484602192574,0.003915249365592492,9.936293869044007,0.5689738282746312
2828.0,27.910694568736997,0.8466993784022069,0.003913394388510035,9.936092250789352,0.5689544493596475
2829.0,27.91158391282892,0.846750238816209,0.003911540275721393,9.935890752968495,0.5689285877610588
2830.0,27.91247198138958,0.8468010414971846,0.003909687036285066,9.935689375521573,0.5689023024238055
2831.0,27.913358775191853,0.8468517864802942,0.0039078346621999795,9.935488118387752,0.5688786080569384
2832.0,27.914244295015607,0.8469024738012241,0.003905983155750559,9.935286981506255,0.5688524988218402
2833.0,27.915128541646133,0.8469531034959905,0.0039041325202398445,9.935085964816759,0.5688289198624062
2834.0,27.916011515869172,0.8470036756008151,0.0039022827415390953,9.934885068255966,0.5688055176081331
2835.0,27.91689321847988,0.8470541901524923,0.0039004338295977855,9.93468429175873,0.5687769309172334
2836.0,27.917773650263847,0.8471046471871247,0.0038985857831836316,9.934483635263389,0.5687465216075503
2837.0,27.91865281200487,0.8471550467405368,0.00389673860814841,9.934283098709715,0.5687199976876806
2838.0,27.919530704483346,0.8472053888482373,0.00389489230771526,9.934082682036705,0.5686884218167655
2839.0,27.920407328485926,0.8472556735461897,0.0038930468765431014,9.93388238518419,0.5686646501429703
2840.0,27.921282684822796,0.847305900871793,0.003891202309392229,9.933682208091158,0.5686370597413984
2841.0,27.922156774247938,0.8473560708590465,0.0038893585976972184,9.933482150695442,0.5686108349216826
2842.0,27.92302959754814,0.8474061835438436,0.0038875157481665537,9.933282212935804,0.5685878718413561
2843.0,27.923901155515495,0.8474562389625775,0.0038856737559801848,9.93308239475102,0.5685606815463958
2844.0,27.924771448936973,0.8475062371512919,0.0038838326195466356,9.932882696080085,0.5685308373625877
2845.0,27.925640478604397,0.8475561781464368,0.003881992331109312,9.932683116860341,0.5685061889147246
2846.0,27.92650824530666,0.8476060619842238,0.0038801528925574273,9.932483657029412,0.5684776284927142
2847.0,27.927374749834428,0.8476558887008837,0.0038783142999544097,9.932284316525418,0.5684491947968268
2848.0,27.928239992981254,0.847705658332745,0.003876476556178309,9.932085095287327,0.5684159759964298
2849.0,27.929103975532556,0.8477553709158369,0.0038746396627120103,9.931885993253736,0.5683873975133904
2850.0,27.929966698263144,0.8478050264861094,0.003872803613435593,9.931687010362742,0.5683573776559537
2851.0,27.93082816196314,0.8478546250798403,0.003870968410971365,9.931488146552919,0.5683219420130101
2852.0,27.93168836744195,0.8479041667343505,0.003869134026064431,9.93128940176197,0.5682872830752362
2853.0,27.93254731550158,0.8479536514863817,0.0038673004747721666,9.931090775928226,0.5682594027165427
2854.0,27.933405006906185,0.8480030793714531,0.003865467758085568,9.930892268986705,0.5682319453903567
2855.0,27.934261442424923,0.8480524504249382,0.0038636358794141394,9.930693880875207,0.5682116880508031
2856.0,27.93511662284841,0.8481017646829287,0.003861804842475279,9.930495611533102,0.568190371718395
2857.0,27.935970548960572,0.8481510221810463,0.00385997464790005,9.930297460899123,0.5681657818320458
2858.0,27.936823221383882,0.8482002229468933,0.003858145287090083,9.93009942891086,0.5681391983456872
2859.0,27.93767464090495,0.8482493670165288,0.0038563167658979907,9.929901515506176,0.5681133402134759
2860.0,27.93852480831841,0.8482984544261262,0.0038544890819685908,9.92970372062422,0.5680874469197065
2861.0,27.939373724413198,0.8483474852113893,0.0038526622318354018,9.92950604420409,0.5680672116813014
2862.0,27.940221389980337,0.8483964594080482,0.0038508362075706454,9.929308486184159,0.5680472293707289
2863.0,27.94106780581926,0.8484453770529073,0.003849011004360411,9.929111046501244,0.5680258137921393
2864.0,27.941912972728925,0.8484942381825732,0.0038471866329340227,9.928913725093192,0.5679965299138436
2865.0,27.942756891510705,0.848543042833619,0.0038453630794074243,9.928716521898082,0.567969749192137
2866.0,27.943599562964323,0.8485917910425119,0.0038435403456342733,9.928519436854648,0.5679460285161425
2867.0,27.944440987887056,0.8486404828454465,0.0038417184508269643,9.928322469902337,0.5679241080623045
2868.0,27.945281167078747,0.8486891182788412,0.0038398973948155584,9.928125620980426,0.5679012729963099
2869.0,27.946120101336717,0.8487376973789696,0.003838077178021283,9.92792889002823,0.5678788918816949
2870.0,27.94695779145744,0.8487862201820459,0.0038362577940568997,9.927732276984807,0.567859317896885
2871.0,27.947794238238203,0.8488346867243349,0.0038344392408467226,9.927535781788405,0.5678437655879094
2872.0,27.94862944247193,0.8488830970417095,0.003832621521147484,9.92733940437743,0.5678244680662764
2873.0,27.949463404954415,0.8489314511703014,0.0038308046354597262,9.9271431446894,0.5678017124900064
2874.0,27.950296126485235,0.8489797491464234,0.003828988583781739,9.92694700266248,0.5677739587455773
2875.0,27.9511276078646,0.8490279910066434,0.0038271733665215446,9.926750978235527,0.5677533357460792
2876.0,27.95195784989052,0.849076176787416,0.003825358982787004,9.926555071347185,0.5677430747134427
2877.0,27.95278685335681,0.8491243065248776,0.0038235454253995405,9.926359281934896,0.5677344316997531
2878.0,27.95361461906205,0.8491723802552619,0.0038217326996291875,9.92616360993737,0.5677194976152412
2879.0,27.954441147806378,0.8492203980148664,0.0038199208050956504,9.925968055293076,0.5677063591375191
2880.0,27.95526644040538,0.849268359841079,0.0038181097383870335,9.925772617940188,0.5676884689090502
2881.0,27.95609049764668,0.8493162657698208,0.0038162994935718487,9.925577297815966,0.5676690265771146
2882.0,27.956913320305755,0.8493641158368485,0.0038144900672199876,9.925382094858453,0.5676502916049692
2883.0,27.957734909178743,0.8494119100781736,0.003812681475513026,9.925187009006343,0.5676324100299314
2884.0,27.95855526506028,0.8494596485296815,0.003810873717419483,9.924992040197873,0.5676208861380154
2885.0,27.95937438875088,0.8495073312277238,0.0038090667807393875,9.924797188370896,0.5676038803183846
2886.0,27.960192281047647,0.8495549582085503,0.0038072606626355075,9.92460245346323,0.5675810139337529
2887.0,27.961008942751157,0.8496025295083793,0.0038054553662570543,9.924407835413133,0.5675568303639115
2888.0,27.961824374668392,0.8496500451638226,0.0038036508875938027,9.924213334158281,0.5675378116839689
2889.0,27.962638577616854,0.8496975052120689,0.0038018472148558893,9.924018949635563,0.5675199026879534
2890.0,27.96345155241579,0.849744909690573,0.003800044326698852,9.923824681780703,0.5675028699427743
2891.0,27.964263299878837,0.8497922586362933,0.003798242247381617,9.923630530530994,0.56748645858216
2892.0,27.965073820817288,0.8498395520860732,0.0037964409704537953,9.92343649582398,0.567469148832657
2893.0,27.9658831160356,0.8498867900763075,0.0037946405060846474,9.923242577597042,0.5674492429968294
2894.0,27.96669118634552,0.8499339726439491,0.0037928408515035656,9.923048775786517,0.5674258550151098
2895.0,27.967498032549116,0.8499810998251892,0.0037910420123326606,9.922855090330003,0.5674067132757528
2896.0,27.968303655448562,0.8500281716562444,0.0037892439803942028,9.922661521164628,0.5673857478807661
2897.0,27.969108055859554,0.8500751881742451,0.0037874467537482603,9.922468068226738,0.5673641050371953
2898.0,27.969911234588967,0.8501221494157128,0.0037856503475940592,9.92227473145371,0.567344508257848
2899.0,27.970713192442823,0.8501690554171158,0.0037838547655226606,9.922081510783093,0.5673209196963157
2900.0,27.971513930228355,0.8502159062149076,0.003782060006179163,9.921888406152364,0.5672972317229958
2901.0,27.97231344875361,0.8502627018454998,0.003780266067573502,9.921695417499018,0.5672826570254741
2902.0,27.97311174882319,0.8503094423451015,0.003778472950753856,9.921502544760626,0.5672617118077589
2903.0,27.97390883124435,0.8503561277501014,0.0037766806530274994,9.921309787874716,0.5672443821679242
2904.0,27.9747046967999,0.8504027580956834,0.003774889165982985,9.921117146778576,0.5672227095227163
2905.0,27.97549934628673,0.8504493334177594,0.003773098492921067,9.920924621409446,0.5672048488366473
2906.0,27.97629278051245,0.8504958537526415,0.0037713086405099586,9.920732211704797,0.5671886240445666
2907.0,27.977085000283395,0.8505423191365447,0.0037695196089720345,9.920539917601953,0.5671749538637741
2908.0,27.977876006394922,0.8505887296049944,0.0037677313978795967,9.920347739038002,0.567158337495263
2909.0,27.978665799662387,0.8506350851948067,0.0037659439984527887,9.920155675949625,0.5671365244666943
2910.0,27.979454380900798,0.8506813859429957,0.0037641574046559318,9.91996372827292,0.5671180758302589
2911.0,27.980241750921984,0.8507276318861942,0.003762371623898532,9.919771895945411,0.567098263024722
2912.0,27.981027910522695,0.8507738230604276,0.0037605866517053444,9.919580178903024,0.5670811347027126
2913.0,27.981812860502373,0.8508199595018416,0.0037588024841896466,9.919388577080861,0.5670624929084436
2914.0,27.982596601681678,0.8508660412473792,0.0037570191179428806,9.919197090414189,0.5670385766472983
2915.0,27.98337913486408,0.850912068333377,0.0037552365505002334,9.919005718836676,0.5670237610680519
2916.0,27.98416046083065,0.8509580407942501,0.0037534548020753734,9.918814462284184,0.5670088121889568
2917.0,27.984940580387757,0.8510039586660948,0.0037516738716071403,9.918623320693717,0.5669895965445614
2918.0,27.985719494349453,0.8510498219854483,0.00374989374172024,9.918432294001638,0.5669771308182557
2919.0,27.98649720353076,0.8510956307890872,0.00374811442014744,9.918241382144316,0.5669593018758595
2920.0,27.987273708734506,0.8511413851129261,0.0037463359117438123,9.918050585058664,0.56694530505098
2921.0,27.9880490107736,0.8511870849934512,0.003744558229062435,9.917859902681826,0.5669257954323726
2922.0,27.988823110473483,0.8512327304674617,0.0037427813700748403,9.917669334949975,0.5669119454851045
2923.0,27.989596008649222,0.8512783215715878,0.003741005318638922,9.917478881798239,0.5669012046816987
2924.0,27.99036770612105,0.8513238583427111,0.0037392300870254178,9.917288543162595,0.5668863171495641
2925.0,27.991138203705113,0.8513693408173936,0.003737455676085191,9.91709831897999,0.5668688590874101
2926.0,27.991907502215746,0.8514147690320854,0.003735682084476908,9.91690820918695,0.5668500563152521
2927.0,27.99267560246379,0.8514601430230261,0.003733909317292668,9.916718213719403,0.5668309717984682
2928.0,27.993442505261193,0.851505462826319,0.003732137375931773,9.916528332512994,0.5668143523199761
2929.0,27.99420821141293,0.8515507284776064,0.0037303662627689595,9.916338565503194,0.5667958528369537
2930.0,27.994972721731877,0.8515959400131391,0.003728595968448348,9.916148912626525,0.5667754897400062
2931.0,27.995736037031527,0.8516410974691805,0.0037268264928332867,9.915959373819588,0.5667559872638381
2932.0,27.996498158127064,0.8516862008822116,0.0037250577983305028,9.91576994901682,0.5667308257099931
2933.0,27.997259085836966,0.8517312502888581,0.0037232899182315995,9.91558063815432,0.5667150155612096
2934.0,27.99801882098079,0.8517762457257222,0.0037215228661702927,9.915391441168723,0.5666992311568637
2935.0,27.998777364367836,0.8518211872290541,0.003719756639787295,9.915202357996117,0.5666787736920371
2936.0,27.999534716798514,0.8518660748347537,0.0037179912227328846,9.915013388571634,0.5666578551706583
2937.0,28.000290879097875,0.8519109085799533,0.0037162266185269167,9.91482453283104,0.5666358474284273
