k,PSNR,SSIM,mse,Log-Gradient,Angle
2972.0,28.36482099665676,0.9117707482287326,0.0026271951509869037,9.719454581725996,0.578643449455007
2973.0,28.365387030537907,0.9117965839080745,0.0026257540812865614,9.719317364925399,0.5786289269282617
2974.0,28.365952355015768,0.911822385271285,0.002624313922434172,9.719180249628296,0.5786084467861047
2975.0,28.366516970742186,0.9118481523563821,0.00262287470022569,9.719043235757704,0.5785877164073671
2976.0,28.367080878371922,0.911873885201577,0.002621436425574238,9.71890632323718,0.5785700750419543
2977.0,28.367644078551677,0.9118995838443186,0.002619999078887541,9.718769511989844,0.5785508618606402
2978.0,28.368206571929107,0.9119252483221691,0.002618562675785189,9.718632801938032,0.5785318487375432
2979.0,28.368768359151066,0.9119508786725401,0.002617127214522713,9.71849619300435,0.5785209116096284
2980.0,28.36932944086322,0.9119764749327661,0.00261569268654594,9.718359685112034,0.5785089987584976
2981.0,28.36988981773192,0.9120020371411878,0.0026142590895870026,9.718223278183945,0.5784897410082787
2982.0,28.37044949040284,0.9120275653352441,0.002612826442849622,9.71808697214297,0.578465795033372
2983.0,28.37100845951625,0.9120530595520023,0.002611394751724093,9.717950766911319,0.5784378546369292
2984.0,28.371566725718655,0.9120785198287974,0.002609964018005059,9.717814662411902,0.5784031895316138
2985.0,28.372124289658203,0.9121039462033235,0.0026085342369066753,9.717678658568037,0.5783770885055409
2986.0,28.37268115198487,0.912129338713345,0.002607105428922788,9.717542755303512,0.5783566747279961
2987.0,28.373237313347126,0.9121546973965674,0.0026056775925911452,9.717406952541884,0.5783395046215123
2988.0,28.373792774388154,0.912180022290125,0.002604250729783887,9.717271250206656,0.5783231918964438
2989.0,28.37434753574773,0.912205313430973,0.0026028248443146196,9.717135648221852,0.5782996219031294
2990.0,28.37490159805791,0.9122305708553328,0.002601399936741767,9.717000146510763,0.5782833142001272
2991.0,28.375454961954407,0.912255794599885,0.002599975990212977,9.716864744996114,0.5782665016628673
2992.0,28.376007628074404,0.912280984701536,0.002598553016439775,9.716729443600764,0.5782474009997448
2993.0,28.37655959704586,0.9123061411962322,0.0025971310148811748,9.71659424224846,0.5782286097909142
2994.0,28.37711086948496,0.9123312641190123,0.0025957099680958386,9.7164591408632,0.5782005260909794
2995.0,28.37766144602556,0.9123563535064085,0.0025942898887345808,9.71632413936908,0.5781763634770049
2996.0,28.378211327295134,0.91238140939494,0.002592870685251948,9.71618923769163,0.5781659553101962
2997.0,28.378760513939824,0.9124064318221995,0.002591452414076475,9.71605443575426,0.5781550620369449
2998.0,28.379309006594195,0.9124314208246083,0.0025900350933190605,9.71591973348076,0.5781431866830071
2999.0,28.379856805894335,0.9124563764388599,0.0025886187122019983,9.715785130795222,0.5781349464904573
3000.0,28.38040391248491,0.9124812987024731,0.0025872032734558536,9.71565062762162,0.5781147412640592
3001.0,28.380950327004566,0.9125061876524373,0.0025857887776629474,9.71551622388402,0.5780863985101762
3002.0,28.38149605008617,0.912531043325179,0.0025843752303757227,9.715381919505035,0.5780858952203355
3003.0,28.382041082361837,0.9125558657570334,0.002582962641660603,9.715247714407935,0.5780927634192875
3004.0,28.382585424460526,0.912580654984034,0.0025815509694078805,9.715113608515544,0.5780970663022684
3005.0,28.383129077013113,0.9126054110424503,0.0025801402119063374,9.714979601751796,0.5781002552504644
3006.0,28.38367204064867,0.9126301339684714,0.002578730385570759,9.714845694039846,0.5781066653775814
3007.0,28.384214315995976,0.9126548237982268,0.0025773215066283045,9.714711885304132,0.5781010355534121
3008.0,28.384755903678215,0.9126794805673244,0.0025759135390787924,9.714578175468024,0.5780970201624172
3009.0,28.385296804326195,0.91270410431216,0.0025745064346145183,9.71444456445547,0.578085809185688
3010.0,28.385837018559116,0.9127286950681373,0.0025731002119541166,9.714311052189359,0.5780758092400241
3011.0,28.386376547001223,0.9127532528711773,0.0025716948920053617,9.714177638592702,0.5780686465093958
3012.0,28.38691539026868,0.9127777777567432,0.0025702904325698404,9.714044323587505,0.5780607329187816
3013.0,28.387453548987345,0.9128022697609813,0.002568886869320373,9.713911107097335,0.5780475435327767
3014.0,28.387991023785233,0.9128267289197622,0.002567484198140251,9.713777989046127,0.5780419244014847
3015.0,28.388527815289063,0.9128511552691094,0.002566082399755442,9.71364496935684,0.5780300796353012
3016.0,28.389063924149692,0.9128755488468299,0.0025646814469490542,9.713512047950507,0.5780186331568694
3017.0,28.389599351002484,0.9128999096895102,0.002563281353723908,9.713379224749621,0.5779967120538411
3018.0,28.39013409647666,0.9129242378333234,0.0025618821106550707,9.713246499677023,0.577975987319521
3019.0,28.390668161202775,0.9129485333143444,0.002560483740938371,9.713113872655942,0.5779702650404487
3020.0,28.391201545811512,0.9129727961687696,0.0025590862352491517,9.712981343610403,0.5779606902755353
3021.0,28.391734250925715,0.9129970264321717,0.0025576895961893294,9.712848912464704,0.5779526301879007
3022.0,28.392266277166872,0.9130212241401007,0.0025562938355964617,9.712716579142901,0.5779497195580198
3023.0,28.39279762515815,0.9130453893283849,0.0025548989377773643,9.712584343568498,0.5779394894738582
3024.0,28.39332829552148,0.9130695220327977,0.002553504911927779,9.712452205665603,0.5779160678912233
3025.0,28.393858288877276,0.9130936222890068,0.0025521117358630395,9.71232016535797,0.5779075305645721
3026.0,28.394387605848372,0.9131176901327649,0.00255071941334405,9.712188222569887,0.5778958209432582
3027.0,28.394916247057136,0.9131417255999067,0.00254932795069961,9.712056377225473,0.577879405585368
3028.0,28.395444213116086,0.9131657287255606,0.0025479373152526305,9.711924629248815,0.5778746065475879
3029.0,28.395971504641686,0.9131896995449077,0.0025465475241456975,9.71179297856421,0.5778632670894507
3030.0,28.396498122257867,0.9132136380936275,0.0025451585774327176,9.711661425095645,0.5778464753196337
3031.0,28.39702406658609,0.9132375444076665,0.0025437704923229735,9.711529968766486,0.5778182316899648
3032.0,28.397549338249995,0.9132614185227462,0.0025423832561810833,9.711398609500234,0.5777976672697945
3033.0,28.398073937858346,0.9132852604734962,0.002540996865626354,9.711267347220385,0.5777832852752894
3034.0,28.39859786603447,0.9133090702960954,0.002539611327570689,9.711136181850023,0.5777681179591457
3035.0,28.399121123397826,0.9133328480260902,0.00253822664131179,9.711005113312813,0.5777643508505357
3036.0,28.399643710565172,0.9133565936986092,0.0025368427717534225,9.710874141533226,0.5777646906566651
3037.0,28.400165628153275,0.9133803073488496,0.0025354597442463684,9.710743266434937,0.5777630176570109
3038.0,28.400686876787184,0.9134039890126613,0.002534077558825189,9.71061248794101,0.5777556472362324
3039.0,28.401207457089367,0.9134276387257634,0.002532696195253333,9.710481805974206,0.5777503491601956
3040.0,28.40172736967387,0.9134512565231402,0.0025313156030660057,9.710351220458923,0.5777545648263719
3041.0,28.402246615153246,0.9134748424396525,0.0025299358174211387,9.710220731318522,0.5777447321141661
3042.0,28.402765194150188,0.9134983965105187,0.002528556861797921,9.71009033847637,0.5777225130911566
3043.0,28.403283107295508,0.9135219187716884,0.002527178669446647,9.70996004186254,0.5777056358783884
3044.0,28.403800355214987,0.9135454092589129,0.002525801305017397,9.709829841400648,0.5776814939819802
3045.0,28.404316938523696,0.9135688680073638,0.00252442475666317,9.709699737013976,0.5776680152781283
3046.0,28.404832857844514,0.9135922950529821,0.002523049016997088,9.709569728624915,0.5776567463276943
3047.0,28.405348113797224,0.9136156904315929,0.0025216740855388466,9.709439816155228,0.5776440905749692
3048.0,28.405862706995627,0.9136390541780801,0.0025202999543195675,9.709309999527944,0.5776281913493746
3049.0,28.406376638048314,0.9136623863270881,0.002518926624898659,9.709180278666214,0.5776083165411536
3050.0,28.406889907568036,0.9136856869132967,0.002517554138653846,9.709050653493811,0.5776022436765849
3051.0,28.407402516163998,0.9137089559713142,0.002516182499946567,9.708921123934127,0.5776019949685356
3052.0,28.407914464441347,0.9137321935356063,0.0025148116828683574,9.708791689910647,0.5776038443201214
3053.0,28.40842575300554,0.9137553996405511,0.002513441683606595,9.70866235134719,0.5775957525377874
3054.0,28.408936382471094,0.9137785743211385,0.0025120725158652383,9.708533108168215,0.5775857190836254
3055.0,28.409446353453546,0.9138017176125857,0.00251070418382502,9.708403960296002,0.5775647575932109
3056.0,28.409955666560887,0.9138248295493078,0.0025093366830392667,9.708274907655117,0.57756099898754
3057.0,28.410464322404433,0.9138479101660648,0.002507970008613315,9.708145950170106,0.5775624125881352
3058.0,28.410972321589494,0.9138709594973644,0.002506604158347054,9.7080170877645,0.5775642804319209
3059.0,28.411479664714268,0.9138939775768299,0.002505239107363593,9.707888320363002,0.5775604858540454
3060.0,28.411986352385313,0.9139169644389046,0.0025038748676137583,9.707759647890759,0.5775367895809942
3061.0,28.412492385211856,0.9139399201182542,0.002502511434904521,9.707631070272027,0.5775213972068912
3062.0,28.41299776380726,0.9139628446498754,0.0025011487748193575,9.70750258743087,0.5774972966236526
3063.0,28.413502488785415,0.9139857380689014,0.0024997868991553152,9.707374199291655,0.5774704493196704
3064.0,28.41400656074893,0.9140086004095629,0.0024984258029141647,9.707245905778915,0.5774504525620208
3065.0,28.414509980309774,0.9140314317067008,0.0024970654905266112,9.707117706816502,0.5774311578406076
3066.0,28.415012748080567,0.9140542319953185,0.002495705949580646,9.706989602328255,0.577416168425432
3067.0,28.415514864661702,0.9140770013092306,0.0024943471942373515,9.706861592239084,0.5774027347102139
3068.0,28.41601633064805,0.9140997396818573,0.002492989250283578,9.706733676473862,0.5773815651255543
3069.0,28.416517146637275,0.9141224471469108,0.002491632098196422,9.7066058549577,0.5773588450663881
3070.0,28.4170173132344,0.9141451237387258,0.0024902757277442647,9.70647812761609,0.5773437268739795
3071.0,28.417516831048097,0.9141677694919469,0.0024889201607877463,9.706350494374341,0.5773260542646877
3072.0,28.418015700678744,0.9141903844404767,0.0024875653862171843,9.706222955157406,0.5773171513174539
3073.0,28.418513922714325,0.9142129686170177,0.00248621139996956,9.706095509889863,0.5773103500735717
3074.0,28.419011497760604,0.9142355220559191,0.0024848581904500055,9.705968158500788,0.5772998853979443
3075.0,28.419508426407756,0.9142580447901435,0.002483505772773579,9.705840900916028,0.5772988169167307
3076.0,28.420004709252996,0.914280536853317,0.0024821541347387972,9.705713737060975,0.5772875145472331
3077.0,28.42050034688919,0.9143029982786816,0.0024808032797984094,9.705586666860649,0.5772739977592453
3078.0,28.420995339907314,0.914325429099268,0.0024794531945411618,9.705459690239874,0.5772632405832652
3079.0,28.421489688902625,0.9143478293485116,0.0024781038459336146,9.705332807123009,0.5772506137924217
3080.0,28.421983394470306,0.9143701990598766,0.0024767552228706262,9.705206017434543,0.5772352704008296
3081.0,28.42247645721969,0.9143925382678004,0.0024754073713814284,9.705079321097749,0.5772368417459268
3082.0,28.422968877743,0.914414847005209,0.0024740602691804173,9.704952718036713,0.5772258289260049
3083.0,28.423460656627178,0.9144371253047209,0.0024727138577717907,9.704826208176938,0.5772265313717314
3084.0,28.42395179445793,0.9144593731989147,0.0024713681349274787,9.70469979144454,0.57721972437309
3085.0,28.424442291831,0.9144815907211967,0.0024700231469839797,9.704573467765387,0.5772204142437091
3086.0,28.424932149346137,0.9145037779052659,0.0024686788656461773,9.704447237066326,0.5772152366556121
3087.0,28.42542136759532,0.9145259347845555,0.0024673352899166365,9.704321099271832,0.577212674388454
3088.0,28.42590994717014,0.9145480613922471,0.0024659924608757783,9.70419505430741,0.5772062814472555
3089.0,28.426397888660087,0.9145701577611081,0.002464650363363503,9.704069102098048,0.5771940938364853
3090.0,28.426885192646413,0.9145922239232216,0.002463308977330454,9.703943242569846,0.5771890491796802
3091.0,28.427371859719894,0.9146142599114769,0.0024619683529067777,9.70381747564849,0.5771773631882452
3092.0,28.427857890468218,0.914636265758593,0.0024606284871281636,9.703691801260037,0.5771601397850322
3093.0,28.428343285489987,0.9146582414982407,0.0024592893860243617,9.703566219329685,0.577140097054418
3094.0,28.42882804538548,0.9146801871642566,0.0024579510576285624,9.703440729783084,0.5771248798189261
3095.0,28.429312170735443,0.914702102788783,0.002456613472738838,9.703315332545722,0.5771117978592736
3096.0,28.42979566212664,0.9147239884044972,0.0024552766406669008,9.703190027542602,0.57711331775956
3097.0,28.430278520147812,0.9147458440441395,0.0024539405720561975,9.703064814700015,0.5771260310892005
3098.0,28.430760745389655,0.9147676697407218,0.0024526052772127316,9.702939693944403,0.5771251336221236
3099.0,28.431242338445752,0.9147894655275103,0.00245127075980029,9.702814665202247,0.5771262663113418
3100.0,28.431723299911592,0.914811231437845,0.002449937007740762,9.702689728399593,0.5771288703088208
3101.0,28.432203630373756,0.9148329675043255,0.0024486040061851002,9.702564883462728,0.5771193503183917
3102.0,28.43268333042152,0.9148546737598863,0.0024472717452964092,9.70244013031817,0.5771081871067189
3103.0,28.43316240064309,0.9148763502373334,0.0024459402758015545,9.702315468892651,0.5770932625457178
3104.0,28.433640841636397,0.9148979969701253,0.0024446095815617683,9.702190899112342,0.5770851426488204
3105.0,28.434118653985983,0.9149196139906977,0.002443279658098246,9.70206642090392,0.5770821387459878
3106.0,28.434595838281034,0.9149412013320245,0.0024419505126439573,9.701942034194305,0.577083824729884
3107.0,28.435072395105664,0.9149627590265536,0.002440622157717803,9.701817738910396,0.5770922993349897
3108.0,28.43554832505213,0.914984287107564,0.002439294563614177,9.70169353497883,0.5770935485048195
3109.0,28.436023628715,0.9150057856083865,0.002437967733662128,9.701569422326351,0.5770796145432161
3110.0,28.436498306688964,0.9150272545625132,0.002436641696606269,9.701445400879496,0.5770812480882265
3111.0,28.436972359564813,0.9150486940030422,0.002435316428203493,9.701321470564608,0.5770705360929612
3112.0,28.437445787931903,0.9150701039629828,0.002433991950928926,9.701197631307974,0.577047732981843
3113.0,28.437918592383532,0.915091484475464,0.002432668261549152,9.701073883036718,0.5770368468829862
3114.0,28.43839077350559,0.9151128355729403,0.002431345366371819,9.700950225678064,0.577039200178269
3115.0,28.43886233188798,0.9151341572882891,0.0024300232702228817,9.700826659159436,0.5770374283706848
3116.0,28.439333268121445,0.9151554496544875,0.0024287019558792877,9.700703183407825,0.5770348380095061
3117.0,28.439803582797794,0.9151767127047473,0.0024273814290238648,9.700579798350208,0.5770261488885569
