k,PSNR,SSIM,mse,Log-Gradient,Angle
3496.0,27.711531379881738,0.8508071363201596,0.0022685188762298905,9.933619149794886,0.5767509756287087
3497.0,27.712124443386557,0.8508428828801989,0.002267442040583266,9.933490323080926,0.5767415041241953
3498.0,27.712716966570582,0.8508786022206515,0.002266365775047358,9.933361564254952,0.5767313799402481
3499.0,27.713308949822128,0.850914294359276,0.002265290079210339,9.933232873280646,0.5767194660832856
3500.0,27.713900393528416,0.8509499593137831,0.0022642149535380134,9.933104250121708,0.5767070173598026
3501.0,27.714491298076407,0.8509855971018778,0.002263140398007643,9.932975694741849,0.5766963494146298
3502.0,27.715081663852253,0.851021207741233,0.0022620664136303852,9.932847207104826,0.5766943246968536
3503.0,27.715671491243636,0.8510567912495622,0.0022609930016183905,9.932718787174206,0.5766900903764836
3504.0,27.716260780637096,0.8510923476445683,0.0022599201615337485,9.932590434913646,0.5766849580587039
3505.0,27.716849532418443,0.8511278769439322,0.0022588478932939254,9.932462150286756,0.576675090027868
3506.0,27.71743774697498,0.8511633791654251,0.0022577761977756053,9.932333933257027,0.576667902310196
3507.0,27.71802542469367,0.8511988543267733,0.0022567050742126537,9.932205783788024,0.5766561988978023
3508.0,27.718612565959386,0.8512343024455933,0.002255634523268745,9.932077701843415,0.5766459732166079
3509.0,27.71919917115622,0.8512697235394674,0.0022545645448108593,9.931949687386762,0.5766391653688151
3510.0,27.719785240668976,0.851305117626032,0.002253495138262522,9.931821740381682,0.5766280367405757
3511.0,27.720370774882515,0.8513404847229316,0.002252426303813439,9.931693860791848,0.5766226767796122
3512.0,27.720955774181583,0.8513758248478119,0.0022513580394807773,9.931566048580619,0.5766202824972023
3513.0,27.721540238950332,0.8514111380182735,0.0022502903456159385,9.931438303711497,0.5766112962424558
3514.0,27.72212416957291,0.8514464242519458,0.002249223224946564,9.931310626148186,0.5766095227472788
3515.0,27.7227075664308,0.8514816835663214,0.0022481566779765892,9.931183015854273,0.5766115169459133
3516.0,27.723290429905205,0.8515169159788688,0.0022470907058868787,9.931055472793464,0.5766111489741272
3517.0,27.72387276037961,0.8515521215072458,0.002246025307796268,9.93092799692946,0.5766026372860797
3518.0,27.724454558236964,0.8515873001690183,0.002244960483817213,9.930800588226047,0.5765950134983625
3519.0,27.725035823859997,0.8516224519817633,0.0022438962341733643,9.930673246647032,0.5765886449796479
3520.0,27.725616557631444,0.8516575769630553,0.002242832559250739,9.930545972156237,0.5765828591772671
3521.0,27.72619675993425,0.8516926751304866,0.0022417694591904042,9.930418764717498,0.5765716011867431
3522.0,27.726776431150455,0.8517277465015559,0.0022407069337943503,9.930291624294643,0.5765552694767381
3523.0,27.72735557166266,0.8517627910938975,0.0022396449824331776,9.930164550851318,0.5765418055255827
3524.0,27.72793418184836,0.8517978089251388,0.0022385836046669395,9.93003754435095,0.5765359664274537
3525.0,27.72851226208988,0.8518328000128609,0.0022375228022035367,9.929910604757351,0.5765252910728074
3526.0,27.729089812772347,0.8518677643747127,0.002236462575630684,9.929783732034233,0.5765162503790594
3527.0,27.729666834274145,0.8519027020279101,0.0022354029249967004,9.929656926145245,0.5765017618900454
3528.0,27.730243326975824,0.8519376129899084,0.002234343851029877,9.929530187054036,0.576487231543178
3529.0,27.730819291258307,0.8519724972782247,0.0022332853541245784,9.929403514724374,0.5764817907856639
3530.0,27.731394727501876,0.8520073549103309,0.0022322274344179853,9.929276909120015,0.5764746964989605
3531.0,27.731969636088557,0.8520421859037702,0.0022311700936906748,9.929150370204937,0.5764649222450519
3532.0,27.732544017399526,0.8520769902760926,0.002230113332096828,9.929023897943058,0.5764570947279902
3533.0,27.73311787181519,0.8521117680447624,0.0022290571493608583,9.928897492298274,0.5764505654710553
3534.0,27.73369119972058,0.8521465192276527,0.0022280015437642657,9.92877115323438,0.5764426450183706
3535.0,27.734264001498484,0.8521812438424815,0.0022269465143436233,9.928644880715236,0.5764376241651915
3536.0,27.734836277529098,0.8522159419067376,0.002225892061011258,9.928518674704916,0.5764360929546425
3537.0,27.73540802819109,0.8522506134378336,0.0022248381826497072,9.92839253516736,0.5764365177236334
3538.0,27.735979253864024,0.852285258453227,0.0022237848804127647,9.928266462066592,0.5764374689549957
3539.0,27.736549954928407,0.8523198769704594,0.0022227321531254497,9.928140455366506,0.5764335139877386
3540.0,27.737120131766343,0.8523544690071754,0.0022216799996602954,9.928014515030982,0.5764258027296693
3541.0,27.73768978475875,0.8523890345808902,0.00222062842096184,9.927888641024243,0.5764196253718413
3542.0,27.738258914287776,0.8524235737092298,0.002219577417054012,9.927762833310345,0.5764141138004705
3543.0,27.73882752073712,0.8524580864097917,0.00221852698759985,9.927637091853374,0.5764045965648164
3544.0,27.739395604502775,0.8524925727004621,0.002217477132271234,9.92751141661671,0.5763924005574511
3545.0,27.739963165964475,0.8525270325986768,0.0022164278515834487,9.927385807564615,0.5763826753440675
3546.0,27.74053020550224,0.8525614661219117,0.0022153791458782135,9.92726026466142,0.5763732880645359
3547.0,27.741096723495918,0.8525958732876334,0.0022143310155055343,9.92713478787148,0.5763659218205454
3548.0,27.74166272032572,0.8526302541133314,0.0022132834600990226,9.927009377159045,0.5763552891944588
3549.0,27.74222819637316,0.85266460861661,0.002212236479645661,9.92688403248812,0.5763470396249843
3550.0,27.74279315201766,0.852698936814951,0.0022111900741902547,9.926758753823052,0.5763403267632535
3551.0,27.743357587638144,0.8527332387258099,0.002210144243385703,9.926633541128254,0.5763352768913523
3552.0,27.74392150361074,0.852767514366517,0.0022090989872573645,9.926508394368138,0.5763251909249965
3553.0,27.744484900314397,0.852801763754529,0.0022080543051901996,9.926383313507172,0.5763153705801863
3554.0,27.745047778129326,0.8528359869074033,0.002207010197274464,9.92625829850981,0.5763069767783479
3555.0,27.745610137434674,0.8528701838425962,0.0022059666631419005,9.926133349340416,0.5762988109814694
3556.0,27.746171978609375,0.8529043545775878,0.0022049237028486713,9.926008465963225,0.5763015899497509
3557.0,27.746733302031412,0.8529384991297834,0.0022038813152929554,9.925883648342849,0.5762959361338738
3558.0,27.74729410807868,0.852972617516603,0.002202839499989752,9.92575889644397,0.5762883575807898
3559.0,27.747854397127814,0.8530067097554078,0.0022017982568445357,9.92563421023104,0.5762811679024784
3560.0,27.7484141695562,0.8530407758636018,0.002200757585067426,9.92550958966842,0.5762779298016009
3561.0,27.748973425741134,0.8530748158586089,0.0021997174848388287,9.925385034720728,0.5762650455986787
3562.0,27.749532166058287,0.8531088297577342,0.0021986779566493257,9.925260545352774,0.5762572006374896
3563.0,27.750090390884345,0.8531428175783354,0.0021976390007127714,9.925136121529425,0.5762531533586783
3564.0,27.750648100596788,0.8531767793379045,0.00219660061526766,9.925011763215261,0.5762488654421632
3565.0,27.75120529557203,0.8532107150538019,0.0021955628010433804,9.924887470375232,0.5762431359764019
3566.0,27.751761976186266,0.853244624743357,0.0021945255577466008,9.924763242974318,0.5762328560472454
3567.0,27.752318142815405,0.8532785084239106,0.002193488885283649,9.92463908097752,0.5762251931551384
3568.0,27.75287379583571,0.8533123661128322,0.002192452783007986,9.924514984349836,0.5762205738801677
3569.0,27.753428935623408,0.8533461978275013,0.0021914172499181176,9.924390953056163,0.5762141802553525
3570.0,27.753983562554527,0.8533800035852339,0.00219038228426992,9.924266987060985,0.5762202208528864
3571.0,27.75453767700522,0.8534137834034076,0.002189347885837534,9.92414308632879,0.5762221053079216
3572.0,27.75509127935298,0.8534475372995382,0.002188314053463269,9.924019250824337,0.5762180448123038
3573.0,27.755644369975016,0.8534812652910791,0.0021872807870217314,9.923895480512385,0.5762090365907145
3574.0,27.75619694924744,0.8535149673953613,0.002186248086705164,9.923771775357975,0.5762030133018113
3575.0,27.75674901754394,0.8535486436295363,0.0021852159506352605,9.923648135326108,0.5761930672379356
3576.0,27.757300575241075,0.8535822940109666,0.0021841843776599108,9.92352456038186,0.5761821425440169
3577.0,27.7578516227129,0.8536159185569717,0.0021831533681704114,9.923401050490254,0.5761739928071196
3578.0,27.758402160334988,0.8536495172848761,0.0021821229211427375,9.923277605616514,0.5761659502421351
3579.0,27.75895218848307,0.8536830902120053,0.002181093034598484,9.923154225725847,0.57615951741166
3580.0,27.75950170753404,0.8537166373558304,0.002180063709603867,9.92303091078327,0.5761513928666222
3581.0,27.760050717863717,0.8537501587337069,0.002179034945684608,9.922907660754024,0.5761452683595151
3582.0,27.76059921985241,0.8537836543631219,0.002178006741838582,9.922784475603256,0.5761386458631206
3583.0,27.76114721387942,0.8538171242615037,0.002176979098420935,9.922661355296235,0.57612530310926
3584.0,27.76169470031915,0.853850568446109,0.0021759520150998937,9.922538299798376,0.5761132763453508
3585.0,27.76224167954595,0.8538839869342189,0.002174925491554571,9.922415309075106,0.576101380413848
3586.0,27.762788151933787,0.85391737974307,0.0021738995267296898,9.922292383091783,0.5760929258889843
3587.0,27.763334117856886,0.8539507468898869,0.0021728741193999352,9.92216952181377,0.5760864098972827
3588.0,27.763879577690464,0.8539840883919291,0.002171849268793168,9.922046725206693,0.5760737844218063
3589.0,27.764424531810175,0.8540174042664869,0.002170824974098129,9.921923993236149,0.5760615934769203
3590.0,27.764968980591185,0.8540506945308595,0.0021698012333807542,9.921801325867687,0.576044575119654
3591.0,27.76551292440812,0.854083959202288,0.00216877804545813,9.921678723066796,0.5760342106428504
3592.0,27.76605636363607,0.8541171982980792,0.0021677554102536877,9.921556184798957,0.5760233605450845
3593.0,27.766599298649545,0.8541504118354771,0.002166733327786935,9.921433711029895,0.5760068449749897
3594.0,27.76714172982357,0.854183599831751,0.002165711797581448,9.921311301725298,0.5759878551922143
3595.0,27.767683657533336,0.854216762304191,0.0021646908187051327,9.921188956850507,0.5759822963927054
3596.0,27.768225082153954,0.8542498992701288,0.002163670389646659,9.92106667637106,0.5759747169498476
3597.0,27.768766004060183,0.8542830107468853,0.002162650510322077,9.920944460252624,0.5759645990572351
3598.0,27.769306423625313,0.8543160967516393,0.0021616311795891767,9.920822308461007,0.5759505604480676
3599.0,27.7698463412217,0.854349157301591,0.002160612395654846,9.920700220961692,0.5759406463220834
3600.0,27.770385757219746,0.854382192413916,0.0021595941566752803,9.920578197719543,0.5759296834573683
3601.0,27.770924671993438,0.8544152021057277,0.0021585764626374272,9.920456238700094,0.5759159402915913
3602.0,27.771463085926563,0.8544481863943837,0.0021575593107243554,9.920334343868394,0.5759055488197571
3603.0,27.772000999392233,0.854481145297036,0.0021565426978140518,9.920212513189803,0.5758897527023871
3604.0,27.77253841276215,0.8545140788308286,0.0021555266204690824,9.920090746629318,0.5758801026276886
3605.0,27.77307532640816,0.8545469870129528,0.0021545110830419865,9.919969044152966,0.5758698912101851
3606.0,27.77361174070151,0.8545798698605042,0.0021534960846049133,9.919847405726777,0.5758594722416271
3607.0,27.774147656013625,0.8546127273906254,0.002152481624351851,9.919725831316779,0.5758496232986218
3608.0,27.774683072716336,0.8546455596204571,0.002151467701282581,9.919604320888931,0.5758430048656054
3609.0,27.775217991181812,0.8546783665672014,0.002150454313915849,9.919482874409239,0.5758342930358494
3610.0,27.775752411781394,0.8547111482480028,0.00214944146063698,9.919361491843523,0.5758262326383305
3611.0,27.776286334885857,0.8547439046799624,0.002148429141059114,9.919240173157808,0.5758178356167187
3612.0,27.776819760865887,0.8547766358801416,0.0021474173546483827,9.919118918318137,0.5758131232300697
3613.0,27.77735269009186,0.8548093418656318,0.0021464061002810187,9.918997727290536,0.5758083821660419
3614.0,27.777885122934173,0.8548420226535347,0.002145395377925327,9.91887660004104,0.5758053792984451
3615.0,27.77841705976482,0.8548746782610722,0.002144385186180567,9.918755536535633,0.5758009778895891
3616.0,27.77894850095585,0.8549073087055336,0.0021433755239429913,9.918634536740337,0.5757941162805943
3617.0,27.779479446877385,0.8549399140039821,0.0021423663907167143,9.91851360062126,0.5757810482891726
3618.0,27.78000989789973,0.8549724941735305,0.0021413577838404673,9.918392728144536,0.5757749620453232
3619.0,27.780539854393133,0.8550050492312632,0.0021403497028291293,9.918271919276334,0.5757615671922461
3620.0,27.781069316727173,0.8550375791942176,0.00213934214885823,9.918151173982952,0.5757506049208242
3621.0,27.781598285271706,0.8550700840794745,0.0021383351214643758,9.91803049223069,0.5757427769504065
3622.0,27.782126760396157,0.8551025639040605,0.0021373286189486844,9.917909873985877,0.575738509029741
3623.0,27.782654742470072,0.8551350186849896,0.0021363226408005922,9.917789319214881,0.575735983014127
3624.0,27.78318223186286,0.8551674484392944,0.0021353171863257333,9.91766882788406,0.5757312877414397
3625.0,27.783709228943646,0.8551998531839876,0.002134312254816621,9.91754839995978,0.5757195537276457
3626.0,27.784235734081143,0.8552322329360648,0.0021333078455959675,9.917428035408351,0.5757044952592173
3627.0,27.78476174764352,0.8552645877125146,0.002132303957373782,9.917307734195992,0.5756921252610835
3628.0,27.785287269999124,0.855296917530293,0.002131300590235521,9.917187496288513,0.5756825131641624
3629.0,27.7858123015164,0.8553292224063708,0.0021302977430051073,9.917067321650933,0.5756764035157718
3630.0,27.78633684256303,0.8553615023576852,0.002129295412691266,9.916947210249486,0.5756751279915088
3631.0,27.786860893507917,0.8553937574012536,0.0021282936025161154,9.9168271620504,0.5756673871095611
3632.0,27.787384454720968,0.8554259875541829,0.0021272923107480777,9.916707177019932,0.5756596279856726
3633.0,27.787907526569544,0.8554581928334365,0.002126291538729864,9.916587255124568,0.5756511860715278
3634.0,27.78843010942228,0.8554903732560141,0.0021252912855199025,9.916467396330834,0.5756395131328023
3635.0,27.788952203639028,0.8555225288387573,0.002124291551029443,9.916347600605038,0.5756268558107989
3636.0,27.789473809584088,0.8555546595984622,0.0021232923352127197,9.916227867913568,0.5756262183716049
3637.0,27.78999492762274,0.8555867655519519,0.0021222936373503183,9.9161081982228,0.5756223564220372
3638.0,27.79051555812035,0.8556188467160913,0.0021212954568904886,9.915988591499346,0.5756174089111858
3639.0,27.791035701442137,0.8556509031077248,0.002120297793973835,9.915869047709881,0.5756105122859353
3640.0,27.791555357953413,0.855682934743716,0.0021193006483926314,9.915749566821102,0.5755983325330759
3641.0,27.792074528019267,0.8557149416409094,0.002118304019744657,9.915630148799709,0.5755935061055347
