k,PSNR,SSIM,mse,Log-Gradient,Angle
2936.0,26.596339371484504,0.8068753776411236,0.0022409524387022586,10.13083520757275,0.586921967313253
2937.0,26.597032763643973,0.80690896454007,0.0022397042446601107,10.130706281293893,0.5869215188541307
2938.0,26.597725600782304,0.8069425257213073,0.0022384568178393403,10.130577426053897,0.586918899186409
2939.0,26.598417883301067,0.8069760612037573,0.002237210157624139,10.130448641815082,0.5869114455598136
2940.0,26.599109611601357,0.8070095710063111,0.002235964262828411,10.130319928539716,0.5869047617544932
2941.0,26.59980078608346,0.807043055147823,0.0022347191320691044,10.130191286190033,0.5869026615319821
2942.0,26.60049140714809,0.807076513647174,0.0022334747660561565,10.13006271472837,0.5868974761607225
2943.0,26.60118147519607,0.8071099465232336,0.0022322311647262954,10.129934214117103,0.5868937490519469
2944.0,26.601870990627994,0.807143353794871,0.002230988327553116,10.129805784318613,0.5868908711499277
2945.0,26.60255995384425,0.8071767354809349,0.002229746254155749,10.129677425295291,0.5868828635008626
2946.0,26.603248365245094,0.8072100916002728,0.002228504943956698,10.129549137009521,0.5868793510965865
2947.0,26.603936225230584,0.8072434221717159,0.0022272643964868773,10.129420919423703,0.5868705163108957
2948.0,26.60462353420069,0.807276727214091,0.002226024610557774,10.12929277250025,0.5868619864042844
2949.0,26.605310292555124,0.8073100067462115,0.002224785585725749,10.129164696201586,0.5868560855712689
2950.0,26.60599650069344,0.8073432607868831,0.0022235473213811255,10.12903669049015,0.586846386017528
2951.0,26.60668215901496,0.8073764893548917,0.0022223098170240673,10.128908755328393,0.5868366458194489
2952.0,26.607367267918786,0.8074096924690206,0.0022210730720262114,10.128780890678776,0.586828234406127
2953.0,26.608051827804,0.8074428701480327,0.0022198370855694327,10.12865309650376,0.5868190537079853
2954.0,26.608735839070064,0.8074760224107291,0.0022186018567026213,10.128525372765678,0.5868116541788252
2955.0,26.609419302117203,0.8075091492759577,0.0022173673846104733,10.128397719426737,0.5868050264173793
2956.0,26.610102217343933,0.8075422507624581,0.0022161336696777177,10.128270136449437,0.5867980802586533
2957.0,26.6107845851486,0.8075753268889527,0.002214900710873911,10.12814262379631,0.5867907511739583
2958.0,26.611466405929693,0.8076083776741951,0.0022136685077951547,10.12801518142988,0.5867821445074455
2959.0,26.612147680086494,0.807641403137012,0.002212437059766403,10.12788780931265,0.586768147608523
2960.0,26.61282840801848,0.807674403296261,0.0022112063656953653,10.127760507407075,0.5867583007932572
2961.0,26.613508590123235,0.8077073781706198,0.002209976424537243,10.12763327567569,0.5867481963287916
2962.0,26.61418822679827,0.8077403277787298,0.0022087472349587517,10.127506114080965,0.5867404987562921
2963.0,26.61486731844105,0.80777325213925,0.0022075187958047514,10.127379022585346,0.5867312007774659
2964.0,26.615545865451786,0.807806151271064,0.0022062911064033145,10.127252001151216,0.5867170293073282
2965.0,26.616223868227927,0.8078390251928401,0.0022050641662046317,10.127125049741114,0.5867106225914145
2966.0,26.616901327166524,0.8078718739232075,0.002203837974211958,10.126998168317606,0.5867087024608484
2967.0,26.617578242664365,0.8079046974807874,0.0022026125295616763,10.126871356843266,0.58670520821105
2968.0,26.618254615118065,0.8079374958841905,0.0022013878319334136,10.126744615280677,0.5867043975272329
2969.0,26.618930444924906,0.8079702691520646,0.002200163878968813,10.126617943592453,0.5867045814413029
2970.0,26.61960573248253,0.8080030173030798,0.0021989406694640865,10.126491341741207,0.5867026471422397
2971.0,26.62028047818844,0.8080357403559025,0.0021977182029033673,10.126364809689553,0.5866997911751727
2972.0,26.620954682439937,0.8080684383291871,0.0021964964787652844,10.126238347400124,0.5866967093216577
2973.0,26.621628345634058,0.8081011112415707,0.0021952754966084956,10.126111954835562,0.5866918208582222
2974.0,26.62230146816787,0.8081337591117052,0.0021940552558668523,10.125985631958468,0.5866886923406517
2975.0,26.622974050438636,0.8081663819582707,0.002192835755743448,10.125859378731386,0.5866840101436765
2976.0,26.623646092844503,0.8081989797999878,0.002191616995308427,10.125733195116881,0.5866798057230918
2977.0,26.624317595782273,0.8082315526554887,0.0021903989751374227,10.12560708107756,0.5866744088128598
2978.0,26.624988559647953,0.8082641005433558,0.0021891816951232525,10.125481036576092,0.586665058783835
2979.0,26.625658984837266,0.8082966234821463,0.0021879651546698217,10.125355061575158,0.5866527841393807
2980.0,26.626328871745656,0.8083291214904064,0.002186749353419426,10.1252291560374,0.5866478723649561
2981.0,26.626998220768098,0.8083615945866919,0.002185534290748802,10.12510331992521,0.5866399011878858
2982.0,26.627667032299858,0.8083940427895359,0.0021843199665809608,10.124977553201264,0.5866321417296508
2983.0,26.628335306735945,0.8084264661174588,0.0021831063801372183,10.124851855828274,0.5866280681448616
2984.0,26.629003044471165,0.8084588645889689,0.0021818935307310926,10.124726227768958,0.5866238247351878
2985.0,26.629670245900037,0.808491238222552,0.002180681417814087,10.124600668986032,0.5866190998643063
2986.0,26.630336911416865,0.8085235870366917,0.0021794700401805895,10.124475179442204,0.5866123472879229
2987.0,26.631003041415827,0.8085559110498729,0.0021782593970146587,10.124349759100182,0.5865978827173434
2988.0,26.631668636290513,0.8085882102805293,0.002177049486927465,10.12422440792237,0.5865871481826009
2989.0,26.632333696432745,0.8086204847469028,0.0021758403074941847,10.124099125871371,0.5865762469768818
2990.0,26.63299822223599,0.8086527344674367,0.0021746318613653885,10.123973912909909,0.5865648261804192
2991.0,26.633662214093437,0.808684959460559,0.0021734241477587668,10.123848769000702,0.586556900062314
2992.0,26.63432567239861,0.8087171597447226,0.002172217165524056,10.123723694106426,0.5865540862535593
2993.0,26.634988597544606,0.8087493353383438,0.0021710109142279717,10.123598688189768,0.5865462090351194
2994.0,26.63565098992441,0.8087814862598438,0.002169805393201236,10.123473751213405,0.5865378490642547
2995.0,26.636312849930846,0.8088136125276306,0.0021686006017400893,10.123348883140016,0.5865297877931687
2996.0,26.636974177956546,0.8088457141601028,0.0021673965388640222,10.123224083932257,0.5865268141066593
2997.0,26.63763497439398,0.8088777911756432,0.0021661932041000913,10.123099353552783,0.5865279794532304
2998.0,26.63829523963549,0.8089098435926335,0.00216499059709395,10.122974691964247,0.5865248845301854
2999.0,26.638954974073236,0.8089418714294471,0.0021637887174422955,10.122850099129298,0.5865204203960758
3000.0,26.639614178099144,0.8089738747044434,0.002162587564794779,10.122725575010588,0.5865199376389819
3001.0,26.640272852103976,0.8090058534358856,0.0021613871385556416,10.122601119570733,0.5865196825654435
3002.0,26.640930996479053,0.8090378076421003,0.002160187438629257,10.12247673277239,0.5865192774504883
3003.0,26.641588611615564,0.8090697373414075,0.002158988464878331,10.122352414578202,0.5865148114976758
3004.0,26.642245697911896,0.8091016425525291,0.002157790212511759,10.122228164950196,0.5865118030220927
3005.0,26.642902255762824,0.8091335232940061,0.002156592681416818,10.122103983850812,0.5865134341111264
3006.0,26.643558285558683,0.809165379584118,0.0021553958747220553,10.121979871242743,0.5865140921468769
3007.0,26.644213787689623,0.8091972114411375,0.0021541997923341387,10.121855827088691,0.5865060219143283
3008.0,26.644868762545528,0.8092290188833021,0.0021530044322018386,10.12173185135136,0.5865082335454384
3009.0,26.645523210516565,0.8092608019289104,0.0021518097944011817,10.121607943993428,0.5865103760347395
3010.0,26.64617713199228,0.8092925605962012,0.0021506158801094964,10.121484104977604,0.5865097040336295
3011.0,26.646830527362184,0.8093242949034122,0.0021494226891039113,10.121360334266573,0.5865060488993673
3012.0,26.647483397015517,0.8093560048687642,0.002148230221295149,10.121236631823027,0.5865008797707429
3013.0,26.648135741341218,0.8093876905104662,0.0021470384761606803,10.12111299760966,0.5864940227731833
3014.0,26.648787560727932,0.8094193518467049,0.0021458474533664583,10.12098943158917,0.5864911283230886
3015.0,26.649438855564416,0.8094509888956679,0.0021446571525489773,10.120865933724211,0.5864905167822057
3016.0,26.650089626239172,0.8094826016755228,0.002143467573528999,10.12074250397741,0.5864890305280198
3017.0,26.650739873140402,0.809514190204418,0.002142278715765173,10.120619142311348,0.5864825691328989
3018.0,26.651389596656365,0.8095457545005168,0.002141090578762161,10.120495848688632,0.5864734933813976
3019.0,26.652038797174352,0.8095772945819851,0.002139903161710041,10.12037262307171,0.5864649759512529
3020.0,26.652687475082118,0.8096088104669698,0.0021387164642949043,10.120249465423182,0.5864560240524882
3021.0,26.653335630767607,0.8096403021736193,0.0021375304857574424,10.12012637570571,0.5864502192897583
3022.0,26.653983264618674,0.8096717697200754,0.002136345225052892,10.12000335388196,0.5864466828614041
3023.0,26.654630377022954,0.8097032131244695,0.002135160681856541,10.119880399914594,0.5864385944363983
3024.0,26.65527696836778,0.8097346324049135,0.002133976855548994,10.119757513766276,0.5864312934392152
3025.0,26.65592303904215,0.8097660275796175,0.0021327937436697035,10.119634695399473,0.5864235633816716
3026.0,26.656568589433522,0.809797398666707,0.0021316113474784382,10.119511944776798,0.5864177714612958
3027.0,26.6572136199284,0.809828745684252,0.0021304296676041812,10.11938926186094,0.5864123392690108
3028.0,26.657858130912967,0.8098600686502987,0.002129248703588498,10.119266646614578,0.5864064792005546
3029.0,26.658502122773882,0.8098913675829454,0.002128068454568201,10.119144099000254,0.5864007237463555
3030.0,26.659145595896938,0.8099226425002256,0.0021268889204242806,10.119021618980604,0.5863946421382045
3031.0,26.659788550667322,0.8099538934201403,0.0021257101011740607,10.118899206518321,0.5863917179524502
3032.0,26.66043098747003,0.8099851203606826,0.0021245319968101715,10.118776861576112,0.586386956081152
3033.0,26.66107290668976,0.810016323339827,0.0021233546072301933,10.118654584116674,0.5863868049990308
3034.0,26.661714308710987,0.8100475023755408,0.0021221779323561487,10.118532374102717,0.5863840225542438
3035.0,26.662355193917953,0.8100786574857786,0.0021210019721490023,10.118410231496949,0.5863811438406908
3036.0,26.66299556269465,0.8101097886884799,0.0021198267265860947,10.118288156262084,0.5863779102917
3037.0,26.663635415424928,0.8101408960015881,0.002118652195355919,10.118166148360839,0.5863705216587828
3038.0,26.664274752493515,0.8101719794431231,0.002117478377604834,10.118044207755748,0.5863687631647315
3039.0,26.664913574285364,0.8102030390311494,0.0021163052740306477,10.117922334409167,0.5863670832877168
3040.0,26.665551881183678,0.8102340747835726,0.0021151328842517114,10.117800528283828,0.5863644513698556
3041.0,26.666189673571598,0.8102650867183012,0.0021139612078512845,10.117678789342468,0.5863596421986899
3042.0,26.66682695183203,0.8102960748532299,0.0021127902444951817,10.117557117547811,0.5863547090372925
3043.0,26.667463716347648,0.8103270392062475,0.0021116199938426613,10.117435512862581,0.5863493384551681
3044.0,26.668099967501938,0.8103579797952983,0.00211045045563911,10.11731397524942,0.5863432601316733
3045.0,26.668735705679207,0.8103888966383842,0.002109281629010175,10.117192504670895,0.5863373582753243
3046.0,26.669370931261966,0.8104197897534028,0.002108113514334562,10.11707110108978,0.5863323825752639
3047.0,26.670005644632898,0.8104506591582412,0.0021069461112374964,10.116949764468858,0.5863260332494599
3048.0,26.6706398461741,0.8104815048707805,0.0021057794197235813,10.116828494770914,0.5863207697214499
3049.0,26.67127353626725,0.8105123269088746,0.002104613439718459,10.11670729195874,0.5863157457051243
3050.0,26.671906715293655,0.8105431252903639,0.0021034481710432676,10.116586155995126,0.5863144853073142
3051.0,26.672539383634213,0.8105739000330793,0.00210228361339266,10.116465086842851,0.5863101293378955
3052.0,26.6731715416698,0.8106046511548458,0.002101119766611511,10.116344084464611,0.5863080533483228
3053.0,26.67380318978116,0.810635378673473,0.0020999566304709992,10.116223148823039,0.5862993800963388
3054.0,26.6744343283484,0.8106660826067534,0.0020987942047947057,10.116102279880918,0.5862912535912684
3055.0,26.675064957751292,0.810696762972465,0.002097632489121937,10.115981477601045,0.5862833191300778
3056.0,26.675695078370268,0.8107274197884285,0.0020964714826882933,10.115860741946138,0.5862709162504774
3057.0,26.676324690584803,0.8107580530723945,0.0020953111844881802,10.115740072878998,0.5862577395699357
3058.0,26.676953794774192,0.8107886628421167,0.0020941515942862064,10.115619470362429,0.5862486375092949
3059.0,26.67758239131758,0.8108192491153416,0.0020929927118498244,10.115498934359236,0.5862456376026582
3060.0,26.678210480594654,0.8108498119098599,0.0020918345366180316,10.11537846483215,0.5862456887262061
3061.0,26.678838062985875,0.8108803512435053,0.0020906770676929285,10.115258061743804,0.5862366526777436
3062.0,26.679465138870047,0.8109108671340274,0.0020895203050125795,10.115137725057004,0.5862305555488517
3063.0,26.680091708626236,0.8109413595992052,0.0020883642484345447,10.115017454734526,0.5862278693352361
3064.0,26.68071777263261,0.8109718286567426,0.002087208897557552,10.114897250739205,0.5862231136900027
3065.0,26.681343331267065,0.8110022743243301,0.002086054252133311,10.114777113033885,0.5862173241821925
3066.0,26.681968384907236,0.8110326966196464,0.0020849003120804238,10.114657041581413,0.5862141936465156
3067.0,26.682592933930557,0.8110630955603558,0.0020837470772216335,10.114537036344636,0.5862114600695961
3068.0,26.683216978717915,0.8110934711643055,0.0020825945408255633,10.11441709728567,0.5862083429694133
3069.0,26.683840519648374,0.8111238234492485,0.0020814427050875168,10.114297224366897,0.5861982668785121
3070.0,26.684463557098297,0.8111541524327986,0.0020802915734794885,10.114177417551208,0.5861971184921183
3071.0,26.685086091443825,0.8111844581325648,0.0020791411459482535,10.114057676801503,0.5861990028610824
3072.0,26.685708123060845,0.811214740566137,0.0020779914224242964,10.11393800208069,0.5862000241091895
3073.0,26.686329652324986,0.8112449997510968,0.0020768424028100767,10.113818393351687,0.5861994264116139
3074.0,26.68695067961164,0.8112752357050166,0.0020756940867982772,10.113698850577393,0.5862006443476009
3075.0,26.687571205295946,0.8113054484454519,0.0020745464738217583,10.113579373720711,0.5862001961508704
3076.0,26.688191229752732,0.8113356379899449,0.002073399563300638,10.113459962744551,0.5862000075398043
