k,PSNR,SSIM,mse,Log-Gradient,Angle
2684.0,27.37863708718729,0.831086634344221,0.0038159420151827636,9.99364443174505,0.5785436718654781
2685.0,27.379803472973002,0.8311528051485787,0.003814138980555424,9.993422144197638,0.57852780839268
2686.0,27.38096875595187,0.831218923218333,0.0038123368076940505,9.993199970618571,0.5785101533829646
2687.0,27.382132936637255,0.8312849885780692,0.003810535495416752,9.992977910969458,0.5784887889841405
2688.0,27.38329601556373,0.8313510012523767,0.003808735030539785,9.992755965205287,0.5784695243063364
2689.0,27.38445799324753,0.831416961265638,0.003806935420725629,9.992534133285563,0.5784455007718424
2690.0,27.385618870201647,0.8314828686424477,0.003805136670771812,9.992312415171899,0.5784174174805001
2691.0,27.38677864693857,0.8315487234072604,0.003803338774742135,9.992090810825887,0.578396514737313
2692.0,27.38793732396616,0.8316145255840803,0.003801541736734276,9.991869320209393,0.578384223288954
2693.0,27.38909490180088,0.8316802751978217,0.0037997455479805036,9.991647943283642,0.578366288336693
2694.0,27.390251380958443,0.8317459722732355,0.0037979502122084037,9.991426680009695,0.5783437448044263
2695.0,27.391406761951238,0.8318116168345936,0.0037961557147422995,9.991205530348012,0.5783199720360419
2696.0,27.392561045291757,0.8318772089062009,0.0037943620684964575,9.990984494259852,0.5783061438303858
2697.0,27.39371423149345,0.831942748512443,0.0037925692814442446,9.990763571707042,0.5782916323139659
2698.0,27.394866321070573,0.8320082356778161,0.003790777351728123,9.99054276265089,0.5782772824929099
2699.0,27.396017314539918,0.8320736704269788,0.0037889862731163293,9.990322067052523,0.5782615625758288
2700.0,27.397167212411393,0.8321390527839228,0.0037871960322913316,9.9901014848729,0.5782437102384773
2701.0,27.398316015200095,0.8322043827730153,0.003785406643006316,9.989881016073394,0.5782308359343947
2702.0,27.399463723424656,0.8322696604189567,0.00378361810220802,9.989660660614884,0.5782185370304812
2703.0,27.400610337598835,0.8323348857462888,0.0037818304098714006,9.98944041845801,0.5782078301991774
2704.0,27.40175585823771,0.8324000587796392,0.003780043565341339,9.989220289563042,0.5781962711695469
2705.0,27.40290028585968,0.8324651795435587,0.0037782575702188415,9.989000273890717,0.578185952500963
2706.0,27.404043620985377,0.8325302480627143,0.00377647242326202,9.988780371401653,0.5781743795660184
2707.0,27.405185864134616,0.8325952643617257,0.003774688119526924,9.988560582056513,0.5781581074788875
2708.0,27.406327015827845,0.8326602284652077,0.003772904656785565,9.98834090581584,0.5781397202328976
2709.0,27.407467076582925,0.8327251403976113,0.00377112203707352,9.98812134264015,0.5781228696158462
2710.0,27.40860604692141,0.8327900001836485,0.0037693402407855464,9.987901892489976,0.5781137463203979
2711.0,27.409743927364435,0.8328548078479486,0.003767559289675912,9.987682555326383,0.5781014156622382
2712.0,27.410880718432693,0.832919563415148,0.0037657791754200066,9.987463331109902,0.5780851358448358
2713.0,27.412016420655057,0.8329842669101187,0.0037639998916063,9.987244219800571,0.5780656490581253
2714.0,27.413151034575712,0.8330489183584909,0.003762221423237181,9.987025221357927,0.578040988203502
2715.0,27.41428456071675,0.8331135177849327,0.0037604437958301566,9.986806335741758,0.5780182838563549
2716.0,27.4154169996024,0.8331780652142472,0.003758667006482001,9.986587562911934,0.5780027860793788
2717.0,27.416548351757733,0.8332425606712759,0.0037568910605919013,9.986368902829215,0.5779831079604436
2718.0,27.417678617706414,0.8333070041807127,0.003755115959287787,9.986150355454363,0.577961765095349
2719.0,27.418807797972498,0.8333713957672687,0.003753341702387139,9.985931920747952,0.5779395968004013
2720.0,27.41993589307939,0.8334357354555878,0.003751568289076194,9.985713598670376,0.5779205544820217
2721.0,27.421062903550432,0.8335000232703155,0.0037497957195375973,9.985495389182205,0.5779051104161022
2722.0,27.4221888299086,0.8335642592361068,0.003748023992627541,9.98527729224346,0.5778861840005228
2723.0,27.423313672677278,0.8336284433776416,0.003746253106608515,9.985059307814215,0.5778667048039717
2724.0,27.42443743238237,0.8336925757197249,0.0037444830597107605,9.984841435854928,0.5778497722453647
2725.0,27.42556010954983,0.8337566562871227,0.0037427138516893444,9.984623676325977,0.5778352021583227
2726.0,27.42668170471475,0.8338206851054784,0.003740945485274751,9.984406029186276,0.5778154068237389
2727.0,27.4278022184119,0.8338846622002731,0.0037391779553279988,9.984188494395134,0.5778002947596674
2728.0,27.428921651174495,0.8339485875967022,0.0037374112611660948,9.983971071912466,0.5777753853509868
2729.0,27.430040003530898,0.8340124613197452,0.003735645397280112,9.98375376169758,0.5777510286182957
2730.0,27.431157276009014,0.8340762833943528,0.0037338803604275955,9.983536563709158,0.5777308906246237
2731.0,27.4322734691378,0.8341400538454335,0.0037321161582529756,9.983319477906718,0.5777110173648424
2732.0,27.433388583445893,0.8342037726977966,0.0037303527918834925,9.98310250424927,0.5776907692749311
2733.0,27.434502619465313,0.8342674399765638,0.003728590256169031,9.982885642695857,0.5776727463091561
2734.0,27.43561557772695,0.8343310557066799,0.003726828556677469,9.98266889320629,0.5776558030040607
2735.0,27.43672745876228,0.834394619913107,0.0037250676947489813,9.982452255740379,0.5776368419720951
2736.0,27.437838263119765,0.8344581326210664,0.0037233076491281865,9.982235730256804,0.5776178833138724
2737.0,27.4389479913342,0.8345215938556251,0.003721548439072272,9.982019316715345,0.5776017641396641
2738.0,27.44005664393776,0.8345850036417612,0.0037197900681571086,9.981803015075736,0.5775875501928779
2739.0,27.44116422146274,0.8346483620044532,0.0037180325391453412,9.98158682529782,0.577569612348365
2740.0,27.442270724442032,0.8347116689687524,0.003716275851999837,9.981370747341288,0.5775513448441641
2741.0,27.443376153410863,0.8347749245599033,0.003714520004722742,9.981154781165715,0.5775378849012823
2742.0,27.44448050890178,0.8348381288028746,0.0037127649950955918,9.980938926730428,0.5775199620221622
2743.0,27.445583791446673,0.8349012817225437,0.0037110108211266,9.980723183994606,0.5775061610012365
2744.0,27.44668600158171,0.8349643833440134,0.0037092574908276564,9.980507552917906,0.5774890431385007
2745.0,27.447787139840223,0.8350274336922453,0.0037075050050804467,9.980292033459714,0.5774776972199464
2746.0,27.44888720675606,0.8350904327922003,0.0037057533658396893,9.9800766255795,0.5774610421825624
2747.0,27.449986202864466,0.8351533806689181,0.0037040025748058037,9.979861329236844,0.5774482947534447
2748.0,27.451084128700288,0.8352162773473831,0.003702252628185779,9.979646144391321,0.5774353211823221
2749.0,27.452180984799554,0.8352791228527184,0.003700503503462551,9.979431071001526,0.5774264417777762
2750.0,27.453276771693197,0.8353419172102687,0.0036987551489172667,9.979216109023287,0.5774120335198859
2751.0,27.45437148990448,0.8354046604443847,0.00369700764377629,9.979001258414936,0.5773953422465203
2752.0,27.45546513996949,0.835467352580089,0.0036952609862337667,9.978786519135998,0.5773761254433462
2753.0,27.45655772242312,0.8355299936423185,0.00369351517531892,9.978571891145643,0.5773679922753813
2754.0,27.45764923780581,0.8355925836563666,0.00369177021161854,9.978357374401492,0.5773513036157695
2755.0,27.45873968665655,0.8356551226475611,0.0036900260980946755,9.978142968860888,0.5773393710587992
2756.0,27.45982906949812,0.8357176106405677,0.003688282806069966,9.977928674476878,0.5773345757187599
2757.0,27.460917386843487,0.835780047659814,0.003686540316455074,9.977714491199224,0.5773234305634642
2758.0,27.462004639230862,0.8358424337304173,0.0036847986732959064,9.97750041898585,0.5773173389837105
2759.0,27.463090827200062,0.8359047688776656,0.0036830578770867986,9.97728645779557,0.5773100396080211
2760.0,27.464175951287565,0.8359670531265796,0.0036813179285185853,9.9770726075872,0.577297225708007
2761.0,27.46526001203033,0.8360292865021833,0.003679578828531353,9.976858868319743,0.5772817695865354
2762.0,27.46634300996661,0.8360914690295914,0.0036778405789108415,9.976645239952164,0.577271257768328
2763.0,27.467424945634335,0.8361536007338838,0.003676103181316806,9.976431722443445,0.5772681576769617
2764.0,27.46850581957123,0.8362156816401479,0.00367436663435333,9.976218315751833,0.5772604672369523
2765.0,27.46958563230901,0.8362777117732166,0.0036726309412004796,9.976005019835638,0.5772516779735483
2766.0,27.470664384377592,0.8363396911579223,0.0036708961028028247,9.975791834652917,0.5772364470781216
2767.0,27.471742076318368,0.836401619819633,0.003669162121569688,9.9755787601615,0.5772197396148487
2768.0,27.47281870867451,0.8364634977837291,0.0036674289991557346,9.975365796319538,0.5772059447809593
2769.0,27.473894281985523,0.8365253250754154,0.0036656967364403336,9.975152943085492,0.577192723914725
2770.0,27.474968796787728,0.8365871017195313,0.0036639653384109576,9.97494020041813,0.5771817790700209
2771.0,27.476042253615507,0.8366488277407766,0.0036622348054121353,9.974727568275993,0.5771724494379304
2772.0,27.477114653007163,0.8367105031640949,0.003660505135621414,9.974515046617366,0.5771584370940019
2773.0,27.478185995501782,0.8367721280145185,0.003658776330992036,9.97430263540068,0.5771467425373638
2774.0,27.479256281636793,0.8368337023169189,0.0036570483927281395,9.974090334584334,0.5771376351159598
2775.0,27.480325511948177,0.8368952260960394,0.0036553213212993122,9.973878144126456,0.5771330018207821
2776.0,27.481393686970716,0.8369566993764465,0.003653595116744494,9.973666063984265,0.5771236930692696
2777.0,27.482460807245765,0.8370181221831844,0.0036518697782090127,9.973454094115434,0.5771156663473825
2778.0,27.483526873308698,0.8370794945411255,0.0036501453032964106,9.973242234477476,0.5771036868649649
2779.0,27.484591885693845,0.837140816475079,0.0036484216950555194,9.973030485027843,0.5770887331516985
2780.0,27.485655844935017,0.8372020880098147,0.003646698953942557,9.972818845724245,0.5770714927310389
2781.0,27.486718751573477,0.8372633091703324,0.0036449770827085416,9.972607316525075,0.5770528972798922
2782.0,27.48778060614869,0.8373244799816814,0.0036432560807933326,9.972395897388528,0.577032920569178
2783.0,27.48884140920068,0.8373856004690956,0.003641535948665371,9.972184588272112,0.5770181966015503
2784.0,27.489901161271845,0.837446670657656,0.0036398166875911725,9.971973389131803,0.5769985789842624
2785.0,27.490959862899977,0.8375076905724136,0.0036380982978334096,9.971762299925361,0.5769810862578445
2786.0,27.49201751462277,0.8375686602383597,0.0036363807803000917,9.971551320610713,0.5769656904988018
2787.0,27.493074116980665,0.837629579680586,0.0036346641395955466,9.971340451145467,0.576950270310799
2788.0,27.494129670514894,0.8376904489241895,0.0036329483735081263,9.971129691487134,0.5769339495550369
2789.0,27.495184175763825,0.8377512679939642,0.0036312334829805963,9.970919041593959,0.5769227893796902
2790.0,27.496237633266762,0.8378120369147607,0.003629519462349054,9.970708501424957,0.5769057027965897
2791.0,27.497290043566384,0.8378727557117323,0.003627806315542497,9.970498070938362,0.576892806930722
2792.0,27.498341407204286,0.8379334244098596,0.003626094041320753,9.970287750092,0.5768769341484276
2793.0,27.499391724721892,0.8379940430342048,0.0036243826422353554,9.97007753884435,0.5768594574995456
2794.0,27.500440996661183,0.8380546116098486,0.003622672116939775,9.96986743715328,0.5768447091424552
2795.0,27.50148922356153,0.8381151301616155,0.003620962468272454,9.969657444977194,0.5768290099213048
2796.0,27.50253640596337,0.8381755987144631,0.0036192536979665255,9.96944756227474,0.5768172017740304
2797.0,27.50358254440926,0.8382360172934412,0.003617545808282052,9.969237789004294,0.5768073511421126
2798.0,27.504627639435945,0.8382963859232367,0.003615838792608045,9.969028125123677,0.5767932668934573
2799.0,27.5056716915821,0.8383567046286476,0.003614132653159734,9.968818570591036,0.5767752770606985
2800.0,27.50671470138515,0.8384169734343487,0.00361242739138705,9.968609125364448,0.5767548488991169
2801.0,27.50775666938615,0.8384771923653237,0.003610723008961989,9.96839978940246,0.5767395522607214
2802.0,27.50879759613629,0.8385373614468611,0.0036090195055258176,9.968190562663096,0.5767270148940157
2803.0,27.509837482186676,0.8385974807043631,0.003607316877393749,9.967981445103748,0.57670762564938
2804.0,27.510876328073675,0.8386575501626287,0.0036056151182308786,9.96777243668244,0.5766940465723157
2805.0,27.51191413433144,0.8387175698463238,0.0036039142341552526,9.967563537357629,0.5766807327817314
2806.0,27.512950901500652,0.83877753978037,0.0036022142260749993,9.967354747088265,0.5766671607254167
2807.0,27.513986630120513,0.8388374599895544,0.0036005150925847514,9.967146065833152,0.5766521945394799
2808.0,27.515021320731655,0.8388973304987782,0.0035988168347383387,9.96693749355123,0.5766367543904478
2809.0,27.51605497387411,0.8389571513328601,0.0035971194511561087,9.966729030201403,0.5766151311833135
2810.0,27.51708759008226,0.8390169225164867,0.0035954229390597688,9.966520675742029,0.5765965809213321
2811.0,27.518119169904708,0.8390766440751177,0.003593727293023942,9.966312430130497,0.5765849915582056
2812.0,27.519149713881205,0.8391363160336023,0.0035920325107378,9.96610429332537,0.5765714022615623
2813.0,27.520179222553548,0.8391959384169243,0.0035903385958149007,9.965896265285604,0.5765602539455997
2814.0,27.521207696462888,0.8392555112500769,0.003588645546249978,9.965688345970015,0.5765479892993151
2815.0,27.522235136149888,0.8393150345580356,0.0035869533602383434,9.965480535337095,0.5765330063329698
2816.0,27.52326154215951,0.8393745083660294,0.003585262040410566,9.965272833345837,0.5765208045463487
2817.0,27.52428691503447,0.8394339326991175,0.0035835715834210183,9.965065239955255,0.576505162625485
2818.0,27.52531125531811,0.8394933075824369,0.003581881988227555,9.964857755124402,0.5764898152092804
2819.0,27.526334563570252,0.8395526330414227,0.003580193248296586,9.96465037881117,0.5764778174117288
2820.0,27.527356840342193,0.8396119091012954,0.003578505364638899,9.964443110973916,0.576465158654191
2821.0,27.528378086179288,0.8396711357872512,0.003576818336622643,9.964235951570632,0.5764489718112455
2822.0,27.529398301623495,0.8397303131243038,0.0035751321637244107,9.964028900560065,0.5764335571708032
2823.0,27.530417487216795,0.8397894411375878,0.0035734468440478374,9.963821957901065,0.5764133041099825
2824.0,27.531435643504963,0.8398485198523288,0.0035717623759645833,9.963615123552295,0.5763863079966479
2825.0,27.53245277102767,0.8399075492933591,0.0035700787571002167,9.963408397472403,0.5763622510182056
