k,PSNR,SSIM,mse,Log-Gradient,Angle
2790.0,26.789716011558582,0.81470825074644,0.0026611289376031575,10.082815057570844,0.590814955829909
2791.0,26.79062133337386,0.81474620782034,0.002659688315861367,10.08265548937913,0.5908020910346968
2792.0,26.791525953917215,0.8147841340387175,0.0026582485397708836,10.082496006945544,0.590790722591426
2793.0,26.79242987362067,0.8148220294237188,0.0026568096092447328,10.082336610227987,0.5907798679187962
2794.0,26.793333092915915,0.8148598939974651,0.00265537152339466,10.082177299184343,0.5907695740238842
2795.0,26.794235612234274,0.8148977277820667,0.0026539342818771563,10.08201807377248,0.5907639400416013
2796.0,26.79513743200687,0.814935530799605,0.0026524978850069954,10.081858933950274,0.5907569387496091
2797.0,26.796038552663582,0.8149733030721222,0.0026510623321348513,10.081699879675016,0.5907510132788854
2798.0,26.79693897463453,0.815011044621672,0.002649627623601266,10.081540910904256,0.5907421226806189
2799.0,26.797838698350205,0.8150487554703004,0.002648193759334517,10.081382027595838,0.5907335745710905
2800.0,26.79873772424093,0.8150864356400384,0.002646760740496511,10.081223229707692,0.5907309981527726
2801.0,26.79963605273681,0.8151240851529064,0.0026453285670757073,10.081064517197749,0.5907276850368431
2802.0,26.800533684267883,0.8151617040309094,0.0026438972383800905,10.080905890023963,0.5907221310370406
2803.0,26.801430619263954,0.8151992922960583,0.0026424667540557462,10.080747348144309,0.5907160991453514
2804.0,26.802326858154476,0.8152368499703488,0.0026410371133857766,10.080588891516639,0.5907099184786319
2805.0,26.803222401369133,0.8152743770757797,0.002639608316062565,10.080430520098927,0.5907015867016132
2806.0,26.804117249337377,0.8153118736343288,0.0026381803604515167,10.08027223384901,0.5906946918687498
2807.0,26.80501140248846,0.8153493396679652,0.0026367532469266496,10.08011403272492,0.5906873637401946
2808.0,26.805904861251474,0.8153867751986451,0.0026353269756673892,10.079955916684701,0.5906785033435589
2809.0,26.806797626055207,0.8154241802483027,0.002633901546224145,10.0797978856864,0.5906745110804889
2810.0,26.807689697327334,0.815461554838874,0.002632476951614021,10.079639939687889,0.590666223146192
2811.0,26.808581075496825,0.815498898992331,0.0026310531993443526,10.07948207864693,0.5906557754896761
2812.0,26.809471760992373,0.8155362127305982,0.002629630289451421,10.079324302521433,0.5906522482478452
2813.0,26.810361754259155,0.8155734960761198,0.002628208217186479,10.079166611268251,0.5906468002303012
2814.0,26.811251055733408,0.8156107490510465,0.0026267869788416634,10.07900900484438,0.5906437274218969
2815.0,26.812139665843254,0.8156479716772616,0.0026253665817084935,10.078851483207881,0.5906387678681435
2816.0,26.81302758501522,0.8156851639766071,0.0026239470243418547,10.078694046316743,0.5906334306846476
2817.0,26.8139148136762,0.815722325970933,0.002622528307788475,10.078536694129005,0.5906270225826225
2818.0,26.814801352253824,0.8157594576820797,0.0026211104328675676,10.07837942660277,0.5906209967148446
2819.0,26.815687201175074,0.8157965591318451,0.002619693397808582,10.078222243695922,0.590619139314886
2820.0,26.816572360865912,0.8158336303419312,0.002618277197428757,10.078065145365153,0.59061817090507
2821.0,26.81745683175331,0.8158706713341317,0.002616861837420362,10.07790813156856,0.5906142524033241
2822.0,26.81834061426446,0.8159076821302661,0.002615447315601755,10.077751202264198,0.5906107756424099
2823.0,26.81922370882691,0.8159446627521857,0.002614033631647265,10.077594357409945,0.5906042658476932
2824.0,26.82010611586759,0.8159816132216781,0.0026126207854836876,10.077437596963929,0.5905939051449959
2825.0,26.820987835813202,0.8160185335605274,0.002611208777394792,10.077280920884292,0.5905867550707155
2826.0,26.82186886909017,0.816055423790476,0.002609797607396939,10.077124329129186,0.5905809858683878
2827.0,26.822749216124716,0.8160922839332793,0.002608387275378043,10.07696782165679,0.5905739937163824
2828.0,26.823628877342806,0.8161291140106816,0.0026069777777566272,10.076811398425294,0.5905655294567949
2829.0,26.824507853170353,0.8161659140444275,0.0026055691142140413,10.076655059392873,0.590557785375856
2830.0,26.82538614403468,0.8162026840563582,0.0026041612842357424,10.076498804517433,0.5905547099237745
2831.0,26.826263750361548,0.8162394240681564,0.0026027542924670845,10.07634263375712,0.5905472793652208
2832.0,26.8271406725771,0.8162761341014945,0.002601348138175327,10.07618654706994,0.5905375208283704
2833.0,26.828016911106978,0.8163128141781169,0.0025999428218084417,10.076030544414037,0.5905262313431162
2834.0,26.828892466376033,0.8163494643196838,0.0025985383434284945,10.07587462574754,0.5905204392117765
2835.0,26.82976733880974,0.8163860845478749,0.002597134702400269,10.075718791028526,0.5905201477125954
2836.0,26.830641528833638,0.816422674884366,0.002595731898578052,10.07556304021506,0.5905140574896822
2837.0,26.83151503687203,0.8164592353507683,0.0025943299334472633,10.075407373265461,0.5905093809726507
2838.0,26.832387863349144,0.8164957659686727,0.0025929288064985142,10.07525179013807,0.5905062317528119
2839.0,26.833260008688967,0.8165322667596538,0.002591528517171989,10.075096290791256,0.5905033751195219
2840.0,26.834131473315463,0.8165687377452748,0.0025901290632045553,10.074940875183042,0.5905034288456179
2841.0,26.835002257652857,0.8166051789471256,0.0025887304453181227,10.074785543271664,0.590499752874693
2842.0,26.835872362125595,0.8166415903868165,0.00258733266309229,10.07463029501531,0.5904949484171845
2843.0,26.836741787158683,0.8166779720859926,0.0025859357151068476,10.074475130371944,0.5904897412408068
2844.0,26.837610533175393,0.8167143240661643,0.002584539604213822,10.074320049300024,0.5904818287602145
2845.0,26.83847860059889,0.8167506463488509,0.0025831443296677418,10.07416505175801,0.5904756550200957
2846.0,26.839345989852262,0.8167869389555443,0.0025817498914293274,10.074010137704354,0.590467477028391
2847.0,26.840212701358407,0.8168232019077418,0.002580356289420564,10.073855307097569,0.590459459830435
2848.0,26.84107873554229,0.8168594352270208,0.0025789635229531314,10.073700559896041,0.5904548296508211
2849.0,26.841944092827145,0.8168956389348665,0.0025775715934116313,10.073545896057784,0.5904485700683392
2850.0,26.84280877363543,0.8169318130527398,0.0025761805000189104,10.073391315541347,0.5904459788358244
2851.0,26.84367277838957,0.8169679576020679,0.0025747902422728706,10.073236818305293,0.5904480927405126
2852.0,26.844536107512027,0.8170040726042983,0.002573400819584655,10.073082404308181,0.5904460625543583
2853.0,26.84539876142609,0.8170401580809777,0.0025720122310361696,10.072928073508473,0.5904429803227839
2854.0,26.846260740553824,0.8170762140535076,0.0025706244767645654,10.07277382586481,0.5904420279710028
2855.0,26.847122045316894,0.8171122405432655,0.002569237555839616,10.072619661335805,0.5904431486057522
2856.0,26.8479826761369,0.8171482375716317,0.0025678514686235878,10.072465579880118,0.5904418791937688
2857.0,26.84884263343543,0.8171842051599736,0.002566466215687567,10.072311581456447,0.5904388200367101
2858.0,26.84970191763419,0.8172201433296938,0.0025650817966039797,10.072157666023442,0.5904341013038418
2859.0,26.850560529154585,0.817256052102143,0.0025636982079555296,10.072003833539878,0.5904269069373471
2860.0,26.851418468417883,0.8172919314986745,0.0025623154491994375,10.07185008396456,0.5904204552757434
2861.0,26.852275735845204,0.8173277815406154,0.002560933520308308,10.071696417256318,0.590415935159756
2862.0,26.85313233185754,0.8173636022492948,0.002559552420512094,10.071542833374004,0.5904118797822474
2863.0,26.853988256875848,0.8173993936460406,0.002558172149280991,10.07138933227647,0.5904062437331342
2864.0,26.854843511324184,0.817435155752321,0.002556792704106031,10.071235913922216,0.5904020287679287
2865.0,26.85569809563736,0.8174708885900329,0.002555414083593255,10.07108257826896,0.5903990154845139
2866.0,26.85655201023708,0.8175065921804933,0.002554036290569341,10.070929325275547,0.5903919480068973
2867.0,26.85740525554442,0.8175422665450315,0.0025526593246375214,10.070776154900871,0.5903839182098415
2868.0,26.858257831980428,0.8175779117049601,0.0025512831857384573,10.070623067103876,0.5903825609401091
2869.0,26.859109739965863,0.817613527681574,0.0025499078733372113,10.070470061843514,0.590376802038905
2870.0,26.859960979921283,0.817649114496145,0.0025485333865245315,10.070317139078742,0.5903729029328694
2871.0,26.860811552266934,0.8176846721699378,0.0025471597244609134,10.070164298768544,0.5903620131321236
2872.0,26.861661457422752,0.817720200724172,0.002545786886133272,10.070011540871942,0.5903551971991768
2873.0,26.862510695808407,0.8177557001800914,0.0025444148696916456,10.06985886534797,0.59034509096494
2874.0,26.863359267843382,0.8177911705589022,0.0025430436747748636,10.069706272155681,0.5903352434213368
2875.0,26.864207173947015,0.817826611881813,0.0025416733011184513,10.069553761254125,0.5903257839662237
2876.0,26.865054414538683,0.8178620241700222,0.0025403037474127158,10.069401332602329,0.5903134190725706
2877.0,26.865900990038092,0.8178974074447517,0.002538935011894999,10.069248986159247,0.5902966000219002
2878.0,26.86674690086376,0.8179327617271964,0.002537567091025729,10.069096721883573,0.5902826573210304
2879.0,26.86759214743371,0.8179680870384165,0.002536199967849963,10.068944539732431,0.5902744585310807
2880.0,26.86843673016824,0.8180033833996078,0.0025348336602493584,10.068792439664751,0.5902703286065394
2881.0,26.869280649486637,0.8180386508319445,0.0025334681681589357,10.068640421639573,0.5902639147463731
2882.0,26.870123905808082,0.818073889356592,0.002532103491059473,10.068488485615955,0.590259930143907
2883.0,26.870966499551017,0.8181090989946647,0.0025307396282688785,10.068336631552805,0.5902579572532121
2884.0,26.871808431133182,0.8181442797672153,0.0025293765793883076,10.068184859408932,0.590253455101103
2885.0,26.87264970097353,0.8181794316953868,0.0025280143439558498,10.068033169143346,0.590248360942553
2886.0,26.873490309491032,0.8182145548003169,0.002526652921316505,10.067881560715065,0.590241220182834
2887.0,26.874330257106017,0.8182496491032047,0.0025252923091458397,10.067730034082842,0.5902374318431735
2888.0,26.87516954423782,0.8182847146252156,0.002523932507473527,10.06757858920567,0.590229700657983
2889.0,26.876008171305244,0.8183197513874623,0.0025225735158151985,10.067427226042655,0.5902243475869643
2890.0,26.87684613872692,0.8183547594110561,0.0025212153331304354,10.067275944552916,0.5902203781833367
2891.0,26.877683446922205,0.8183897387171407,0.0025198579581458295,10.067124744695473,0.5902174593214421
2892.0,26.8785200963094,0.8184246893267834,0.0025185013825676085,10.066973626428341,0.5902149758330053
2893.0,26.87935608730696,0.8184596112610518,0.0025171456084900016,10.066822589709929,0.5902072888349813
2894.0,26.880191420333603,0.8184945045410347,0.0025157906402946835,10.066671634499444,0.5902025331102009
2895.0,26.881026095808082,0.8185293691878069,0.002514436477291552,10.066520760756092,0.5901977873171728
2896.0,26.881860114149028,0.8185642052224534,0.002513083118922673,10.066369968439053,0.5901872683745547
2897.0,26.882693475774385,0.8185990126660144,0.002511730563927305,10.066219257507441,0.5901736095299723
2898.0,26.88352618110292,0.8186337915395617,0.0025103788121751775,10.066068627920474,0.5901618355382235
2899.0,26.884358230553357,0.8186685418641598,0.0025090278632741714,10.065918079637392,0.5901505930852914
2900.0,26.885189624544346,0.8187032636608622,0.002507677716590956,10.06576761261745,0.5901396269958887
2901.0,26.886020363494282,0.8187379569507162,0.0025063283702822505,10.065617226819887,0.590126828712822
2902.0,26.886850447821313,0.8187726217547282,0.0025049798240309455,10.065466922203932,0.5901177856702696
2903.0,26.887679877950003,0.8188072580943437,0.0025036320752947457,10.065316698728417,0.5901105068412351
2904.0,26.888508654300356,0.8188418659906719,0.002502285123603035,10.0651665563525,0.5901000031453116
2905.0,26.889336777290534,0.8188764454646921,0.0025009389694174763,10.065016495035508,0.5900932333194543
2906.0,26.890164247338795,0.8189109965373929,0.0024995936125993016,10.064866514736819,0.5900832472669407
2907.0,26.89099106486325,0.8189455192297261,0.0024982490521413396,10.064716615415813,0.590077488611194
2908.0,26.891817230282776,0.8189800135627258,0.0024969052877088322,10.064566797031794,0.5900695991430995
2909.0,26.892642744015642,0.8190144795573566,0.002495562318668743,10.06441705954415,0.590062490919908
2910.0,26.893467606480023,0.8190489172345723,0.0024942201439728767,10.064267402912312,0.5900554537313413
2911.0,26.894291818094533,0.8190833266153107,0.002492878762112521,10.064117827095698,0.5900444379610975
2912.0,26.895115379279453,0.8191177077205936,0.0024915381714873137,10.063968332053603,0.5900330142222796
2913.0,26.89593829045498,0.8191520605714682,0.0024901983713682438,10.063818917745287,0.5900196262006274
2914.0,26.896760552039712,0.8191863851888671,0.002488859361388731,10.063669584130137,0.5900058115262676
2915.0,26.897582164452174,0.8192206815936974,0.0024875211404868655,10.063520331167581,0.5899892508487777
2916.0,26.898403128110875,0.8192549498068552,0.002486183707689182,10.063371158817068,0.5899756578069287
2917.0,26.899223443434295,0.819289189849235,0.0024848470626561412,10.063222067038064,0.5899648701590444
2918.0,26.900043110841516,0.8193234017417866,0.0024835112021513502,10.063073055789813,0.5899510970778574
2919.0,26.900862130750355,0.819357585505332,0.0024821761255677103,10.062924125031724,0.5899399356320594
2920.0,26.90168050357989,0.8193917411607748,0.0024808418325536455,10.062775274723156,0.5899248600465438
2921.0,26.902498229749593,0.8194258687290571,0.0024795083226055994,10.062626504823236,0.5899127356907904
2922.0,26.903315309679524,0.8194599682311609,0.0024781755954977978,10.06247781529116,0.5899021305064315
2923.0,26.904131743788746,0.8194940396879747,0.0024768436504663217,10.062329206086464,0.5898911359837532
2924.0,26.904947532495946,0.819528083120375,0.002475512486245169,10.062180677168703,0.5898871815872305
2925.0,26.905762676219716,0.8195620985492177,0.002474182102378223,10.062032228497463,0.5898856421509843
2926.0,26.906577175378608,0.8195960859953569,0.0024728524983041547,10.061883860032358,0.5898806987715551
2927.0,26.90739103039109,0.8196300454796365,0.0024715236735333565,10.061735571733024,0.5898711120667023
2928.0,26.908204241675556,0.8196639770228922,0.0024701956278427545,10.061587363559113,0.589864456733311
2929.0,26.909016809650463,0.8196978806459555,0.0024688683608114965,10.06143923547029,0.5898603501176728
2930.0,26.909828734734788,0.8197317563696601,0.002467541871004798,10.061291187426182,0.5898505979793944
2931.0,26.910640017347525,0.8197656042148456,0.002466216157480082,10.061143219386391,0.5898410326017752
