k,PSNR,SSIM,mse,Log-Gradient,Angle
2628.0,27.85023614078176,0.7797183607365019,0.003264750883875247,9.856388421898439,0.6023913824703568
2629.0,27.851982189623662,0.7797998607514973,0.003263072929077032,9.85613298485567,0.6023878902391531
2630.0,27.853727390321097,0.7798813097120884,0.00326139590398979,9.85587766732104,0.6023827378042408
2631.0,27.85547174306666,0.7799627076412151,0.003259719807901867,9.855622469267555,0.602373802620875
2632.0,27.857215248053116,0.7800440545617603,0.0032580446405185977,9.855367390668174,0.6023737842692255
2633.0,27.858957905473464,0.7801253504966574,0.0032563704021554185,9.855112431495815,0.6023696008244989
2634.0,27.86069971552092,0.7802065954687842,0.0032546970931573,9.854857591723365,0.602364981934597
2635.0,27.86244067838881,0.7802877895010983,0.0032530247127336544,9.854602871323685,0.6023614888972377
2636.0,27.864180794270563,0.7803689326165074,0.0032513532602469384,9.85434827026956,0.6023586003717788
2637.0,27.86592006335959,0.7804500248379336,0.0032496827352102675,9.854093788533698,0.6023532729246417
2638.0,27.867658485851848,0.7805310661885118,0.00324801313634872,9.85383942608826,0.6023473437103138
2639.0,27.86939606194327,0.7806120566913299,0.0032463444609314644,9.853585182905507,0.6023429825785436
2640.0,27.87113279182862,0.7806929963694061,0.003244676707979555,9.853331058957997,0.6023375153653541
2641.0,27.872868675702133,0.7807738852457252,0.0032430098776385966,9.853077054217815,0.6023329570410912
2642.0,27.874603713757637,0.7808547233432591,0.0032413439682903926,9.852823168656982,0.6023279760608928
2643.0,27.876337906190297,0.7809355106850172,0.003239678979614834,9.852569402247948,0.602325336538051
2644.0,27.878071253196065,0.781016247294048,0.003238014910263603,9.852315754963207,0.6023241095486406
2645.0,27.87980375497222,0.7810969331935019,0.0032363517565645507,9.852062226775072,0.6023220657698279
2646.0,27.881535411716442,0.7811775684066014,0.003234689520989055,9.851808817655295,0.60231450862702
2647.0,27.883266223625725,0.7812581529564161,0.0032330282013333135,9.851555527576009,0.6023069439405422
2648.0,27.884996190901994,0.781338686866386,0.003231367793624869,9.851302356508985,0.6022965135629536
2649.0,27.886725313753658,0.7814191701603307,0.0032297082800857692,9.851049304425496,0.6022902273656563
2650.0,27.88845359238344,0.781499602861711,0.0032280496468019663,9.85079637129574,0.6022875287756237
2651.0,27.890181026989342,0.7815799849936497,0.003226391926276781,9.850543557091795,0.6022826502938045
2652.0,27.8919076177695,0.7816603165793069,0.0032247351207007075,9.850290861785778,0.6022774019258327
2653.0,27.893633364924007,0.7817405976419619,0.0032230792290500396,9.85003828534919,0.6022713431123922
2654.0,27.89535826865125,0.781820828204757,0.003221424251510776,9.849785827753966,0.6022641141604025
2655.0,27.897082329149715,0.7819010082908094,0.0032197701880492756,9.849533488972039,0.6022562082484862
2656.0,27.89880554661847,0.7819811379232625,0.0032181170390633384,9.849281268975352,0.6022506287635844
2657.0,27.90052792125687,0.7820612171252774,0.0032164648047231254,9.849029167735834,0.6022422734047114
2658.0,27.90224945326463,0.7821412459200161,0.003214813484867282,9.848777185225364,0.6022264625298918
2659.0,27.90397014284168,0.7822212243306823,0.0032131630791697144,9.848525321415778,0.6022170215498527
2660.0,27.905689990187554,0.7823011523803663,0.003211513588381655,9.848273576278698,0.6022076416490908
2661.0,27.90740899550231,0.7823810300922621,0.003209865012899383,9.848021949785752,0.6021964595727275
2662.0,27.909127158985584,0.7824608574894345,0.0032082173517456766,9.847770441908413,0.6021843936000403
2663.0,27.910844480837728,0.7825406345950957,0.0032065706034322488,9.847519052618054,0.6021760749780457
2664.0,27.912560961259025,0.782620361432397,0.0032049247674040744,9.847267781886046,0.6021699327429014
2665.0,27.91427660045024,0.7827000380245385,0.0032032798441577037,9.847016629683788,0.6021688201684846
2666.0,27.915991398613073,0.7827796643947078,0.003201635833751025,9.84676559598276,0.6021705720661208
2667.0,27.917705355950552,0.782859240566228,0.003199992731781705,9.84651468075362,0.6021722038316262
2668.0,27.91941847266685,0.7829387665624935,0.0031983505402693097,9.846263883967026,0.6021688644412001
2669.0,27.921130748963947,0.7830182424067226,0.003196709258883876,9.846013205594206,0.6021676857864353
2670.0,27.92284218504178,0.7830976681220205,0.0031950688864739343,9.845762645606397,0.6021669908762776
2671.0,27.92455278110225,0.7831770437315534,0.0031934294233297157,9.845512203974831,0.6021619297976827
2672.0,27.92626253734884,0.7832563692586282,0.0031917908709490446,9.84526188067087,0.6021541152949988
2673.0,27.92797145398528,0.7833356447265265,0.0031901532296489967,9.845011675665853,0.6021516396481666
2674.0,27.929679531215488,0.783414870158547,0.0031885164985237485,9.844761588931068,0.6021483625901303
2675.0,27.931386769243804,0.7834940455779872,0.0031868806770093973,9.844511620437501,0.6021422609287653
2676.0,27.933093168275178,0.7835731710082406,0.003185245771362256,9.844261770155454,0.6021347121445926
2677.0,27.934798728515368,0.7836522464727516,0.0031836117734094053,9.844012038055252,0.6021299516370113
2678.0,27.936503450169035,0.7837312719948225,0.003181978680497473,9.84376242410718,0.6021248919421807
2679.0,27.93820733344129,0.7838102475977822,0.0031803464928121684,9.843512928281545,0.6021177773057034
2680.0,27.93991037853783,0.7838891733049652,0.0031787152115205965,9.843263550549421,0.6021132859572037
2681.0,27.941612585665084,0.7839680491397883,0.0031770848351164865,9.84301429088167,0.6021067985366678
2682.0,27.943313955029527,0.7840468751256163,0.0031754553645752023,9.842765149249324,0.6021026379699922
2683.0,27.94501448683792,0.7841256512858717,0.003173826798608673,9.842516125623275,0.6020986583357092
2684.0,27.946714181297693,0.7842043776439881,0.003172199134317162,9.842267219974055,0.6020949965443271
2685.0,27.948413038616224,0.7842830542233816,0.003170572371336358,9.842018432272601,0.6020926827967673
2686.0,27.95011105900116,0.7843616810474964,0.003168946508350847,9.841769762489854,0.6020858430939354
2687.0,27.951808242660427,0.7844402581397442,0.0031673215457675265,9.841521210596717,0.6020830109880732
2688.0,27.95350458980215,0.7845187855235943,0.003165697483729856,9.841272776564068,0.6020778631870515
2689.0,27.955200100636368,0.7845972632225876,0.003164074320617009,9.8410244603626,0.6020722881484314
2690.0,27.95689477537419,0.7846756912602934,0.0031624520556164486,9.840776261962905,0.602066597600637
2691.0,27.958588614231555,0.7847540696607549,0.003160830685304637,9.840528181335124,0.6020594547264714
2692.0,27.96028161742836,0.7848323984482457,0.0031592102124896717,9.840280218448997,0.6020483796515521
2693.0,27.96197378517732,0.7849106776464794,0.0031575906363843303,9.840032373274738,0.6020444063684581
2694.0,27.963665117687828,0.7849889072789243,0.00315597195617815,9.839784645782839,0.6020414584286712
2695.0,27.965355615169937,0.7850670873690611,0.0031543541723728827,9.839537035943655,0.6020356370785617
2696.0,27.967045277833954,0.7851452179403943,0.0031527372856143,9.839289543727656,0.6020309607226243
2697.0,27.968734105890505,0.7852232990164305,0.0031511212959736174,9.839042169105326,0.6020245504976613
2698.0,27.97042209955019,0.7853013306206585,0.003149506202903573,9.838794912047014,0.6020149362745895
2699.0,27.972109259023892,0.7853793127765759,0.003147892006416716,9.838547772523082,0.602007226727984
2700.0,27.973795584522986,0.7854572455076956,0.0031462787059857566,9.838300750503993,0.6019964749356345
2701.0,27.97548107626021,0.7855351288376564,0.003144666300448128,9.838053845959838,0.6019898249270048
2702.0,27.977165734449688,0.7856129627902056,0.0031430547903668867,9.837807058860506,0.6019805466834076
2703.0,27.97884955930412,0.7856907473889404,0.003141444175738379,9.837560389176236,0.6019676791916909
2704.0,27.98053255103662,0.7857684826574626,0.003139834456166584,9.837313836877383,0.6019572715577058
2705.0,27.982214709860116,0.7858461686193478,0.003138225632100388,9.837067401934354,0.601948613023747
2706.0,27.983896035987712,0.7859238052981415,0.0031366177037918815,9.836821084317542,0.6019414271784005
2707.0,27.985576529633498,0.7860013927174444,0.00313501066957624,9.836574883996795,0.6019377581448278
2708.0,27.98725619101117,0.7860789309008759,0.003133404530611282,9.836328800942276,0.6019350354272174
2709.0,27.98893502033209,0.7861564198720054,0.0031317992754188308,9.83608283512193,0.601930019094584
2710.0,27.990613017810993,0.786233859654479,0.0031301949125481583,9.835836986505864,0.6019246801620869
2711.0,27.99229018366215,0.786311250271885,0.003128591437903964,9.835591255063843,0.6019243555405311
2712.0,27.99396651811159,0.7863885917485626,0.003126988852930529,9.835345640764485,0.6019222300907536
2713.0,27.99564202137523,0.7864658841081703,0.003125387159548604,9.835100143577968,0.6019157106294722
2714.0,27.997316693669262,0.786543127374392,0.0031237863575290254,9.834854763474416,0.6019134848967793
2715.0,27.99899053521024,0.7866203215709312,0.0031221864468392005,9.834609500423577,0.6019069499189582
2716.0,28.000663546215844,0.7866974667215559,0.003120587426616037,9.834364354395317,0.6019010221472824
2717.0,28.002335726902878,0.7867745628499544,0.003118989297579749,9.834119325359682,0.6018957083767036
2718.0,28.004007077488392,0.7868516099798288,0.0031173920601167927,9.833874413286585,0.6018938616705319
2719.0,28.005677598194048,0.7869286081352672,0.0031157957152367142,9.833629618145569,0.6018920850841786
2720.0,28.007347289240847,0.7870055573400071,0.003114200262375442,9.833384939906427,0.6018863700590955
2721.0,28.009016150842886,0.7870824576177154,0.0031126057008800238,9.833140378537944,0.6018879100947595
2722.0,28.010684183228026,0.7871593089925879,0.0031110120278890086,9.832895934009317,0.6018925160182258
2723.0,28.01235138661901,0.7872361114885612,0.0031094192432125443,9.832651606290137,0.6018864493451734
2724.0,28.014017761234236,0.7873128651293338,0.003107827347540957,9.832407395350254,0.6018782407032054
2725.0,28.015683307292022,0.7873895699386231,0.0031062363402733933,9.832163301159424,0.6018692636898241
2726.0,28.017348025010914,0.7874662259401463,0.0031046462223493533,9.83191932368735,0.6018647120404008
2727.0,28.019011914609187,0.7875428331576572,0.0031030569933647913,9.831675462903096,0.6018544522975121
2728.0,28.02067497630742,0.7876193916149671,0.003101468652091322,9.831431718775585,0.601848141468696
2729.0,28.022337210326363,0.7876959013358945,0.0030998811992428324,9.831188091274248,0.6018434371543169
2730.0,28.023998616886992,0.7877723623442842,0.0030982946328723523,9.830944580368646,0.6018396352041552
2731.0,28.025659196210665,0.7878487746639412,0.003096708952738639,9.830701186028142,0.6018363274707247
2732.0,28.027318948518957,0.7879251383186944,0.0030951241599452496,9.8304579082223,0.6018312100686718
2733.0,28.028977874034297,0.7880014533324378,0.0030935402538583346,9.830214746920543,0.6018306183931176
2734.0,28.03063597297955,0.7880777197290394,0.0030919572337536924,9.829971702092305,0.6018226880527485
2735.0,28.03229324557745,0.7881539375323582,0.0030903751002090765,9.829728773706996,0.6018147393924395
2736.0,28.033949692051475,0.7882301067663118,0.0030887938534155113,9.829485961734123,0.6018099417891911
2737.0,28.035605312626114,0.788306227454922,0.0030872134948516598,9.829243266142754,0.6018034190157122
2738.0,28.03726010752743,0.7883822996222114,0.003085634021868532,9.829000686901507,0.6018027966167356
2739.0,28.038914076979967,0.7884583232920567,0.003084055434266137,9.82875822397954,0.6017949409270559
2740.0,28.04056722120847,0.7885342984883432,0.003082477731961873,9.82851587734629,0.6017933359230577
2741.0,28.042219540437973,0.7886102252350042,0.0030809009148021096,9.828273646971201,0.6017897479770968
2742.0,28.043871034893893,0.7886861035559214,0.003079324982433928,9.828031532823712,0.601785764311472
2743.0,28.045521704801736,0.7887619334750283,0.0030777499339431132,9.827789534873228,0.6017869636295584
2744.0,28.047171550387265,0.7888377150162396,0.003076175767631822,9.827547653089075,0.601790069488186
2745.0,28.048820571878167,0.7889134482036774,0.003074602481033297,9.827305887440197,0.6017896503772231
2746.0,28.050468769501787,0.7889891330613613,0.0030730300763257778,9.827064237895806,0.601783989184766
2747.0,28.05211614348646,0.7890647696134224,0.0030714585483365697,9.826822704424858,0.601784970380394
2748.0,28.053762694060744,0.7891403578839878,0.003069887891697682,9.826581286996015,0.6017869432658184
2749.0,28.055408421451045,0.7892158978969688,0.0030683181124308823,9.826339985578434,0.6017861413558772
2750.0,28.057053325884297,0.7892913896762903,0.0030667492105426984,9.826098800141345,0.6017873356247757
2751.0,28.05869740758539,0.7893668332457509,0.0030651811840784683,9.825857730653818,0.6017792580743193
2752.0,28.06034066678031,0.7894422286292127,0.0030636140336434852,9.825616777085047,0.6017668663035458
2753.0,28.061983103696512,0.7895175758506207,0.003062047759570523,9.825375939404344,0.601763704133767
2754.0,28.06362471856137,0.789592874933854,0.0030604823606323025,9.825135217580952,0.6017662592861027
2755.0,28.065265511601595,0.7896681259027775,0.0030589178350631276,9.824894611583794,0.6017720448627181
2756.0,28.06690548304435,0.7897433287812823,0.00305735418306568,9.824654121381926,0.6017735093828722
2757.0,28.06854463311751,0.7898184835932778,0.0030557914044498317,9.824413746944385,0.6017689840130126
2758.0,28.070182962049046,0.7898935903627295,0.0030542294993803065,9.824173488240154,0.601770432402291
2759.0,28.071820470065948,0.78996864911342,0.0030526684678894543,9.82393334523824,0.6017688902127231
2760.0,28.07345715739672,0.7900436598693291,0.0030511083103608935,9.823693317907404,0.6017659938761376
2761.0,28.075093024269904,0.7901186226543633,0.0030495490248140652,9.823453406216723,0.6017612360827863
2762.0,28.07672807091404,0.7901935374923971,0.0030479906128366807,9.823213610135339,0.6017616299718279
2763.0,28.078362297557828,0.7902684044073579,0.003046433074177479,9.822973929632395,0.6017659939322889
2764.0,28.079995704429543,0.7903432234230857,0.003044876401597246,9.82273436467675,0.6017592164700132
2765.0,28.081628291756804,0.7904179945633985,0.0030433205946730026,9.82249491523751,0.6017485371278455
2766.0,28.083260059766847,0.7904927178520471,0.0030417656523270206,9.822255581283827,0.6017415650948628
2767.0,28.08489100868902,0.7905673933129261,0.0030402115819252703,9.822016362784794,0.6017318183814376
2768.0,28.086521138753028,0.790642020969937,0.0030386583820658283,9.821777259709414,0.601730371243135
2769.0,28.08815045018898,0.7907166008470153,0.0030371060524548915,9.821538272026544,0.6017207325719244
2770.0,28.0897789432275,0.7907911329681095,0.003035554592908788,9.82129939970492,0.6017107510628263
2771.0,28.091406618098492,0.7908656173571122,0.0030340040027721235,9.821060642713428,0.6017092811935454
2772.0,28.093033475032566,0.7909400540379226,0.00303245428088988,9.820822001020826,0.6017096976162194
