k,PSNR,SSIM,mse,Log-Gradient,Angle
2652.0,27.396097356491317,0.7714609544227976,0.0030019380033156737,9.97199781813656,0.6001549257969245
2653.0,27.397693342581523,0.7715392115860816,0.0030003471388250435,9.971786244568337,0.6001496334115074
2654.0,27.399288563877562,0.7716174240347972,0.002998757199466008,9.97157477702582,0.6001403141952126
2655.0,27.400883020610998,0.7716955917885594,0.0029971681851559675,9.971363415471833,0.600134833121016
2656.0,27.402476713013098,0.7717737148669296,0.0029955800953218505,9.971152159869078,0.600133650868986
2657.0,27.4040696413157,0.771851793289532,0.0029939929286997066,9.970941010180276,0.6001302018406831
2658.0,27.40566180575074,0.7719298270759635,0.0029924066849200404,9.970729966368136,0.6001279978115258
2659.0,27.407253206550326,0.7720078162458334,0.002990821363098776,9.970519028395351,0.600126147058083
2660.0,27.408843843946595,0.77208576081876,0.002989236962522329,9.970308196224492,0.6001217299398379
2661.0,27.410433718171863,0.7721636608143577,0.0029876534826574082,9.970097469818104,0.6001175035795848
2662.0,27.412022829458547,0.7722415162522446,0.0029860709232588886,9.969886849138863,0.600115326327958
2663.0,27.413611178039183,0.7723193271520336,0.0029844892835596735,9.96967633414944,0.6001092786644503
2664.0,27.41519876414636,0.7723970935333555,0.002982908562762095,9.969465924812491,0.6001056678387311
2665.0,27.416785588012754,0.7724748154158053,0.002981328760563942,9.969255621090666,0.6001045763502719
2666.0,27.41837164987121,0.7725524928190385,0.002979749875797452,9.969045422946602,0.6001031375162369
2667.0,27.41995694995584,0.7726301257626943,0.0029781719042653973,9.968835330342571,0.6000960164587191
2668.0,27.421541488501198,0.7727077142664335,0.0029765948436941466,9.968625343240705,0.600089489561043
2669.0,27.42312526574247,0.772785258349904,0.0029750186952680457,9.968415461603183,0.6000892139932251
2670.0,27.42470828191333,0.7728627580327085,0.00297344345941858,9.968205685392428,0.6000870422305489
2671.0,27.4262905372462,0.7729402133343939,0.0029718691333253033,9.967996014570355,0.6000813222456138
2672.0,27.427872031974474,0.7730176242745742,0.0029702957182823823,9.967786449099382,0.6000778791882311
2673.0,27.429452766331764,0.7730949908728548,0.002968723213899999,9.967576988941943,0.6000782265881165
2674.0,27.431032740552972,0.7731723131490181,0.0029671516168710927,9.967367634059988,0.6000788430849738
2675.0,27.432611954873263,0.7732495911227671,0.002965580926701438,9.967158384415894,0.6000807225003368
2676.0,27.434190409527403,0.7733268248137907,0.0029640111432540856,9.966949239972138,0.6000833650171318
2677.0,27.43576810474941,0.7734040142417017,0.002962442266822663,9.966740200691136,0.6000800413262838
2678.0,27.43734504077359,0.7734811594261485,0.002960874296569833,9.966531266535293,0.6000792198242783
2679.0,27.438921217834398,0.7735582603867753,0.0029593072308920676,9.966322437467001,0.600072325266927
2680.0,27.440496636163537,0.773635317143102,0.002957741067930756,9.966113713448458,0.6000716125421832
2681.0,27.44207129599379,0.7737123297146807,0.0029561758069745077,9.965905094441885,0.6000652901306864
2682.0,27.443645197560038,0.7737892981211688,0.0029546114471865736,9.965696580409656,0.6000599189502037
2683.0,27.445218341097238,0.7738662223822158,0.0029530479880302326,9.965488171314153,0.6000520126674488
2684.0,27.44679072684045,0.7739431025174835,0.0029514854287777947,9.96527986711777,0.6000417246387524
2685.0,27.448362355024788,0.774019938546616,0.0029499237688332017,9.965071667782892,0.6000331673713658
2686.0,27.449933225885403,0.7740967304892705,0.002948363004902718,9.964863573271822,0.6000265358061633
2687.0,27.45150333965819,0.7741734783651323,0.002946803137193181,9.964655583546804,0.6000217896167545
2688.0,27.453072696578662,0.7742501821938673,0.0029452441662982136,9.964447698570138,0.6000161993976408
2689.0,27.454641296882535,0.7743268419951312,0.0029436860917046465,9.964239918304093,0.6000096159180618
2690.0,27.45620914080563,0.7744034577886065,0.002942128912972254,9.964032242710912,0.6000061261915299
2691.0,27.45777622858394,0.7744800295939714,0.0029405726295423963,9.96382467175281,0.6000015442515175
2692.0,27.459342560453397,0.7745565574309096,0.002939017240495486,9.963617205391957,0.5999968572745878
2693.0,27.460908136649437,0.7746330413191277,0.002937462739405438,9.963409843589275,0.5999881078852531
2694.0,27.46247295740784,0.7747094812783063,0.0029359091308801366,9.963202586306972,0.5999801705147649
2695.0,27.464037022964742,0.7747858773281208,0.0029343564153062494,9.962995433507315,0.599973419073633
2696.0,27.465600333556207,0.7748622294882398,0.0029328045922005865,9.962788385152558,0.5999671837296605
2697.0,27.467162889418354,0.7749385377783046,0.002931253661053793,9.96258144120496,0.5999602063069133
2698.0,27.46872469078724,0.7750148022179628,0.0029297036210512053,9.962374601626756,0.5999534064313129
2699.0,27.47028573789677,0.7750910228268101,0.0029281544704868757,9.962167866380021,0.5999484123272869
2700.0,27.47184603098148,0.7751671996244425,0.002926606208660474,9.961961235426886,0.5999451639266771
2701.0,27.473405570278096,0.7752433326305098,0.00292505883689488,9.961754708729607,0.5999417338743777
2702.0,27.474964356023467,0.7753194218646899,0.0029235123546319194,9.961548286250421,0.5999350606770628
2703.0,27.476522388454853,0.7753954673466558,0.0029219667611569645,9.961341967951372,0.5999297465917927
2704.0,27.478079667810857,0.7754714690961358,0.0029204220538969696,9.961135753793526,0.5999270987346651
2705.0,27.4796361943285,0.775547427132765,0.002918878235148433,9.960929643739014,0.5999241271410155
2706.0,27.48119196824471,0.775623341476218,0.002917335305108106,9.960723637750059,0.5999174185216266
2707.0,27.482746989796496,0.7756992121461227,0.0029157932626225594,9.960517735788839,0.5999102905871654
2708.0,27.484301259221212,0.7757750391621528,0.0029142521070898678,9.960311937817503,0.5999000397640216
2709.0,27.485854776756533,0.775850822543966,0.002912711837855918,9.960106243798185,0.5998910300738077
2710.0,27.48740754264162,0.7759265623113955,0.0029111724549656407,9.959900653692298,0.599887525622744
2711.0,27.488959557114132,0.7760022584841174,0.002909633955966935,9.959695167461964,0.5998839180657418
2712.0,27.49051082041184,0.7760779110817805,0.0029080963392551502,9.959489785069314,0.5998781074478677
2713.0,27.492061332771932,0.77615352012399,0.0029065596044709962,9.959284506476394,0.599873862017305
2714.0,27.49361109443102,0.7762290856303139,0.0029050237510975414,9.959079331645137,0.5998704904854743
2715.0,27.49516010562647,0.7763046076203715,0.0029034887757779784,9.958874260537101,0.5998658832193612
2716.0,27.496708366595616,0.7763800861138231,0.0029019546788453454,9.958669293114308,0.599860763444158
2717.0,27.498255877575907,0.776455521130318,0.0029004214621155934,9.958464429339013,0.5998563762410349
2718.0,27.499802638804685,0.7765309126895086,0.0028988891238549085,9.958259669173234,0.5998511825975048
2719.0,27.501348650519336,0.7766062608110623,0.0028973576636415477,9.958055012578944,0.5998459019987593
2720.0,27.50289391295744,0.7766815655146151,0.002895827080908219,9.95785045951836,0.5998428793730444
2721.0,27.5044384263564,0.7767568268198408,0.0028942973749504805,9.957646009953704,0.599845998229221
2722.0,27.50598219095345,0.7768320447463894,0.002892768545617599,9.957441663847208,0.5998464585782859
2723.0,27.507525206985882,0.7769072193139016,0.0028912405925375236,9.95723742116112,0.5998478822406444
2724.0,27.509067474691026,0.7769823505420153,0.002889713514537955,9.957033281857697,0.5998559214237852
2725.0,27.510608994306228,0.7770574384503712,0.0028881873114996928,9.956829245899199,0.5998548349143095
2726.0,27.512149766068823,0.7771324830586167,0.0028866619823906163,9.956625313247887,0.5998485983554438
2727.0,27.513689790215373,0.7772074843862916,0.002885137526733433,9.956421483865942,0.599840589309418
2728.0,27.515229066983466,0.7772824424530276,0.002883613945024287,9.956217757715578,0.5998326504880162
2729.0,27.516767596611093,0.7773573572784777,0.002882091237006966,9.956014134758949,0.5998276228942055
2730.0,27.518305379336525,0.7774322288823426,0.002880569399737354,9.95581061495756,0.5998240970660021
2731.0,27.51984241539789,0.7775070572842591,0.0028790484348544944,9.95560719827347,0.5998258739693564
2732.0,27.52137870503317,0.7775818425038662,0.002877528342700931,9.955403884668797,0.5998241194892465
2733.0,27.522914248480333,0.7776565845607895,0.0028760091235318806,9.95520067410565,0.5998230918217865
2734.0,27.524449045977384,0.7777312834746595,0.0028744907773828577,9.95499756654613,0.5998235250276375
2735.0,27.525983097763394,0.7778059392651798,0.002872973302703112,9.954794561952296,0.5998212946388289
2736.0,27.52751640407713,0.7778805519520376,0.0028714566991346556,9.954591660286233,0.599814574658143
2737.0,27.52904896515659,0.7779551215548395,0.0028699409665516357,9.954388861510095,0.5998092311951196
2738.0,27.53058078123976,0.7780296480932022,0.0028684261048976148,9.954186165586025,0.599795107398172
2739.0,27.532111852564856,0.7781041315867236,0.0028669121122771547,9.953983572476126,0.5997834224549241
2740.0,27.53364217937019,0.7781785720550135,0.002865398987873115,9.953781082142473,0.5997752028941624
2741.0,27.535171761895274,0.7782529695177659,0.0028638867267869513,9.953578694546971,0.5997655447791049
2742.0,27.536700600378442,0.7783273239945663,0.002862375333599341,9.9533764096517,0.5997596445363058
2743.0,27.53822869505802,0.7784016355050142,0.002860864807322197,9.953174227418737,0.5997556359171968
2744.0,27.539756046172172,0.7784759040686763,0.002859355146707426,9.9529721478101,0.599746239338477
2745.0,27.541282653958984,0.7785501297050992,0.002857846351865772,9.95277017078776,0.5997354138093576
2746.0,27.542808518657328,0.7786243124338991,0.0028563384226490247,9.952568296313475,0.5997231045418041
2747.0,27.544333640505833,0.7786984522746572,0.0028548313597029653,9.952366524349245,0.5997101186790695
2748.0,27.545858019743235,0.778772549246964,0.002853325162789441,9.952164854857067,0.5996958253642702
2749.0,27.547381656608465,0.7788466033704173,0.0028518198323236725,9.951963287798938,0.599681563556962
2750.0,27.548904551340833,0.7789206146646341,0.00285031536779817,9.951761823136648,0.5996764236668856
2751.0,27.550426704179305,0.7789945831492019,0.0028488117689134396,9.951560460832178,0.5996680651258183
2752.0,27.551948115362855,0.7790685088437024,0.002847309036180116,9.951359200847511,0.599663412289794
2753.0,27.55346878513056,0.7791423917677079,0.0028458071694019704,9.951158043144565,0.599661464360762
2754.0,27.55498871372152,0.7792162319408019,0.0028443061680399717,9.950956987685244,0.5996612363120378
2755.0,27.55650790137493,0.7792900293825538,0.0028428060316418357,9.950756034431459,0.5996618024508108
2756.0,27.558026348327104,0.779363784112527,0.002841306758025458,9.950555183344832,0.599660914344632
2757.0,27.55954405481278,0.7794374961502615,0.0028398083464488766,9.950354434386833,0.5996555661889601
2758.0,27.561061021071524,0.7795111655153381,0.002838310800584217,9.950153787519339,0.5996470849514496
2759.0,27.562577247342908,0.7795847922273292,0.0028368141198587497,9.949953242704224,0.5996418009853578
2760.0,27.564092733866616,0.7796583763058292,0.0028353182854131526,9.94975279990322,0.5996381391551712
2761.0,27.565607480882438,0.7797319177704164,0.0028338233140426995,9.94955245907821,0.5996388460992829
2762.0,27.567121488630214,0.7798054166406704,0.002832329206335875,9.949352220191082,0.5996406790265735
2763.0,27.56863475735142,0.779878872936381,0.0028308359610826873,9.949152083203417,0.5996400603530965
2764.0,27.570147287286375,0.7799522866771559,0.002829343579168842,9.948952048076984,0.5996405747546253
2765.0,27.57165907867527,0.7800256578826151,0.0028278520603941507,9.948752114773606,0.599640241263773
2766.0,27.573170131758317,0.7800989865723419,0.002826361403890551,9.948552283254987,0.5996381678387152
2767.0,27.574680446775638,0.7801722727659363,0.0028248716097918486,9.94835255348283,0.5996353076333398
2768.0,27.576190023967353,0.7802455164829741,0.0028233826791195784,9.948152925418933,0.5996319392010028
2769.0,27.577698863573673,0.7803187177430512,0.002821894612222811,9.947953399025083,0.5996305703630799
2770.0,27.579206965835183,0.7803918765657697,0.0028204074086703433,9.9477539742629,0.5996202425397273
2771.0,27.58071433099234,0.7804649929707314,0.0028189210681827293,9.947554651093954,0.599614357767747
2772.0,27.582220959284168,0.780538066977452,0.0028174355912444385,9.94735542947987,0.5996078465033565
2773.0,27.583726850950413,0.7806110986054587,0.002815950978308322,9.947156309382255,0.5996041885520181
2774.0,27.58523200623157,0.7806840878743196,0.002814467229350644,9.94695729076266,0.5995996153601079
2775.0,27.586736425366162,0.7807570348034313,0.0028129843436771104,9.946758373582751,0.5995926749585172
2776.0,27.588240108595002,0.7808299394123627,0.0028115023228765293,9.94655955780404,0.5995862018162815
2777.0,27.589743056159044,0.7809028017207128,0.0028100211804749295,9.94636084338666,0.599581242222811
2778.0,27.591245268299993,0.780975621748103,0.002808540900412304,9.946162230291948,0.5995745750686486
2779.0,27.59274674525951,0.7810483995141727,0.0028070614826621533,9.945963718481229,0.5995692746245226
2780.0,27.594247487278544,0.7811211350384969,0.002805582928017172,9.94576530791598,0.5995651162202453
2781.0,27.595747494598747,0.7811938283407066,0.00280410523621121,9.94556699855762,0.599562022515015
2782.0,27.597246767463083,0.7812664794404799,0.0028026284081126922,9.945368790367402,0.5995574191561266
2783.0,27.59874530611324,0.781339088357394,0.0028011524510633597,9.9451706833067,0.5995541371531531
2784.0,27.600243110790082,0.7814116551109919,0.0027996773564185197,9.94497267733695,0.5995526181465944
2785.0,27.601740181734506,0.7814841797207898,0.0027982031241313198,9.944774772419592,0.5995469342329762
2786.0,27.60323651918742,0.7815566622063613,0.0027967297540830876,9.944576968516053,0.5995470135531
2787.0,27.60473212338983,0.7816291025872267,0.0027952572453616045,9.944379265587749,0.5995503692274672
2788.0,27.606226994582876,0.7817015008829568,0.0027937855967753813,9.944181663596092,0.5995497172055096
2789.0,27.60772113300773,0.781773857113088,0.002792314808306502,9.94398416250249,0.5995517699486881
2790.0,27.60921453890614,0.7818461712972381,0.002790844878917136,9.943786762268017,0.5995516136064388
2791.0,27.61070721251714,0.7819184434548291,0.0027893758028483097,9.943589462853867,0.5995487201047685
2792.0,27.612199154082052,0.7819906736054053,0.00278790757250306,9.943392264221375,0.5995478866338062
2793.0,27.613690363842203,0.782062861768515,0.0027864402013061786,9.943195166331906,0.5995424044689309
2794.0,27.615180842038836,0.7821350079637002,0.002784973689258699,9.942998169146811,0.5995383605364936
2795.0,27.616670588914882,0.782207112210571,0.0027835080364721427,9.942801272627252,0.5995325318004806
