k,PSNR,SSIM,mse,Log-Gradient,Angle
3258.0,29.50979136854876,0.8839639722141763,0.002670192358976801,9.608789800637014,0.5824928023343474
3259.0,29.510524388515154,0.8839973584764628,0.00266879597863346,9.60863464470752,0.5824785811917053
3260.0,29.51125649575989,0.8840307044143154,0.0026674003630499576,9.60847960465457,0.5824707356209181
3261.0,29.511987691025723,0.8840640100652224,0.002666005508262603,9.608324680398987,0.582464838306361
3262.0,29.512717975050307,0.884097275466333,0.0026646114157956088,9.608169871860627,0.5824568791854351
3263.0,29.513447348534317,0.8841305006528725,0.002663218019481139,9.608015178956823,0.5824458999393288
3264.0,29.514175812169125,0.8841636856595901,0.0026618253125566134,9.607860601603003,0.5824403503819092
3265.0,29.514903366691687,0.884196830523531,0.002660433356220481,9.607706139718989,0.5824286992946474
3266.0,29.51563001283947,0.8842299352816715,0.00265904215470209,9.607551793223985,0.5824095991188821
3267.0,29.51635575133908,0.8842629999704182,0.0026576517060574066,9.607397562038216,0.582397719024141
3268.0,29.517080582919853,0.8842960246264636,0.0026562620052320773,9.607243446079718,0.5823838048555195
3269.0,29.517804508319593,0.8843290092868633,0.002654873050168429,9.607089445267894,0.5823649227567692
3270.0,29.518527528280845,0.8843619539887176,0.0026534848309882563,9.60693555952242,0.5823466092347996
3271.0,29.51924964355201,0.8843948587695308,0.0026520973390179933,9.606781788762078,0.5823364133502492
3272.0,29.519970854861924,0.8844277236656276,0.0026507105794244773,9.606628132906026,0.5823314218426884
3273.0,29.52069116294495,0.8844605487136722,0.0026493245460081976,9.606474591872905,0.5823244200091343
3274.0,29.52141056854535,0.884493333950989,0.0026479392469945223,9.606321165582836,0.5823145597886328
3275.0,29.52212907240765,0.8845260794145992,0.0026465546814699505,9.606167853955489,0.5823056817240051
3276.0,29.52284667526967,0.8845587851414489,0.002645170846196363,9.606014656910917,0.5822927746841846
3277.0,29.52356337788277,0.8845914511687115,0.002643787728712903,9.60586157436861,0.5822873973266104
3278.0,29.52427918097974,0.8846240775329313,0.002642405340021652,9.605708606248239,0.5822766244102874
3279.0,29.524994085295354,0.8846566642707606,0.002641023679250958,9.605555752469408,0.5822628212516388
3280.0,29.5257080915689,0.8846892114189521,0.002639642749588903,9.605403012953007,0.5822588870336587
3281.0,29.52642120052202,0.8847217190139806,0.002638262552230811,9.605250387619023,0.5822539638287934
3282.0,29.527133412869585,0.8847541870924583,0.002636883084902477,9.605097876385642,0.582240638827881
3283.0,29.52784472935076,0.8847866156913035,0.0026355043451415103,9.604945479172976,0.5822265114262924
3284.0,29.52855515070452,0.8848190048473555,0.0026341263469408255,9.60479319590212,0.5822153327663152
3285.0,29.529264677682697,0.8848513545978873,0.0026327490763818446,9.604641026490398,0.582200355078982
3286.0,29.529973311026016,0.884883664979686,0.002631372520169097,9.604488970855817,0.5821790400053951
3287.0,29.53068105146893,0.8849159360294219,0.002629996687226118,9.604337028918835,0.582157710403482
3288.0,29.531387899746182,0.8849481677839429,0.0026286215680875703,9.604185200599543,0.5821401375253217
3289.0,29.53209385660167,0.8849803602803736,0.002627247181073974,9.604033485819128,0.5821261559228559
3290.0,29.532798922788523,0.8850125135563225,0.002625873535972951,9.603881884497818,0.5821108846111182
3291.0,29.53350309904566,0.8850446276486567,0.002624500619639724,9.603730396556434,0.5820958245872878
3292.0,29.534206386112885,0.8850767025943568,0.0026231284345296173,9.603579021915769,0.5820771186923585
3293.0,29.534908784735663,0.8851087384305538,0.0026217569822974845,9.603427760495455,0.5820680848456502
3294.0,29.535610295648954,0.8851407351938664,0.0026203862595706616,9.603276612215879,0.5820485153377736
3295.0,29.53631091958897,0.8851726929210337,0.002619016263724326,9.60312557699738,0.5820313199491207
3296.0,29.53701065729421,0.8852046116489607,0.0026176470013031233,9.60297465476053,0.5820174855981015
3297.0,29.53770950949203,0.8852364914136758,0.0026162784689280276,9.602823845427036,0.5819999590036443
3298.0,29.538407476915992,0.885268332251654,0.0026149106684304015,9.602673148917923,0.5819858661618867
3299.0,29.53910456030603,0.8853001341998717,0.002613543605768185,9.602522565154322,0.5819699518330993
3300.0,29.539800760397775,0.8853318972949208,0.002612177276489114,9.602372094056701,0.5819515820441726
3301.0,29.5404960779261,0.8853636215731342,0.002610811680448066,9.602221735546369,0.5819341780606168
3302.0,29.541190513623445,0.885395307070878,0.002609446817900385,9.602071489545091,0.5819304982386633
3303.0,29.541884068218046,0.8854269538242389,0.0026080826924151377,9.601921355974195,0.5819257136014792
3304.0,29.542576742451953,0.8854585618701827,0.0026067193044799503,9.601771334754146,0.5819171813382195
3305.0,29.543268537066453,0.8854901312456346,0.0026053566477706727,9.601621425805337,0.581905340582492
3306.0,29.543959452794407,0.885521661986829,0.0026039947282609412,9.601471629049223,0.5818901116994625
3307.0,29.54464949036467,0.8855531541298909,0.002602633547489027,9.601321944407045,0.5818740520300244
3308.0,29.545338650495246,0.8855846077108112,0.002601273112073613,9.601172371799088,0.581857566565675
3309.0,29.54602693390055,0.8856160227654523,0.0025999134214016563,9.601022911145906,0.5818426619789537
3310.0,29.54671434131186,0.8856473993301573,0.002598554469801151,9.600873562367948,0.5818293977330671
3311.0,29.547400873454713,0.8856787374409753,0.002597196261659532,9.600724325386093,0.5818138545646093
3312.0,29.54808653105149,0.8857100371335705,0.0025958387958639555,9.600575200120872,0.5817996926560475
3313.0,29.54877131482895,0.8857412984439087,0.002594482077696508,9.600426186493475,0.5817869374333443
3314.0,29.549455225515466,0.8857725214080294,0.0025931261080103614,9.600277284424623,0.5817786801390868
3315.0,29.550138263836683,0.8858037060618226,0.002591770859267559,9.600128493836545,0.5817617870775562
3316.0,29.550820430512957,0.885834852440861,0.002590416345477995,9.599979814651105,0.5817507319417202
3317.0,29.551501726267087,0.8858659605809357,0.0025890625730934586,9.599831246786906,0.5817369360175895
3318.0,29.552182151810783,0.8858970305173225,0.002587709544074437,9.599682790163678,0.5817303263582946
3319.0,29.55286170787045,0.8859280622860602,0.0025863572578005505,9.599534444702682,0.5817229859965202
3320.0,29.55354039516604,0.8859590559228409,0.002585005691069827,9.599386210323946,0.5817131230835075
3321.0,29.554218214416792,0.8859900114632175,0.0025836548581481835,9.599238086947752,0.581699062711097
3322.0,29.554895166345794,0.8860209289429876,0.002582304769343526,9.599090074494592,0.5816881372494006
3323.0,29.555571251670123,0.8860518083976548,0.002580955415814681,9.598942172884662,0.5816870396081238
3324.0,29.556246471116005,0.8860826498631296,0.0025796067839252645,9.598794382038976,0.5816804400135729
3325.0,29.55692082540414,0.8861134533750835,0.002578258885134262,9.598646701878678,0.5816724355525053
3326.0,29.55759431524833,0.8861442189686982,0.002576911718481476,9.59849913232454,0.5816694224543787
3327.0,29.55826694136805,0.8861749466795995,0.0025755652867013455,9.598351673296996,0.5816652752686859
3328.0,29.55893870449598,0.8862056365439793,0.0025742195900256646,9.598204324717292,0.5816562212614006
3329.0,29.559609605360755,0.8862362885976623,0.002572874620154662,9.598057086506326,0.581647092207648
3330.0,29.560279644678964,0.886266902876241,0.0025715303692358097,9.597909958585072,0.5816304605582137
3331.0,29.560948823165575,0.8862974794151061,0.002570186852846724,9.597762940875683,0.5816142623175922
3332.0,29.561617141533958,0.8863280182495225,0.002568844068850681,9.597616033299838,0.5816022275234749
3333.0,29.56228460049652,0.8863585194147472,0.002567502018709852,9.597469235777933,0.5815870098033288
3334.0,29.56295120076731,0.8863889829461861,0.0025661607027351683,9.597322548230535,0.5815669288814371
3335.0,29.563616943057763,0.8864194088790903,0.002564820114069547,9.597175970578046,0.5815470103281123
3336.0,29.564281828082677,0.8864497972488384,0.0025634802580892127,9.597029502741496,0.5815259277123767
3337.0,29.56494585656209,0.8864801480909866,0.0025621411411935187,9.596883144641986,0.5815112152323764
3338.0,29.5656090292049,0.8865104614404364,0.002560802744983221,9.596736896201177,0.5815000554613167
3339.0,29.566271346728243,0.8865407373324397,0.0025594650690603186,9.59659075734051,0.5814833677954258
3340.0,29.56693280985145,0.8865709758024841,0.002558128122256866,9.59644472798073,0.5814753377001133
3341.0,29.567593419287952,0.886601176885812,0.0025567918861789623,9.596298808042977,0.5814678049953064
3342.0,29.568253175752083,0.8866313406176429,0.0025554563825030464,9.596152997448998,0.5814645383727226
3343.0,29.56891207995389,0.886661467033059,0.002554121616017254,9.59600729612026,0.5814513508804501
3344.0,29.569570132605797,0.8866915561673911,0.0025527875813359468,9.595861703976912,0.5814318649635365
3345.0,29.57022733442234,0.8867216080558968,0.002551454282391264,9.595716220939819,0.581416648733904
3346.0,29.570883686113262,0.8867516227335209,0.0025501217119843454,9.595570846930675,0.5814032452222336
3347.0,29.571539188379475,0.88678160023485,0.0025487898708927287,9.595425581869817,0.5813878332156167
3348.0,29.572193841930424,0.8868115405951954,0.0025474587864591012,9.595280425677696,0.5813744421769177
3349.0,29.5728476474754,0.8868414438496212,0.0025461284436659255,9.595135378275321,0.5813568596932611
3350.0,29.573500605725016,0.8868713100332862,0.002544798827855054,9.594990439583588,0.5813329813764353
3351.0,29.574152717387378,0.8869011391810657,0.0025434699394943985,9.594845609523913,0.5813128425510702
3352.0,29.574803983183827,0.8869309313286178,0.0025421417741041128,9.59470088801564,0.5812871590321206
3353.0,29.575454403820515,0.886960686510645,0.002540814329951527,9.594556274979961,0.5812618007182406
3354.0,29.576103980002152,0.8869904047618564,0.0025394876096373133,9.594411770338676,0.581235917828281
3355.0,29.576752712417914,0.8870200861164871,0.0025381615876360246,9.594267374011254,0.5812129838538507
3356.0,29.57740060177163,0.8870497306091566,0.00253683627627041,9.594123085918088,0.5811983221243978
3357.0,29.57804764876238,0.8870793382741978,0.0025355116866077484,9.5939789059798,0.5811830227787541
3358.0,29.578693854090965,0.8871089091460931,0.0025341878246842604,9.5938348341179,0.5811604046255092
3359.0,29.57933921845232,0.8871384432591691,0.002532864689086145,9.59369087025383,0.581140327306303
3360.0,29.579983742536335,0.8871679406474655,0.002531542275211891,9.593547014309094,0.5811225108178197
3361.0,29.580627427039467,0.8871974013449174,0.00253022055303424,9.59340326619848,0.5811091605777868
3362.0,29.58127027265633,0.8872268253858545,0.002528899513548416,9.593259625836186,0.5810997074319862
3363.0,29.58191228008379,0.8872562128045584,0.002527579197168459,9.593116093143419,0.5810840954166484
3364.0,29.58255345003275,0.8872855636363743,0.0025262595981918193,9.592972668040597,0.5810650017152962
3365.0,29.58319378320639,0.8873148779160877,0.0025249407186467543,9.59282935044929,0.5810501733798531
3366.0,29.583833280303566,0.8873441556781199,0.002523622561468125,9.592686140290636,0.5810371998669922
3367.0,29.58447194201842,0.8873733969567721,0.002522305120431406,9.592543037485141,0.5810362855012213
3368.0,29.585109769048398,0.8874026017865475,0.002520988396304329,9.59240004195393,0.5810284664197682
3369.0,29.585746762090153,0.8874317702017862,0.0025196723832386424,9.592257153618533,0.5810198132617461
3370.0,29.586382921815574,0.8874609022359067,0.0025183570611046406,9.592114372399095,0.5810258235964679
3371.0,29.587018248917506,0.8874899979231349,0.002517042436614213,9.591971698217112,0.5810189363943855
3372.0,29.58765274409732,0.8875190572981314,0.00251572853068477,9.591829130993167,0.581011139536724
3373.0,29.588286408058366,0.8875480803957302,0.0025144153328606127,9.591686670648546,0.5809976113924767
3374.0,29.588919241499305,0.8875770672504566,0.002513102839435998,9.591544317104496,0.5809885437191565
3375.0,29.58955124511444,0.8876060178965224,0.0025117910527358966,9.591402070281896,0.5809801016462713
3376.0,29.590182419597983,0.8876349323682113,0.0025104799721851244,9.591259930102165,0.5809744999471366
3377.0,29.59081276563439,0.8876638106993898,0.002509169606266329,9.591117896487122,0.5809569130853515
3378.0,29.591442283911817,0.8876926529239625,0.0025078599443326744,9.590975969359421,0.5809450838720766
3379.0,29.592070975121327,0.8877214590758516,0.0025065509866555565,9.590834148641816,0.5809378452752894
3380.0,29.592698839958665,0.8877502291893037,0.0025052427266261065,9.59069243425447,0.58092713764544
3381.0,29.593325879113237,0.8877789632984787,0.0025039351668274365,9.590550826117203,0.5809156489104276
3382.0,29.59395209327619,0.8878076614374485,0.002502628309341601,9.590409324152132,0.580900080959685
3383.0,29.594577483141492,0.8878363236404748,0.0025013221534772954,9.590267928281113,0.5808894060389124
3384.0,29.595202049393738,0.8878649499411924,0.0025000167009193355,9.59012663842599,0.580882643964612
3385.0,29.595825792712972,0.8878935403729548,0.0024987119498005657,9.589985454509216,0.5808760319166492
3386.0,29.596448713795954,0.887922094970275,0.002497407895663408,9.589844376453062,0.5808683374115476
3387.0,29.597070813334877,0.8879506137673406,0.0024961045351484493,9.589703404179945,0.5808610706165954
3388.0,29.597692092016583,0.8879790967979998,0.0024948018693561084,9.589562537612524,0.5808581824399045
3389.0,29.598312550528917,0.8880075440960793,0.002493499893428587,9.589421776673667,0.5808558088679331
3390.0,29.59893218958115,0.888035955696523,0.002492198606450103,9.589281121285142,0.5808533681972575
3391.0,29.59955100987703,0.8880643316335776,0.002490898006590466,9.589140571369054,0.5808443811496344
3392.0,29.600169012103127,0.8880926719410661,0.0024895980942940734,9.589000126847921,0.5808373586674288
3393.0,29.600786196916594,0.8881209766517797,0.002488298872262942,9.58885978764316,0.5808324309318837
3394.0,29.601402564988376,0.8881492457991026,0.0024870003394245896,9.588719553676809,0.5808321818936489
3395.0,29.602018117056947,0.8881774794195771,0.0024857024894809625,9.588579424871156,0.5808224478299072
3396.0,29.602632853818154,0.8882056775475154,0.002484405326399553,9.588439401149058,0.5808084906536849
3397.0,29.60324677596454,0.888233840217107,0.002483108842450419,9.588299482432571,0.5807810756026314
3398.0,29.60385988417673,0.8882619674618235,0.0024818130387783814,9.588159668643613,0.5807597050441836
3399.0,29.604472179133857,0.8882900593150698,0.002480517917590016,9.588019959704251,0.5807437932641938
3400.0,29.60508366151679,0.8883181158102699,0.002479223478266418,9.587880355536967,0.580730180539362
3401.0,29.605694332000333,0.8883461369805067,0.002477929719442162,9.587740856063968,0.5807189762645879
3402.0,29.60630419126284,0.8883741228591653,0.0024766366269222168,9.587601461207425,0.5807093630568804
3403.0,29.60691324000507,0.8884020734797223,0.0024753441779676623,9.587462170879887,0.5806941228424891
