k,PSNR,SSIM,mse,Log-Gradient,Angle
2680.0,26.740653596089366,0.7854573234175701,0.002937615133901778,10.149606849101225,0.5873028336744303
2681.0,26.741770761052667,0.7855148290302013,0.0029360671930403416,10.149446109022056,0.5872927884259163
2682.0,26.742887178097256,0.7855722975168917,0.002934520161687407,10.14928545609138,0.5872906154448034
2683.0,26.74400284760063,0.7856297288973707,0.0029329740384469376,10.14912489026708,0.5872848348163967
2684.0,26.745117769940485,0.7856871231913557,0.002931428823153215,10.148964411507013,0.5872721297214171
2685.0,26.746231945494596,0.7857444804185604,0.0029298845153792677,10.14880401976901,0.587262536047178
2686.0,26.74734537464074,0.7858018005987102,0.0029283411142233956,10.148643715010916,0.5872541721233079
2687.0,26.74845805775667,0.7858590837515136,0.00292679861715325,10.1484834971906,0.5872470224891305
2688.0,26.749569995220064,0.7859163298966746,0.0029252570240495416,10.148323366265938,0.5872340540265967
2689.0,26.75068118740875,0.7859735390539125,0.0029237163346763017,10.148163322194788,0.5872269893895157
2690.0,26.75179163470075,0.7860307112429291,0.002922176548878078,10.148003364934985,0.5872214823812896
2691.0,26.752901337474025,0.786087846483433,0.0029206376653686194,10.147843494444349,0.5872197029010934
2692.0,26.754010296106344,0.7861449447951229,0.0029190996840466736,10.147683710680731,0.5872187557632551
2693.0,26.755118510975638,0.7862020061977257,0.0029175626047443,10.147524013601993,0.5872167224897441
2694.0,26.75622598246131,0.7862590307110349,0.002916026426093877,10.147364403165692,0.5872175605883305
2695.0,26.757332710942055,0.7863160183548162,0.0029144911480771655,10.147204879329665,0.5872113497837722
2696.0,26.75843869679642,0.7863729691488223,0.002912956770340142,10.147045442051779,0.5872079047300932
2697.0,26.759543940402946,0.7864298831128136,0.0029114232902282483,10.14688609128967,0.5872042806427304
2698.0,26.760648442140884,0.7864867602665718,0.002909890706721748,10.146726827001213,0.5871982491667741
2699.0,26.76175220239005,0.7865436006298494,0.0029083590189910953,10.146567649144256,0.5871944333245559
2700.0,26.76285522152976,0.7866004042223969,0.0029068282259278122,10.14640855767669,0.5871903955707198
2701.0,26.763957499938694,0.7866571710639335,0.002905298325642414,10.146249552556384,0.587186998197366
2702.0,26.765059037995556,0.7867139011741714,0.0029037693179665537,10.146090633741263,0.5871818619508791
2703.0,26.766159836079204,0.7867705945728548,0.0029022412018785445,10.145931801189196,0.5871773916430533
2704.0,26.767259894568582,0.7868272512796892,0.002900713977077092,10.145773054857912,0.5871725590560734
2705.0,26.768359213842487,0.7868838713143989,0.002899187643695485,10.145614394705369,0.5871690118111661
2706.0,26.769457794279745,0.7869404546966939,0.0028976622014121388,10.145455820689527,0.5871661139343487
2707.0,26.770555636259104,0.7869970014462829,0.002896137649387025,10.145297332768328,0.5871623246108216
2708.0,26.77165274015882,0.7870535115828531,0.002894613985082689,10.145138930899682,0.5871559881832724
2709.0,26.772749106357985,0.7871099851261496,0.002893091210159833,10.144980615041511,0.5871474083053445
2710.0,26.77384473523725,0.7871664220960303,0.00289156932298207,10.144822385151551,0.5871423923596114
2711.0,26.774939627175094,0.7872228225121957,0.002890048322531573,10.144664241187773,0.5871377683103693
2712.0,26.776033782549888,0.7872791863943199,0.002888528207030858,10.144506183108149,0.5871317726741178
2713.0,26.777127201739866,0.7873355137620696,0.0028870089751233414,10.144348210870676,0.587130777602617
2714.0,26.778219885123207,0.7873918046351203,0.002885490625962319,10.144190324433366,0.587128804261087
2715.0,26.77931183307825,0.7874480590331606,0.002883973158725772,10.144032523754243,0.5871200349014815
2716.0,26.780403045984222,0.7875042769759754,0.0028824565728603857,10.143874808791338,0.5871138500070984
2717.0,26.781493524219332,0.7875604584832337,0.0028809408681119983,10.143717179502705,0.5871159736598235
2718.0,26.782583268161815,0.7876166035746054,0.0028794260435789955,10.143559635846414,0.5871116349873653
2719.0,26.783672278189897,0.7876727122697657,0.0028779120980053194,10.14340217778054,0.5871093227354826
2720.0,26.784760554681757,0.7877287845883706,0.0028763990304599227,10.14324480526317,0.5871045827625252
2721.0,26.785848098015528,0.787784820550085,0.0028748868405044314,10.143087518252388,0.58709932308132
2722.0,26.786934908569307,0.7878408201745528,0.002873375527170848,10.142930316706282,0.5870977785184214
2723.0,26.788020986721097,0.7878967834814277,0.0028718650890740363,10.142773200582944,0.5870934535116235
2724.0,26.789106332848846,0.7879527104903498,0.0028703555253526327,10.142616169840476,0.5870895733389069
2725.0,26.790190947330814,0.7880086012209757,0.002868846835334072,10.142459224436994,0.5870832686995305
2726.0,26.7912748305454,0.788064455692964,0.0028673390184535304,10.142302364330607,0.5870784723808561
2727.0,26.79235798287092,0.7881202739259745,0.0028658320736394453,10.142145589479414,0.5870738788729589
2728.0,26.79344040468543,0.7881760559396375,0.0028643259997230422,10.141988899841499,0.5870670298295647
2729.0,26.79452209636686,0.788231801753576,0.0028628207955743905,10.141832295374975,0.5870585139780181
2730.0,26.795603058292983,0.7882875113874003,0.002861316459860166,10.14167577603797,0.5870487207469416
2731.0,26.796683290841763,0.7883431848607191,0.002859812991671456,10.141519341788607,0.5870398957365218
2732.0,26.797762794391232,0.7883988221931526,0.002858310390458806,10.141362992585016,0.5870321977730901
2733.0,26.798841569319908,0.7884544234043513,0.0028568086540474084,10.141206728385324,0.5870277169058907
2734.0,26.799919616006417,0.7885099885139679,0.002855307781382654,10.141050549147671,0.587017727883575
2735.0,26.800996934830195,0.7885655175417577,0.002853807761999201,10.14089445482951,0.5870122902953295
2736.0,26.80207352617019,0.788621010507394,0.002852308603196035,10.140738445388985,0.5870141924023242
2737.0,26.803149390405693,0.7886764674305571,0.002850810303869502,10.14058252078422,0.5870130783370174
2738.0,26.804224527916396,0.7887318883309308,0.0028493128637002577,10.140426680973308,0.5870120277060681
2739.0,26.805298939081702,0.7887872732281836,0.0028478162804307363,10.140270925914438,0.5870067439749079
2740.0,26.80637262428089,0.7888426221419674,0.00284632055291877,10.140115255565824,0.587006277205531
2741.0,26.807445583893163,0.7888979350919136,0.0028448256805669466,10.13995966988568,0.5869995232030426
2742.0,26.808517818297673,0.7889532120976644,0.002843331663108207,10.139804168832217,0.5869929235643195
2743.0,26.80958932787346,0.7890084531788416,0.0028418385003031034,10.139648752363644,0.5869846865265015
2744.0,26.81066011299944,0.7890636583550806,0.0028403461919443247,10.13949342043817,0.5869787549448608
2745.0,26.811730174054397,0.7891188276459801,0.002838854736923603,10.139338173014004,0.5869716214979999
2746.0,26.812799511417005,0.7891739610711402,0.002837364134847248,10.139183010049367,0.5869584488271985
2747.0,26.81386812547558,0.7892290586505225,0.0028358743787830942,10.139027931501843,0.5869560924403529
2748.0,26.81493601661107,0.7892841204038211,0.0028343854721926544,10.138872937329541,0.5869494829759565
2749.0,26.816003185204043,0.7893391463506774,0.0028328974161758377,10.138718027490247,0.5869403311869784
2750.0,26.817069631633657,0.7893941365106963,0.0028314102100656957,10.138563201941897,0.5869288828162037
2751.0,26.818135356278738,0.78944909090352,0.002829923852683763,10.138408460642534,0.5869204470333148
2752.0,26.819200359517573,0.7895040095487165,0.0028284383450152043,10.138253803550455,0.5869102624912911
2753.0,26.820264641728386,0.789558892465838,0.0028269536867943945,10.13809923062399,0.5869021593515812
2754.0,26.821328203289298,0.789613739674443,0.0028254698775185528,10.137944741821443,0.5868952629371074
2755.0,26.822391044578215,0.7896685511940579,0.0028239869166832715,10.13779033710103,0.5868893819142206
2756.0,26.823453165972715,0.7897233270441989,0.0028225048035633226,10.137636016421094,0.5868830041442891
2757.0,26.824514567848702,0.7897780672442613,0.002821023536916904,10.137481779739813,0.5868763898920892
2758.0,26.82557525058303,0.789832771813693,0.0028195431166875696,10.137327627015475,0.5868695368117306
2759.0,26.82663521455302,0.7898874407719876,0.0028180635426728394,10.137173558206433,0.5868614905128243
2760.0,26.827694460135962,0.7899420741386419,0.0028165848138924257,10.137019573271026,0.5868547148995577
2761.0,26.828752987709024,0.7899966719331287,0.002815106929967366,10.13686567216758,0.5868438908278558
2762.0,26.829810797649195,0.7900512341749161,0.0028136298910654456,10.136711854854468,0.5868358558149165
2763.0,26.83086789033333,0.7901057608834624,0.0028121536962780183,10.136558121290067,0.586831652297403
2764.0,26.831924266138408,0.7901602520782257,0.0028106783451474883,10.136404471432762,0.5868260506863625
2765.0,26.832979925442704,0.7902147077787749,0.0028092038378922605,10.136250905240914,0.5868194102032392
2766.0,26.834034868624936,0.7902691280046038,0.00280773017309512,10.136097422672666,0.5868153570537235
2767.0,26.835089096062006,0.7903235127751653,0.002806257350664867,10.135944023686369,0.5868105174785848
2768.0,26.8361426081305,0.7903778621098905,0.0028047853691367964,10.13579070824037,0.5867988735647435
2769.0,26.83719540520713,0.7904321760281893,0.0028033142279883707,10.135637476293088,0.5867947524721079
2770.0,26.838247487668752,0.7904864545494957,0.002801843926814441,10.135484327802923,0.5867850910206053
2771.0,26.839298855892192,0.7905406976932373,0.0028003744649939557,10.135331262728249,0.5867768964973644
2772.0,26.84034951025297,0.7905949054787532,0.002798905840604247,10.135178281027125,0.5867677397573169
2773.0,26.841399451128524,0.7906490779254897,0.0027974380543589906,10.135025382657616,0.5867553487567535
2774.0,26.842448678896428,0.7907032150529126,0.002795971106266951,10.13487256757798,0.5867514534407531
2775.0,26.84349719393355,0.7907573168804438,0.0027945049959707422,10.134719835746646,0.5867460334535919
2776.0,26.844544996617543,0.7908113834275863,0.0027930397234490305,10.134567187121974,0.5867414675336097
2777.0,26.845592087325386,0.790865414713788,0.002791575288405231,10.134414621662396,0.5867378832206999
2778.0,26.846638466433713,0.7909194107584531,0.00279011169083139,10.134262139326369,0.5867365694323475
2779.0,26.847684134319117,0.790973371580979,0.0027886489302605755,10.134109740072336,0.586734367310802
2780.0,26.848729091359218,0.7910272972008251,0.002787187005458184,10.133957423858583,0.5867274664945572
2781.0,26.849773337930003,0.7910811876373413,0.002785725916867093,10.133805190643587,0.586726362841878
2782.0,26.850816874407485,0.7911350429098877,0.0027842656632975056,10.133653040385841,0.5867208263229943
2783.0,26.851859701167598,0.79118886303782,0.0027828062437885593,10.133500973043859,0.5867135505484343
2784.0,26.85290181858624,0.7912426480404543,0.0027813476579972717,10.133348988576161,0.5867072253799291
2785.0,26.853943227039192,0.7912963979371442,0.0027798899053492502,10.13319708694128,0.5867003045379077
2786.0,26.854983926902296,0.7913501127472181,0.0027784329853387394,10.133045268097627,0.5866935861216279
2787.0,26.856023918550633,0.7914037924899939,0.0027769768958776074,10.132893532003582,0.586687059868891
2788.0,26.85706320235994,0.7914574371848029,0.002775521635381532,10.132741878617725,0.5866820225053143
2789.0,26.858101778705986,0.791511046850963,0.00277406720236066,10.13259030789868,0.5866758784843071
2790.0,26.859139647964714,0.7915646215078166,0.0027726135960822666,10.132438819805099,0.5866615073545031
2791.0,26.860176810512076,0.7916181611746902,0.0027711608161868203,10.132287414295645,0.5866463820582978
2792.0,26.861213266724032,0.7916716658709303,0.002769708862168825,10.132136091328977,0.5866369595833886
2793.0,26.86224901697653,0.7917251356158738,0.0027682577338770374,10.131984850863763,0.586626378798876
2794.0,26.86328406164551,0.7917785704288551,0.0027668074311623624,10.13183369285868,0.586615731532632
2795.0,26.864318401106623,0.791831970329182,0.002765357952814957,10.13168261727241,0.5866081618827421
2796.0,26.865352035735533,0.7918853353361671,0.0027639092979537113,10.131531624063653,0.5866034275009127
2797.0,26.866384965907937,0.7919386654691195,0.0027624614661500785,10.131380713191119,0.5865965158192622
2798.0,26.867417191999078,0.7919919607472986,0.0027610144565231804,10.13122988461339,0.5865928106290853
2799.0,26.868448714384684,0.7920452211900102,0.002759568268597395,10.131079138289074,0.5865884704067715
2800.0,26.86947953344083,0.7920984468166204,0.002758122902121089,10.13092847417677,0.5865874320542511
2801.0,26.87050964954342,0.7921516376464429,0.0027566783575546975,10.130777892235214,0.5865872843170049
2802.0,26.871539063068358,0.7922047936987933,0.0027552346341370884,10.130627392423143,0.5865766500977813
2803.0,26.87256777439149,0.7922579149929604,0.0027537917319651107,10.130476974699308,0.5865668141360435
2804.0,26.87359578388858,0.7923110015482472,0.002752349651116431,10.130326639022465,0.5865608187674501
2805.0,26.874623091935486,0.7923640533839443,0.0027509083911555826,10.130176385351382,0.5865487865646478
2806.0,26.875649698908024,0.7924170705193502,0.0027494679521448276,10.130026213644827,0.5865383970667498
2807.0,26.876675605182353,0.7924700529737967,0.0027480283327310047,10.129876123861514,0.5865313693231294
2808.0,26.877700811135313,0.7925230007666971,0.0027465895312204745,10.129726115959986,0.5865253739187223
2809.0,26.878725317142802,0.7925759139173257,0.002745151548157105,10.12957618989905,0.5865180553197479
2810.0,26.879749123580527,0.792628792444964,0.0027437143830422897,10.129426345637514,0.5865121542510475
2811.0,26.880772230823982,0.7926816363688646,0.002742278035141982,10.129276583134017,0.5865044059740905
2812.0,26.88179463924859,0.7927344457082782,0.0027408425045277254,10.129126902347382,0.5864981779590113
2813.0,26.882816349237032,0.7927872204826815,0.002739407791223175,10.128977303236342,0.586489117507152
2814.0,26.88383736116643,0.7928399607114068,0.002737973895981969,10.128827785759613,0.5864765257034144
2815.0,26.884857675412064,0.7928926664137025,0.002736540817977885,10.12867834987604,0.5864706995613841
2816.0,26.885877292345263,0.7929453376087299,0.0027351085554406787,10.128528995543826,0.5864603619189287
2817.0,26.886896212339483,0.7929979743157111,0.0027336771088669097,10.128379722721549,0.5864531862361466
2818.0,26.88791443576999,0.793050576553851,0.002732246478517015,10.12823053136808,0.5864462458047226
2819.0,26.88893196301201,0.7931031443423681,0.002730816661701636,10.128081421442335,0.5864379346835196
2820.0,26.889948794440713,0.7931556777004816,0.002729387656153623,10.127932392903244,0.5864344954770838
