k,PSNR,SSIM,mse,Log-Gradient,Angle
3191.0,29.10814273394566,0.867234425045079,0.0025221968033537576,9.670198265665489,0.5849803849972945
3192.0,29.109175012818834,0.8672741172207229,0.0025208770387997828,9.670012036977546,0.5849687966164772
3193.0,29.110206422424547,0.8673137724385239,0.002519558035356921,9.669825916380162,0.5849543915551098
3194.0,29.11123696322376,0.8673533907273927,0.0025182397923233135,9.669639903820732,0.584943481137196
3195.0,29.112266635686662,0.8673929721167782,0.0025169223079106393,9.66945399924509,0.5849275569012636
3196.0,29.113295440275312,0.8674325166355775,0.0025156055823574246,9.669268202599516,0.5849070437564068
3197.0,29.114323377451143,0.8674720243126673,0.002514289616129842,9.669082513831333,0.5848911658292052
3198.0,29.11535044767655,0.867511495176991,0.002512974408648748,9.668896932887334,0.584886214726623
3199.0,29.116376651416658,0.8675509292575212,0.0025116599579749926,9.668711459713728,0.5848754609076265
3200.0,29.117401989134315,0.8675903265831093,0.0025103462605851803,9.668526094257148,0.5848629875048094
3201.0,29.118426461290078,0.8676296871825352,0.00250903331652599,9.668340836464118,0.5848500459464812
3202.0,29.11945006834324,0.8676690110844952,0.002507721126576411,9.668155686281379,0.5848349950226845
3203.0,29.12047281075482,0.8677082983177374,0.0025064096922707804,9.667970643655964,0.5848254326350515
3204.0,29.121494688984484,0.8677475489109313,0.002505099007419503,9.667785708532502,0.5848069655949916
3205.0,29.1225157034959,0.8677867628928692,0.00250378907632476,9.667600880858028,0.5847915813348998
3206.0,29.12353585475868,0.8678259402925614,0.0025024798895447705,9.66741616057662,0.5847824649030381
3207.0,29.124555143235074,0.8678650811386802,0.0025011714535616266,9.667231547635247,0.5847727439566623
3208.0,29.125573569388706,0.8679041854599842,0.002499863768685159,9.667047041980588,0.5847599966171761
3209.0,29.126591133685395,0.8679432532853708,0.0024985568349162922,9.666862643559265,0.5847504858391804
3210.0,29.127607836589494,0.8679822846435608,0.002497250650717094,9.666678352318296,0.5847377893407808
3211.0,29.128623678565454,0.8680212795632989,0.0024959452170679954,9.66649416820452,0.5847196403512931
3212.0,29.129638660077944,0.8680602380732783,0.0024946405350718313,9.666310091164817,0.5847069441331011
3213.0,29.13065278159156,0.8680991602021862,0.0024933366007260215,9.666126121145755,0.5846955035928455
3214.0,29.13166604357409,0.8681380459788194,0.00249203341130272,9.665942258092842,0.5846854552032142
3215.0,29.13267844649271,0.8681768954319846,0.0024907309684942722,9.665758501953075,0.5846780241180795
3216.0,29.133689990816393,0.8682157085906078,0.0024894292721289353,9.665574852672764,0.5846629690143789
3217.0,29.134700677014735,0.8682544854836342,0.002488128320153953,9.665391310197661,0.5846469204542081
3218.0,29.13571050555289,0.8682932261397625,0.0024868281096671924,9.665207874474477,0.5846334862617008
3219.0,29.136719476894687,0.8683319305874502,0.00248552864091459,9.665024545449844,0.5846225469658242
3220.0,29.137727591506845,0.8683705988553115,0.0024842299177451747,9.664841323070826,0.5846188780456242
3221.0,29.13873484985573,0.8684092309719205,0.002482931939289154,9.664658207284512,0.5846073818462346
3222.0,29.13974125241183,0.8684478269659959,0.0024816347051321392,9.664475198037483,0.5845974728330093
3223.0,29.140746799646514,0.8684863868662279,0.0024803382151548673,9.66429229527629,0.5845877222958232
3224.0,29.14175149202673,0.8685249107011579,0.0024790424675271614,9.664109498947957,0.5845804020366908
3225.0,29.142755330022325,0.8685633984994974,0.002477747458831147,9.663926808999024,0.5845714609824563
3226.0,29.14375831410192,0.8686018502898282,0.0024764531896518368,9.66374422537639,0.5845567384490815
3227.0,29.144760444731865,0.868640266100546,0.002475159660226996,9.663561748027124,0.5845377710596072
3228.0,29.145761722383394,0.8686786459603387,0.0024738668710630315,9.66337937689797,0.5845233382461744
3229.0,29.146762147532186,0.8687169898981745,0.0024725748224281555,9.663197111935244,0.584511453843472
3230.0,29.147761720653435,0.8687552979430406,0.0024712835123988732,9.663014953085684,0.5845028007181471
3231.0,29.14876044221577,0.8687935701234234,0.0024699929394993367,9.662832900296042,0.5844928075644387
3232.0,29.149758312687247,0.8688318064677288,0.002468703103340086,9.662650953513289,0.5844808709089245
3233.0,29.15075533253591,0.8688700070043444,0.002467414003260368,9.66246911268438,0.5844635885340931
3234.0,29.151751502229786,0.86890817176167,0.0024661256389324334,9.66228737775599,0.5844434261908373
3235.0,29.15274682223828,0.8689463007680889,0.002464838011017673,9.662105748675144,0.5844225335933089
3236.0,29.153741293029334,0.8689843940518961,0.0024635511159531672,9.661924225388619,0.5844014783861805
3237.0,29.154734915071305,0.8690224516414172,0.002462264953595631,9.661742807843364,0.5843843525397275
3238.0,29.155727688827824,0.8690604735646626,0.0024609795240843686,9.661561495985499,0.584364990885034
3239.0,29.15671961476796,0.8690984598499863,0.002459694825485682,9.661380289760718,0.5843501547115163
3240.0,29.157710693374295,0.8691364105263658,0.002458410852876535,9.66119918911432,0.5843312490585343
3241.0,29.158700925118982,0.8691743256223149,0.0024571276063625742,9.661018193992255,0.5843146814677341
3242.0,29.159690310470474,0.8692122051661245,0.0024558450877083062,9.660837304341081,0.5843003434821089
3243.0,29.160678849900346,0.8692500491861687,0.002454563297253867,9.660656520106828,0.5842864678313242
3244.0,29.161666543879665,0.869287857710749,0.002453282233228085,9.660475841235199,0.5842678885520124
3245.0,29.162653392876685,0.8693256307680151,0.002452001894787384,9.66029526767302,0.5842451519692645
3246.0,29.163639397362154,0.8693633683863101,0.0024507222818879165,9.660114799366383,0.5842213721456009
3247.0,29.164624557808565,0.8694010705940816,0.0024494433900620863,9.659934436261667,0.5842070266195677
3248.0,29.165608874686466,0.8694387374195326,0.002448165218863931,9.659754178305274,0.5841857869879267
3249.0,29.1665923484685,0.8694763688909771,0.0024468877688836174,9.65957402544359,0.5841694393237679
3250.0,29.167574979628263,0.8695139650367495,0.002445611039077124,9.659393977623091,0.5841550396277445
3251.0,29.16855676863652,0.8695515258850223,0.0024443350293476052,9.659214034790686,0.5841444860368247
3252.0,29.16953771596953,0.8695890514642403,0.0024430597302709488,9.659034196893119,0.5841279766791828
3253.0,29.170517822105996,0.8696265418029318,0.0024417851409698653,9.65885446387708,0.5841173556833688
3254.0,29.171497087504214,0.8696639969284531,0.0024405112625428263,9.65867483568917,0.5840997728109963
3255.0,29.1724755126353,0.869701416868879,0.0024392380987467077,9.658495312275951,0.5840848473374728
3256.0,29.173453097973848,0.8697388016525034,0.0024379656492891917,9.658315893583366,0.5840675989094574
3257.0,29.174429843993135,0.8697761513075358,0.002436693914900371,9.658136579558233,0.5840610182654694
3258.0,29.175405751161534,0.8698134658619224,0.002435422895517,9.657957370146887,0.5840517825676006
3259.0,29.176380819951845,0.8698507453437972,0.002434152590729027,9.657778265295795,0.5840440531082316
3260.0,29.177355050830407,0.8698879897810025,0.0024328829934407584,9.657599264950326,0.5840328357855435
3261.0,29.178328444263766,0.869925199201297,0.002431614103485287,9.657420369055817,0.5840276966301288
3262.0,29.17930100072468,0.8699623736327012,0.0024303459256464774,9.65724157755902,0.5840173280560671
3263.0,29.180272720686013,0.8699995131032331,0.0024290784594747233,9.657062890406669,0.5840007211607713
3264.0,29.18124360462393,0.8700366176411612,0.002427811704622687,9.6568843075453,0.583979243127372
3265.0,29.182213653012774,0.8700736872745369,0.0024265456629118313,9.656705828921554,0.5839639239377663
3266.0,29.183182866326057,0.8701107220313359,0.0024252803337161287,9.656527454481969,0.5839507924405575
3267.0,29.18415124503707,0.8701477219395476,0.0024240157132320076,9.65634918417248,0.5839440230823899
3268.0,29.18511878962132,0.8701846870272224,0.0024227517999969458,9.656171017939418,0.5839400948499124
3269.0,29.186085500554828,0.8702216173224356,0.002421488593949643,9.655992955729477,0.5839304025886419
3270.0,29.187051378311413,0.8702585128531467,0.0024202260951633405,9.655814997489447,0.5839135473101785
3271.0,29.188016423364935,0.8702953736472366,0.002418964303036123,9.655637143165904,0.5839090207152026
3272.0,29.18898063618721,0.870332199732415,0.0024177032148839945,9.655459392705492,0.5838988143806134
3273.0,29.189944017252945,0.8703689911366047,0.0024164428299725087,9.655281746054715,0.583883338357501
3274.0,29.190906567038898,0.8704057478879511,0.00241518314759552,9.655104203158583,0.5838712127866916
3275.0,29.191868286024306,0.8704424700146026,0.002413924170584931,9.65492676396386,0.5838650688765651
3276.0,29.192829174686224,0.8704791575445361,0.002412665897368734,9.654749428417228,0.5838564084711152
3277.0,29.193789233504468,0.8705158105058731,0.002411408326336866,9.654572196465123,0.5838488634370289
3278.0,29.194748462954934,0.8705524289264756,0.0024101514565885787,9.654395068053839,0.5838414291301408
3279.0,29.195706863514545,0.8705890128341944,0.002408895288628782,9.654218043129845,0.5838399604521682
3280.0,29.196664435662637,0.8706255622569601,0.0024076398233314872,9.65404112163847,0.5838333365202993
3281.0,29.19762117987861,0.8706620772226383,0.002406385057499017,9.653864303526056,0.5838264576667563
3282.0,29.198577096644634,0.8706985577590042,0.0024051309917082365,9.653687588738388,0.5838198406490654
3283.0,29.199532186435725,0.8707350038937339,0.002403877627816446,9.65351097722182,0.5838175939132247
3284.0,29.200486449728462,0.8707714156545405,0.0024026249665949867,9.653334468923049,0.5838137703712817
3285.0,29.20143988700062,0.8708077930692241,0.0024013730102435335,9.653158063788206,0.5838069560313647
3286.0,29.202392498729278,0.8708441361654838,0.002400121756465445,9.652981761763872,0.5837986417270772
3287.0,29.20334428539705,0.8708804449710438,0.002398871203500166,9.652805562795141,0.5837917519141554
3288.0,29.204295247490055,0.8709167195139781,0.0023976213527802026,9.652629466826886,0.5837775125926153
3289.0,29.205245385485004,0.8709529598219491,0.0023963722015699863,9.65245347380533,0.5837630444970616
3290.0,29.20619469986025,0.8709891659228673,0.0023951237466123486,9.652277583674836,0.5837493692750242
3291.0,29.20714319109593,0.8710253378445513,0.0023938759910640188,9.652101796381466,0.5837334130856996
3292.0,29.208090859677686,0.8710614756149822,0.0023926289352429997,9.651926111870928,0.5837143029411695
3293.0,29.209037706082363,0.8710975792617474,0.0023913825787883966,9.651750530089538,0.5836983644824363
3294.0,29.209983730787187,0.8711336488124387,0.0023901369203409902,9.65157505098381,0.5836807120522275
3295.0,29.210928934270555,0.8711696842947153,0.002388891951575601,9.651399674500157,0.5836634403802843
3296.0,29.21187331701561,0.8712056857364182,0.0023876476674652026,9.65122440058332,0.5836525871622512
3297.0,29.212816879505507,0.8712416531653889,0.0023864040735619334,9.651049229178119,0.5836345471856487
3298.0,29.21375962221644,0.8712775866091732,0.002385161172029321,9.650874160230565,0.583611751540652
3299.0,29.214701545623853,0.8713134860954268,0.0023839189649898073,9.650699193685185,0.5835962049713751
3300.0,29.21564265020646,0.8713493516516823,0.0023826773535042993,9.650524329487203,0.583590920202982
3301.0,29.216582936441572,0.8713851833053573,0.0023814364237651374,9.65034956758294,0.5835847734189866
3302.0,29.21752240480407,0.8714209810837241,0.002380196189186854,9.650174907918839,0.583579743150647
3303.0,29.21846105576815,0.8714567450139522,0.0023789566391463667,9.650000350441132,0.5835653856461516
3304.0,29.219398889813473,0.8714924751235329,0.0023777177759364897,9.649825895096148,0.5835498539272257
3305.0,29.220335907419962,0.8715281714399992,0.0023764796030085974,9.649651541829721,0.5835323680636181
3306.0,29.22127210906208,0.8715638339905728,0.0023752421205740755,9.64947729058732,0.5835047652476392
3307.0,29.222207495218264,0.8715994628026239,0.0023740053266691806,9.649303141315126,0.5834971347090554
3308.0,29.223142066373807,0.8716350579038327,0.0023727692190816854,9.649129093957946,0.5834883127627809
3309.0,29.224075823008388,0.8716706193215448,0.002371533800822614,9.648955148461841,0.5834765373523433
3310.0,29.225008765602986,0.8717061470832258,0.0023702990721266646,9.64878130477323,0.58346484248535
3311.0,29.22594089463641,0.8717416412161776,0.0023690650328107555,9.648607562838697,0.5834514855421721
3312.0,29.226872210586734,0.8717771017476382,0.0023678316831109735,9.648433922604823,0.5834398828099647
3313.0,29.227802713932146,0.8718125287048344,0.002366599022846829,9.648260384018158,0.5834243056401024
3314.0,29.22873240514884,0.871847922114938,0.0023653670466007044,9.648086947025165,0.5834087372162479
3315.0,29.229661284725946,0.87188328200546,0.0023641357403676247,9.647913611568093,0.5833931467909446
3316.0,29.23058935314357,0.8719186084036169,0.002362905119563504,9.6477403775923,0.5833781244501017
3317.0,29.23151661088116,0.871953901336563,0.00236167518602663,9.647567245043932,0.5833640144774258
3318.0,29.232443058419154,0.8719891608314577,0.0023604459358847227,9.647394213869221,0.5833505921442007
3319.0,29.233368696237612,0.8720243869154335,0.0023592173742208885,9.647221284014876,0.583338207388845
3320.0,29.234293524817346,0.8720595796156619,0.0023579894992617452,9.647048455427035,0.5833231429284068
3321.0,29.235217544637596,0.8720947389591971,0.0023567623109553067,9.646875728051873,0.5833118569005633
3322.0,29.23614075617582,0.8721298649729897,0.0023555358092588125,9.646703101835055,0.5833010989662997
3323.0,29.237063159912594,0.872164957684145,0.0023543099940866096,9.646530576722961,0.5832879087632645
3324.0,29.2379847563309,0.8722000171198476,0.002353084867617202,9.64635815266119,0.5832739999727719
3325.0,29.23890554591234,0.8722350433072075,0.0023518604318076065,9.646185829596233,0.5832595034851479
3326.0,29.23982552913554,0.872270036273162,0.002350636686967399,9.646013607473858,0.5832405484872307
3327.0,29.24074470648339,0.8723049960449832,0.002349413624613112,9.645841486239608,0.5832222658637605
3328.0,29.241663078436865,0.8723399226497369,0.0023481912484685785,9.645669465839601,0.5832000102429757
3329.0,29.24258064547724,0.8723748161144682,0.0023469695627419155,9.645497546219712,0.583186009048226
3330.0,29.24349740807955,0.8724096764660633,0.002345748566731726,9.64532572732578,0.5831776143971047
3331.0,29.24441336671655,0.8724445037314011,0.0023445282625527805,9.645154009102907,0.5831609790264105
3332.0,29.24532852186922,0.8724792979373802,0.0023433086483474327,9.644982391497496,0.5831451611376751
3333.0,29.24624287401912,0.8725140591109044,0.0023420897247969164,9.644810874455887,0.583122605174571
3334.0,29.247156423647812,0.8725487872788792,0.002340871494568918,9.644639457924562,0.5831051749285777
3335.0,29.248069171236946,0.8725834824681683,0.002339653958083894,9.644468141849897,0.5830836491654265
3336.0,29.248981117270052,0.8726181447057626,0.0023384371134955824,9.64429692617829,0.5830677862740784
