k,PSNR,SSIM,mse,Log-Gradient,Angle
2407.0,27.247493433600877,0.764060422099729,0.003668621849326253,9.988965163302483,0.6000372479401054
2408.0,27.249419246982683,0.7641555392663663,0.0036667272634310494,9.988706758521618,0.600030761150712
2409.0,27.251344193911194,0.7642506033316495,0.003664833727691056,9.988448475079501,0.6000267467551791
2410.0,27.253268274520885,0.7643456143120075,0.0036629412406458447,9.98819031294907,0.6000204652248085
2411.0,27.255191488946437,0.7644405722239136,0.0036610498018630217,9.987932272103258,0.600012512496274
2412.0,27.25711383732467,0.7645354770840617,0.003659159407053474,9.9876743525144,0.600009315448406
2413.0,27.25903531979103,0.7646303289090163,0.0036572700580374284,9.987416554155335,0.6000013809648782
2414.0,27.260955936480876,0.7647251277152777,0.0036553817558125355,9.987158876998997,0.5999944970427139
2415.0,27.26287568754296,0.7648198735199859,0.0036534944983454146,9.986901321017413,0.5999878536867003
2416.0,27.26479457311521,0.7649145663397666,0.0036516082874163383,9.986643886183352,0.5999826240193855
2417.0,27.266712593333683,0.7650092061912197,0.0036497231198571716,9.98638657246956,0.5999771649658714
2418.0,27.268629748335,0.7651037930909551,0.0036478389904655802,9.986129379848558,0.5999721728567597
2419.0,27.27054603825621,0.765198327055623,0.0036459559049016885,9.985872308293102,0.5999662401514436
2420.0,27.272461463234645,0.7652928081019027,0.003644073862589372,9.985615357775913,0.5999577837288188
2421.0,27.274376023407783,0.7653872362464779,0.0036421928622406095,9.985358528269613,0.5999510485442322
2422.0,27.27628971891329,0.7654816115060608,0.0036403129016876574,9.985101819746722,0.599943385921939
2423.0,27.278202549888327,0.7655759338974925,0.003638433942118372,9.984845232178412,0.5999367539396196
2424.0,27.280114516471148,0.7656702034375021,0.0036365560243089125,9.984588765537241,0.5999338127017515
2425.0,27.28202561880266,0.7657644201430287,0.0036346791473904324,9.9843324197955,0.5999318277528377
2426.0,27.283935857023465,0.765858584031076,0.003632803308288559,9.984076194924883,0.5999306672894203
2427.0,27.28584523127271,0.7659526951184562,0.003630928511036582,9.983820090897883,0.599926539566771
2428.0,27.287753741688174,0.7660467534218456,0.0036290547541462967,9.983564107686732,0.5999229452685988
2429.0,27.289661388409677,0.7661407589581107,0.003627182039393587,9.983308245263904,0.599918634380591
2430.0,27.291568171577314,0.7662347117441127,0.0036253103664894764,9.983052503601835,0.5999169277815746
2431.0,27.293474091331333,0.7663286117967442,0.003623439735142666,9.982796882672925,0.599914428812765
2432.0,27.295379147812007,0.7664224591329022,0.0036215701444637345,9.982541382449252,0.5999059349959158
2433.0,27.297283341160075,0.7665162537695105,0.0036197015952282694,9.982286002903159,0.5998940443140407
2434.0,27.299186671516516,0.7666099957235158,0.0036178340871865547,9.982030744006916,0.5998844097890609
2435.0,27.301089139023297,0.7667036850119385,0.0036159676189484284,9.981775605732732,0.5998761337506533
2436.0,27.30299074382316,0.7667973216518424,0.0036141021891636345,9.981520588052764,0.5998666099363884
2437.0,27.304891486058303,0.7668909056602313,0.0036122377967585414,9.981265690939237,0.5998573774581246
2438.0,27.30679136587102,0.7669844370541185,0.003610374440673116,9.981010914364326,0.5998489478644169
2439.0,27.30869038340336,0.7670779158505074,0.003608512118153763,9.980756258300136,0.5998415010489802
2440.0,27.31058853880007,0.7671713420665217,0.0036066508262098404,9.980501722718163,0.5998315702586692
2441.0,27.312485832204555,0.7672647157192544,0.003604790566910066,9.980247307590338,0.5998214720309021
2442.0,27.314382263761118,0.7673580368258591,0.0036029313394510525,9.979993012888361,0.5998141099188232
2443.0,27.31627783361334,0.7674513054034461,0.0036010731427699614,9.979738838584302,0.5998109199341314
2444.0,27.318172541904985,0.7675445214691464,0.003599215975850129,9.979484784650218,0.5998075462791145
2445.0,27.32006638878027,0.7676376850401194,0.0035973598377209755,9.97923085105816,0.5997972261959025
2446.0,27.32195937438383,0.7677307961335375,0.0035955047278069703,9.978977037780158,0.5997875394283819
2447.0,27.323851498860535,0.767823854766626,0.003593650645620387,9.978723344788234,0.599781710493742
2448.0,27.325742762355652,0.767916860956598,0.0035917975900224253,9.978469772054416,0.5997764235387922
2449.0,27.32763316501302,0.7680098147207017,0.0035899455589541883,9.97821631955054,0.5997756262449137
2450.0,27.329522706965914,0.7681027160760644,0.003588094542915009,9.977962987247167,0.5997763307074208
2451.0,27.331411388366167,0.7681955650404308,0.0035862445480819966,9.977709775115777,0.5997749529581313
2452.0,27.33329920936193,0.7682883616312167,0.0035843955768968296,9.9774566831282,0.5997699865762821
2453.0,27.335186170103313,0.7683811058659685,0.003582547630355235,9.977203711255827,0.5997670488144137
2454.0,27.337072270738027,0.76847379776206,0.003580700706203668,9.976950859470701,0.5997649459379955
2455.0,27.338957511414073,0.7685664373368631,0.0035788548035730304,9.976698127744866,0.5997603920452182
2456.0,27.340841892279563,0.7686590246077846,0.0035770099209768767,9.976445516050342,0.5997593375341607
2457.0,27.342725413482857,0.7687515595922273,0.0035751660579179476,9.976193024359123,0.5997592903832775
2458.0,27.34460807517268,0.7688440423076323,0.003573323213420672,9.975940652643171,0.5997565592013706
2459.0,27.3464898774975,0.7689364727714353,0.0035714813854333814,9.975688400874084,0.5997525784298932
2460.0,27.34837082060636,0.7690288510011148,0.0035696405743069117,9.975436269023685,0.5997446317524059
2461.0,27.350250904648853,0.7691211770142233,0.0035678007734548244,9.975184257063537,0.5997374310341277
2462.0,27.352130129775347,0.7692134508283441,0.003565961986738879,9.9749323649653,0.5997321277401028
2463.0,27.35400849613228,0.769305672460646,0.0035641242153116124,9.97468059270051,0.599728893457573
2464.0,27.35588600386933,0.7693978419286139,0.0035622874563623103,9.974428940240944,0.5997240911648282
2465.0,27.35776265313814,0.7694899592499483,0.003560451678235472,9.974177407557228,0.5997196095470426
2466.0,27.35963844409413,0.7695820244424675,0.003558616909499625,9.97392599462021,0.5997150376107451
2467.0,27.361513376894884,0.7696740375241632,0.003556783150469851,9.973674701400956,0.5997110982411941
2468.0,27.363387451691015,0.7697659985125972,0.003554950401905723,9.973423527870938,0.5997073293953626
2469.0,27.365260668632846,0.7698579074253181,0.003553118662180169,9.97317247400157,0.5997035312014739
2470.0,27.36713302787176,0.7699497642799531,0.0035512879310549586,9.972921539764412,0.5996993936790279
2471.0,27.369004529559867,0.7700415690941735,0.0035494582071508626,9.972670725131296,0.5996966877990829
2472.0,27.370875173849505,0.7701333218856684,0.003547629486724313,9.97242003007414,0.5996936685723626
2473.0,27.37274496088353,0.7702250226712817,0.0035458017562417427,9.972169454563277,0.5996885358321659
2474.0,27.37461389081162,0.7703166714684649,0.003543975023255572,9.971918998570128,0.5996822514246847
2475.0,27.37648196378685,0.7704082682949337,0.0035421492907801995,9.971668662066616,0.5996743663582305
2476.0,27.378349179962406,0.7704998131684387,0.003540324557676522,9.971418445024625,0.5996665065199505
2477.0,27.380215539491267,0.7705913061067475,0.0035385008230348625,9.971168347415976,0.599660522887772
2478.0,27.382081042526742,0.7706827471276348,0.00353667808655056,9.970918369212471,0.5996528286624566
2479.0,27.383945689222486,0.7707741362488938,0.0035348563474156894,9.970668510385908,0.5996454606968288
2480.0,27.385809479732437,0.7708654734883712,0.003533035605381157,9.970418770908063,0.5996391562849499
2481.0,27.387672414210847,0.7709567588638956,0.003531215859295536,9.970169150750692,0.5996322583742038
2482.0,27.389534492812405,0.7710479923933681,0.0035293971071654246,9.969919649885291,0.5996240927034971
2483.0,27.39139571569199,0.7711391740946709,0.0035275793475336927,9.969670268282837,0.5996163549581238
2484.0,27.393256083004918,0.7712303039857197,0.003525762582052333,9.969421005915004,0.5996075498314659
2485.0,27.395115594906628,0.7713213820844224,0.003523946809686445,9.969171862753276,0.5995986353398627
2486.0,27.39697425155304,0.7714124084087376,0.0035221320303784665,9.968922838769258,0.599591479901649
2487.0,27.398832053100364,0.771503382976617,0.0035203182437454545,9.968673933934555,0.5995854619361058
2488.0,27.40068899970504,0.7715943058060463,0.003518505449046759,9.968425148220758,0.5995754548038786
2489.0,27.402545091523805,0.7716851769150225,0.003516693645290725,9.968176481599427,0.5995682172593976
2490.0,27.404400328713546,0.771775996321551,0.003514882832199785,9.96792793404211,0.599561943361418
2491.0,27.40625471143227,0.7718667640437463,0.0035130730093463867,9.967679505520074,0.599555798609185
2492.0,27.408108239837254,0.7719574800996312,0.0035112641767717475,9.967431196004672,0.5995470328311283
2493.0,27.409960914087176,0.7720481445073392,0.0035094563319230873,9.967183005467193,0.5995448146251858
2494.0,27.411812734339996,0.772138757284952,0.0035076494744635455,9.966934933879074,0.599538246531359
2495.0,27.413663700753798,0.7722293184505408,0.0035058436030894298,9.96668698121157,0.5995341972733189
2496.0,27.415513813487024,0.7723198280222153,0.003504038715813148,9.966439147435315,0.5995278320689118
2497.0,27.41736307269857,0.772410286018098,0.0035022348116377105,9.966191432521493,0.5995191495434998
2498.0,27.419211478547926,0.7725006924563548,0.0035004318878390605,9.965943836441044,0.5995119280527733
2499.0,27.42105903119494,0.7725910473551701,0.003498629945537773,9.965696359165184,0.5995067965231292
2500.0,27.422905730799727,0.7726813507327241,0.0034968289846394576,9.965449000665117,0.5994997435529646
2501.0,27.424751577522688,0.7727716026072252,0.003495029004920054,9.965201760912029,0.5994920508680388
2502.0,27.426596571525458,0.7728618029969548,0.0034932299935519387,9.964954639875925,0.5994876697588282
2503.0,27.428440712968975,0.7729519519201563,0.0034914319618018315,9.964707637527889,0.5994823971213142
2504.0,27.430284002014318,0.7730420493950789,0.0034896349108934277,9.96446075383912,0.5994770882913044
2505.0,27.432126438822614,0.7731320954399518,0.0034878388400171093,9.964213988780582,0.5994666425554593
2506.0,27.43396802355534,0.773222090073091,0.003486043746622965,9.963967342322507,0.5994520517132417
2507.0,27.43580875637413,0.7733120333128717,0.00348424962688102,9.963720814435455,0.5994412792154438
2508.0,27.43764863744035,0.7734019251775875,0.0034824564847607035,9.963474405090718,0.5994321778628068
2509.0,27.43948766691558,0.7734917656855557,0.003480664319878618,9.963228114259573,0.5994252056087616
2510.0,27.44132584496175,0.7735815548550947,0.0034788731317822964,9.962981941913295,0.599417631400093
2511.0,27.44316317174117,0.7736712927045613,0.0034770829206030463,9.962735888023136,0.5994134850424618
2512.0,27.444999647416367,0.7737609792523209,0.0034752936862110584,9.962489952560354,0.5994085639645408
2513.0,27.44683527214987,0.7738506145167436,0.003473505427001104,9.962244135495727,0.5994038467338342
2514.0,27.44867004610578,0.7739401985163349,0.0034717181440200007,9.961998436800176,0.5994018660395236
2515.0,27.450503969447354,0.7740297312694965,0.0034699318385173128,9.96175285644492,0.5993981313499993
2516.0,27.452337042338073,0.7741192127946396,0.0034681465107955136,9.961507394401153,0.5993974162534631
2517.0,27.454169264941623,0.774208643110189,0.003466362160094102,9.961262050640055,0.5993919001712862
2518.0,27.456000637421944,0.7742980222345857,0.0034645787857359002,9.961016825132768,0.5993883585501848
2519.0,27.457831159943073,0.7743873501862676,0.003462796387192252,9.960771717850442,0.5993797349352381
2520.0,27.45966083267163,0.7744766269837254,0.0034610149625542395,9.960526728763783,0.5993769981547841
2521.0,27.461489655779097,0.7745658526455853,0.003459234507039844,9.96028185784265,0.5993735146036107
2522.0,27.463317629430758,0.774655027190373,0.003457455021410398,9.960037105058056,0.5993739528782901
2523.0,27.46514475379111,0.7747441506365483,0.00345567650694566,9.959792470380936,0.5993722731647421
2524.0,27.46697102902489,0.7748332230025946,0.0034538989629699524,9.959547953782224,0.5993775271752332
2525.0,27.468796455297266,0.7749222443070048,0.0034521223871649097,9.959303555232827,0.5993806408332654
2526.0,27.47062103277365,0.7750112145682989,0.0034503467796544993,9.959059274703616,0.5993784496505618
2527.0,27.472444761616536,0.7751001338047802,0.0034485721399551126,9.958815112165318,0.5993756643768947
2528.0,27.47426764198766,0.7751890020347366,0.0034467984675914435,9.95857106758821,0.5993716697052219
2529.0,27.47608967405233,0.7752778192766687,0.003445025760417629,9.958327140942963,0.5993668569364846
2530.0,27.477910857976838,0.7753665855491191,0.0034432540194149694,9.958083332200395,0.5993603557233277
2531.0,27.479731193927897,0.7754553008706684,0.0034414832453421636,9.957839641331324,0.5993530220248476
2532.0,27.481550682072537,0.7755439652598941,0.003439713438254453,9.957596068306495,0.5993439441935701
2533.0,27.483369322581886,0.7756325787356406,0.003437944596516159,9.95735261309615,0.5993340632510498
2534.0,27.485187115623653,0.7757211413165391,0.0034361767220291942,9.957109275670907,0.5993275339862925
2535.0,27.487004061365482,0.7758096530212225,0.0034344098156499445,9.956866056001328,0.5993141861603714
2536.0,27.48882015997435,0.7758981138682576,0.0034326438770582533,9.956622954057822,0.5993049610475839
2537.0,27.490635411618545,0.7759865238763165,0.0034308789042588202,9.95637996981096,0.5992978795304897
2538.0,27.492449816466657,0.7760748830640858,0.0034291148977589306,9.95613710323135,0.5992955397318376
2539.0,27.494263374687563,0.7761631914502617,0.0034273518555548053,9.955894354289553,0.5992906611913852
2540.0,27.49607608645126,0.7762514490536137,0.0034255897769819997,9.955651722956024,0.599284250295581
2541.0,27.497887951930508,0.7763396558930116,0.003423828661319292,9.95540920920006,0.5992789349668007
2542.0,27.49969897129595,0.7764278119872513,0.003422068509018619,9.955166812991784,0.5992726710408244
2543.0,27.501509144717797,0.7765159173551023,0.003420309320448893,9.954924534301592,0.5992671886110991
2544.0,27.503318472366544,0.7766039720153627,0.0034185510961126215,9.954682373099823,0.599258593442457
2545.0,27.505126954413623,0.7766919759868959,0.003416793826898808,9.95444032935657,0.5992532574269962
2546.0,27.506934591029957,0.7767799292885741,0.0034150375138925276,9.95419840304178,0.5992474099055599
2547.0,27.508741382386418,0.776867831939196,0.0034132821665083988,9.953956594125755,0.5992480797538858
2548.0,27.5105473286541,0.7769556839575712,0.0034115277845739454,9.953714902578756,0.599245931706296
2549.0,27.51235243000453,0.7770434853625341,0.0034097743682091636,9.953473328370983,0.5992394086766686
