k,PSNR,SSIM,mse,Log-Gradient,Angle
3458.0,29.396842221522054,0.8627445466518857,0.002437658317403782,9.692302157455567,0.5881142913728937
3459.0,29.398025576872588,0.8627947484555132,0.002436495779807778,9.692137933247208,0.5881120055524028
3460.0,29.399208160999358,0.8628449128949458,0.0024353338450804752,9.69197380573129,0.5881016264911973
3461.0,29.400389974218353,0.8628950399928675,0.002434172511803556,9.691809774859035,0.5880898535178299
3462.0,29.40157101684668,0.8629451297720081,0.0024330117805704543,9.69164584058214,0.5880824362138652
3463.0,29.402751289201028,0.8629951822550813,0.0024318516506314945,9.691482002852013,0.588072064331559
3464.0,29.403930791605795,0.8630451974649821,0.002430692118883756,9.691318261620069,0.5880620546825804
3465.0,29.405109524378354,0.8630951754244479,0.0024295331861558674,9.691154616838045,0.5880482296225206
3466.0,29.40628748783812,0.8631451161563044,0.002428374851186229,9.690991068457338,0.5880387094717644
3467.0,29.407464682305978,0.8631950196834928,0.0024272171111911905,9.690827616428749,0.5880287568136228
3468.0,29.408641108099257,0.8632448860287609,0.0024260599669239757,9.690664260703501,0.588020559614186
3469.0,29.409816765541528,0.8632947152152006,0.0024249034080510937,9.690501001233162,0.5880064787406442
3470.0,29.410991654949896,0.8633445072654998,0.0024237474441051263,9.690337837969391,0.5879927999073684
3471.0,29.412165776636556,0.8633942622020093,0.0024225920735904574,9.69017477086335,0.587981088854593
3472.0,29.41333913091771,0.8634439800473483,0.0024214372912269955,9.690011799866104,0.5879714986473454
3473.0,29.41451171811031,0.8634936608241324,0.0024202831001754904,9.689848924928864,0.5879637185228389
3474.0,29.415683538531148,0.8635433045549532,0.0024191294998587706,9.68968614600312,0.5879542905753717
3475.0,29.41685459249714,0.8635929112624258,0.0024179764905386783,9.689523463040501,0.5879411544877755
3476.0,29.418024880326445,0.8636424809692498,0.002416824069748442,9.689360875992065,0.5879313018641419
3477.0,29.419194402335236,0.8636920136979791,0.0024156722390744584,9.689198384809574,0.5879205761904444
3478.0,29.42036315884316,0.8637415094713292,0.0024145209977143645,9.689035989443944,0.5879113188211086
3479.0,29.421531150167688,0.8637909683118902,0.002413370341715601,9.688873689847021,0.5879027587276539
3480.0,29.422698376626293,0.8638403902422586,0.0024122202700193568,9.68871148597056,0.587892165489934
3481.0,29.42386483853702,0.8638897752850406,0.002411070781851666,9.688549377766453,0.5878793031471375
3482.0,29.425030536218095,0.8639391234628583,0.0024099218755491065,9.68838736518635,0.5878661459645286
3483.0,29.426195469991214,0.8639884347986367,0.00240877354420883,9.68822544818078,0.5878555564601998
3484.0,29.42735964017465,0.86403770931495,0.002407625794392341,9.688063626701586,0.5878440333079039
3485.0,29.42852304708677,0.8640869470344255,0.0024064786258966085,9.687901900700384,0.5878332012265776
3486.0,29.42968569104457,0.8641361479795991,0.0024053320383093605,9.687740270128325,0.587821823825399
3487.0,29.43084757235983,0.8641853121728177,0.002404186026510329,9.687578734936048,0.5878077762570769
3488.0,29.432008691346134,0.8642344396367901,0.0024030405863300183,9.687417295073367,0.5877945462857834
3489.0,29.433169048321734,0.8642835303940393,0.002401895726449869,9.687255950492457,0.5877843454455528
3490.0,29.434328643604953,0.8643325844670894,0.0024007514454625688,9.687094701145512,0.5877719046018436
3491.0,29.435487477513274,0.8643816018785012,0.0023996077401630955,9.686933546983905,0.5877694521213829
3492.0,29.43664555036324,0.8644305826506863,0.002398464612989385,9.686772487959884,0.5877609138706555
3493.0,29.437802862473625,0.8644795268061746,0.0023973220631235306,9.686611524025214,0.5877500216288488
3494.0,29.438959414164152,0.8645284343674918,0.002396180089015121,9.686450655131695,0.5877474863939504
3495.0,29.440115205757067,0.8645773053573848,0.0023950386891115837,9.686289881229829,0.5877449999705963
3496.0,29.441270237571096,0.8646261397983067,0.0023938978650938202,9.686129202271422,0.5877429416671326
3497.0,29.442424509925434,0.8646749377127437,0.0023927576162091945,9.685968618208362,0.5877385727687662
3498.0,29.443578023139438,0.8647236991231478,0.00239161794330567,9.685808128992264,0.587730032980381
3499.0,29.44473077753301,0.8647724240519784,0.0023904788456014575,9.68564773457487,0.5877218466788141
3500.0,29.44588277343086,0.8648211125217351,0.0023893403183512093,9.685487434906525,0.5877139947448508
3501.0,29.447034011152653,0.8648697645548764,0.002388202365849667,9.685327229939237,0.5877066758855033
3502.0,29.448184491017976,0.8649183801738562,0.0023870649877747803,9.685167119625,0.5876959155073709
3503.0,29.449334213345185,0.8649669594010757,0.0023859281825329465,9.685007103916032,0.5876909441111814
3504.0,29.450483178452565,0.8650155022588965,0.0023847919486412053,9.684847182764189,0.5876840498624812
3505.0,29.451631386658402,0.8650640087696834,0.0023836562865706436,9.684687356121035,0.5876804256548276
3506.0,29.452778838281922,0.8651124789558188,0.0023825211954220625,9.68452762393876,0.5876642059377865
3507.0,29.453925533642366,0.8651609128396985,0.0023813866745618843,9.684367986169573,0.5876529152562185
3508.0,29.455071473059284,0.8652093104437238,0.0023802527237056946,9.684208442765662,0.58764433013238
3509.0,29.456216656852405,0.8652576717903061,0.0023791193423930187,9.684048993678983,0.587639865907671
3510.0,29.45736108534085,0.8653059969018214,0.0023779865297223475,9.6838896388615,0.5876330483593231
3511.0,29.458504758834877,0.8653542858001056,0.0023768542705076587,9.68373037826461,0.5876248317248899
3512.0,29.459647677651446,0.865402538507395,0.002375722575018482,9.683571211840167,0.5876126200485908
3513.0,29.46078984210778,0.8654507550459017,0.0023745914496650276,9.683412139539954,0.5875994218309933
3514.0,29.461931252522774,0.8654989354379573,0.0023734608936627297,9.683253161315461,0.5875934588444794
3515.0,29.463071909221313,0.8655470797063017,0.0023723309065830918,9.683094277117547,0.5875860960713027
3516.0,29.464211812526628,0.8655951878734096,0.002371201490838429,9.682935486898108,0.5875777391133171
3517.0,29.465350962757967,0.865643259961561,0.00237007264531329,9.68277679060869,0.5875683907556241
3518.0,29.46648936023669,0.8656912959931097,0.0023689443685400687,9.682618188201479,0.587563552239372
3519.0,29.46762700528513,0.8657392959904945,0.0023678166511865847,9.682459679627422,0.5875582243081262
3520.0,29.46876389822532,0.865787259976112,0.0023666895009618097,9.682301264838056,0.5875502280390633
3521.0,29.469900039383873,0.8658351879725202,0.0023655629172928115,9.682142943784486,0.5875440166025722
3522.0,29.47103542908146,0.8658830800020275,0.0023644369028415174,9.681984716418741,0.587539016805105
3523.0,29.472170067637606,0.8659309360869344,0.0023633114566119304,9.681826582692505,0.5875319232324525
3524.0,29.473303955373986,0.8659787562495552,0.0023621865801108552,9.68166854255732,0.5875358484891375
3525.0,29.474437092603342,0.8660265405118772,0.0023610622732920658,9.68151059596471,0.5875385682357037
3526.0,29.47556947964772,0.866074288896244,0.002359938536616479,9.68135274286691,0.5875384794433901
3527.0,29.476701116828032,0.8661220014249665,0.0023588153704084854,9.681194983215875,0.5875344026315061
3528.0,29.47783200446562,0.8661696781203839,0.0023576927753797424,9.6810373169634,0.5875338589578208
3529.0,29.478962142882132,0.8662173190048396,0.002356570752173158,9.680879744061679,0.587526151477875
3530.0,29.480091532399193,0.8662649241006163,0.002355449301389222,9.680722264462979,0.587520930992048
3531.0,29.481220173338556,0.86631249343006,0.002354328423667692,9.680564878119592,0.5875141140067213
3532.0,29.482348066020233,0.8663600270153982,0.002353208117936754,9.680407584983154,0.5875086404474502
3533.0,29.483475210765654,0.8664075248789201,0.002352088385878014,9.68025038500573,0.5875051786514807
3534.0,29.484601607897666,0.8664549870430017,0.0023509692286129923,9.680093278139372,0.587498514795794
3535.0,29.485727257734244,0.8665024135297587,0.0023498506472966604,9.67993626433585,0.5874892877154466
3536.0,29.486852160597135,0.8665498043615315,0.0023487326424603376,9.679779343547294,0.5874829063299073
3537.0,29.487976316808858,0.8665971595606125,0.0023476152140913245,9.67962251572605,0.5874791552608041
3538.0,29.48909972669121,0.8666444791492612,0.002346498362481973,9.679465780824508,0.5874715892868063
3539.0,29.490222390565954,0.8666917631497384,0.0023453820882251455,9.679309138794897,0.5874653954490975
3540.0,29.49134430875541,0.8667390115843331,0.0023442663912932875,9.679152589589307,0.5874672930892654
3541.0,29.492465481581274,0.8667862244752893,0.0023431512727913224,9.678996133160128,0.587466061779744
3542.0,29.49358590936571,0.866833401844846,0.002342036731170928,9.678839769459554,0.5874618641931705
3543.0,29.494705592431227,0.8668805437152741,0.002340922767981446,9.678683498439863,0.5874596077048201
3544.0,29.495824531099622,0.8669276501088907,0.00233980937902649,9.678527320052726,0.5874579660625602
3545.0,29.496942725696726,0.8669747210482509,0.0023386965674674514,9.678371234249463,0.5874528500146537
3546.0,29.498060176547348,0.86702175655575,0.0023375843372474767,9.678215240982134,0.5874492354653339
3547.0,29.499176883976858,0.8670687566537051,0.0023364726877049373,9.67805934020254,0.5874478359079466
3548.0,29.500292848311865,0.8671157213644699,0.002335361619320649,9.67790353186226,0.5874431755485803
3549.0,29.501408069877847,0.8671626507105094,0.002334251133696625,9.67774781591329,0.5874369654387626
3550.0,29.50252254899723,0.8672095447140763,0.0023331412304740413,9.677592192307964,0.5874322938390503
3551.0,29.50363628599238,0.867256403397347,0.002332031908724749,9.677436660998218,0.5874255490932268
3552.0,29.50474928118509,0.8673032267825729,0.0023309231696983564,9.67728122193615,0.5874200267497639
3553.0,29.505861534898457,0.8673500148920384,0.0023298150153430357,9.677125875073582,0.5874108546649307
3554.0,29.5069730474546,0.8673967677479427,0.0023287074435228254,9.676970620362646,0.5874020521478557
3555.0,29.50808381917687,0.867443485372534,0.00232760045359155,9.67681545775506,0.5873982531710484
3556.0,29.50919385038377,0.8674901677877845,0.0023264940461349796,9.676660387203022,0.5873920804874603
3557.0,29.510303141397802,0.8675368150158849,0.002325388221705365,9.676505408658883,0.587387219421765
3558.0,29.511411692541586,0.867583427079062,0.002324282980386502,9.67635052207468,0.5873809739650145
3559.0,29.512519504139078,0.8676300039996138,0.0023231783193473974,9.67619572740198,0.5873679446681329
3560.0,29.513626576508862,0.8676765457995482,0.0023220742407686315,9.676041024592777,0.5873548787946249
3561.0,29.51473290997224,0.8677230525010327,0.002320970747411244,9.675886413599471,0.5873383412052149
3562.0,29.51583850484979,0.8677695241261542,0.00231986783896022,9.67573189437359,0.5873297363478388
3563.0,29.516943361458964,0.8678159606967705,0.0023187655098009232,9.675577466867768,0.5873195171061761
3564.0,29.518047480120305,0.8678623622349052,0.0023176637621375373,9.675423131034687,0.5873074997190643
3565.0,29.519150861155868,0.8679087287626882,0.002316562597905403,9.675268886827032,0.5872992123964841
3566.0,29.52025350488737,0.8679550603021956,0.0023154620172775513,9.675114734197452,0.5872900666900617
3567.0,29.52135541163652,0.868001356875543,0.002314362020088571,9.674960673098473,0.5872761048698132
3568.0,29.52245658172549,0.8680476185048155,0.0023132626062063945,9.674806703482798,0.5872618292134572
3569.0,29.523557015477948,0.8680938452122017,0.0023121637750228166,9.674652825302996,0.587253661953748
3570.0,29.524656713216388,0.8681400370198418,0.0023110655281481252,9.674499038511687,0.587243143751175
3571.0,29.52575567526403,0.8681861939498233,0.002309967864221496,9.674345343061114,0.5872360486345226
3572.0,29.526853901941763,0.8682323160241409,0.0023088707852578355,9.674191738903593,0.5872336263640812
3573.0,29.527951393577236,0.8682784032649805,0.002307774290834621,9.674038225991117,0.5872255099513196
3574.0,29.529048150491732,0.8683244556945157,0.002306678379945933,9.673884804276172,0.5872172086078243
3575.0,29.530144173005844,0.8683704733349752,0.0023055830534998542,9.673731473710129,0.5872155200627923
3576.0,29.53123946144367,0.8684164562085558,0.002304488311970035,9.673578234245143,0.5872069870739932
3577.0,29.532334016127034,0.8684624043373156,0.0023033941556932958,9.673425085834143,0.5871968516290446
3578.0,29.533427837372436,0.8685083177429488,0.002302300574296941,9.673272028429786,0.5871889821065744
3579.0,29.53452092550127,0.8685541964474752,0.0023012075771043023,9.673119061985018,0.5871852792124058
3580.0,29.53561328083552,0.868600040472935,0.0023001151655136537,9.672966186452792,0.5871815218209039
3581.0,29.536704903697157,0.8686458498413293,0.002299023339814774,9.672813401786025,0.587173006862602
3582.0,29.53779579440816,0.8686916245747053,0.002297932099982873,9.672660707937546,0.587163771827422
3583.0,29.538885953294418,0.8687373646953468,0.0022968414445899907,9.672508104859753,0.5871469303392398
3584.0,29.539975380677255,0.8687830702252274,0.0022957513739867443,9.672355592505522,0.5871301253639807
3585.0,29.541064076880783,0.8688287411864787,0.002294661888160844,9.672203170827839,0.587109921012568
3586.0,29.542152042230228,0.8688743776012943,0.002293572986575641,9.672050839779628,0.587096738080855
3587.0,29.543239277046926,0.8689199794916412,0.002292484669029514,9.671898599313986,0.5870846352022169
3588.0,29.544325781651946,0.8689655468794489,0.0022913969357476823,9.67174644938404,0.5870724801553131
3589.0,29.545411556366656,0.8690110797867056,0.0022903097860485604,9.671594389942962,0.5870588102456725
3590.0,29.546496601512942,0.8690565782353664,0.002289223219336452,9.671442420943952,0.5870526297009996
3591.0,29.547580917412454,0.8691020422474072,0.0022881372357766217,9.671290542340197,0.587050147448137
3592.0,29.548664504386824,0.869147471844769,0.0022870518348546316,9.671138754084955,0.5870399730138657
3593.0,29.549747362758325,0.8691928670494463,0.0022859670153026423,9.670987056131505,0.5870317596916985
3594.0,29.55082949285821,0.8692382278834283,0.0022848827764649017,9.670835448433147,0.5870171861983827
3595.0,29.55191089500975,0.8692835543687337,0.0022837991173343987,9.670683930943232,0.5870047931770705
3596.0,29.552991569534903,0.8693288465273011,0.0022827160377553684,9.670532503615147,0.5869980884733291
3597.0,29.554071516758924,0.8693741043812849,0.002281633538248516,9.670381166401919,0.5869886174248813
3598.0,29.555150737004695,0.8694193279526501,0.0022805516178668606,9.670229919256837,0.586983926514355
3599.0,29.55622923059401,0.8694645172633212,0.002279470274837157,9.670078762132794,0.5869759833653555
3600.0,29.557306997849754,0.8695096723352432,0.0022783895113040963,9.669927694983286,0.586973839160914
3601.0,29.55838403909537,0.8695547931903684,0.002277309327502213,9.669776717761511,0.5869703352379984
3602.0,29.55946035465502,0.8695998798506527,0.002276229722497649,9.669625830420605,0.5869592757636453
3603.0,29.560535944852617,0.8696449323380442,0.0022751506953924625,9.66947503291379,0.5869497298871588
