k,PSNR,SSIM,mse,Log-Gradient,Angle
1862.0,24.97945516696562,0.6806659958723222,0.0034340543488721024,10.299107696842386,0.6051550944417192
1863.0,24.980946514724973,0.6807407825496918,0.00343172759002498,10.298891769519148,0.6051511282799643
1864.0,24.982436970902096,0.6808155211650672,0.0034294025232158272,10.298675963216386,0.6051495868624338
1865.0,24.983926535925413,0.6808902117439621,0.00342707914718472,10.298460277881755,0.6051498842607309
1866.0,24.985415210223323,0.6809648543118767,0.0034247574602703588,10.298244713462921,0.6051512953109092
1867.0,24.98690299422417,0.6810394488943249,0.0034224374606929278,10.298029269907547,0.6051522016825647
1868.0,24.988389888356252,0.6811139955168034,0.0034201191471254907,10.29781394716328,0.6051510034078266
1869.0,24.989875893047802,0.6811884942048189,0.003417802518645161,10.297598745177776,0.6051489921807521
1870.0,24.99136100872702,0.6812629449838576,0.0034154875743101186,10.297383663898673,0.6051460940850704
1871.0,24.992845235822067,0.6813373478794293,0.003413174313226254,10.297168703273615,0.6051428229861007
1872.0,24.994328574761127,0.6814117029170214,0.003410862734119103,10.29695386325023,0.6051402996652074
1873.0,24.99581102597248,0.6814860101221524,0.003408552835643514,10.29673914377614,0.6051386439060312
1874.0,24.997292589884328,0.6815602695203108,0.0034062446167683197,10.296524544798952,0.6051376815129687
1875.0,24.99877326692482,0.681634481137011,0.003403938076525614,10.296310066266269,0.6051351237082254
1876.0,25.000253057522063,0.6817086449977371,0.003401633213794247,10.296095708125662,0.6051344588767629
1877.0,25.00173196210423,0.681782761127987,0.003399330027591544,10.295881470324698,0.6051341123327859
1878.0,25.003209981099484,0.6818568295532622,0.003397028517001703,10.295667352810943,0.6051316842278989
1879.0,25.004687114935923,0.6819308502990661,0.0033947286800063534,10.295453355532,0.605131544385464
1880.0,25.00616336404164,0.6820048233908698,0.0033924305122857703,10.29523947843561,0.6051328278049509
1881.0,25.007638728844714,0.6820787488541921,0.0033901340172122142,10.295025721469305,0.605133908430954
1882.0,25.009113209773176,0.6821526267145055,0.003387839193749231,10.294812084580599,0.6051318230942458
1883.0,25.010586807254956,0.6822264569973032,0.0033855460405624645,10.294598567716966,0.6051324887680732
1884.0,25.012059521717944,0.6823002397280664,0.003383254556677388,10.294385170825871,0.6051343878574925
1885.0,25.013531353589954,0.6823739749322805,0.0033809647411614002,10.294171893854777,0.605136265843994
1886.0,25.015002303298907,0.6824476626354302,0.0033786765904134375,10.293958736751076,0.6051375686421981
1887.0,25.016472371272677,0.682521302863008,0.0033763901054356536,10.293745699462203,0.60513807727951
1888.0,25.017941557939068,0.682594895640498,0.0033741052857391056,10.293532781935596,0.6051349115230545
1889.0,25.019409863725855,0.6826684409933909,0.003371822130369063,10.293319984118689,0.6051351288681389
1890.0,25.020877289060763,0.6827419389471525,0.0033695406381392384,10.293107305958914,0.6051341279177752
1891.0,25.02234383437144,0.6828153895272652,0.0033672608067739345,10.292894747403727,0.6051322266306687
1892.0,25.023809500085477,0.682888792759199,0.0033649826347945592,10.292682308400565,0.6051294512645818
1893.0,25.025274286630427,0.6829621486684134,0.003362706120823748,10.29246998889685,0.605126512489551
1894.0,25.02673819443376,0.6830354572803715,0.003360431263883687,10.29225778884,0.6051268926949845
1895.0,25.028201223922903,0.6831087186205345,0.0033581580629831517,10.29204570817743,0.6051280588500104
1896.0,25.02966337552522,0.6831819327143395,0.0033558865170785312,10.291833746856545,0.605128207205683
1897.0,25.031124649668005,0.6832550995872437,0.0033536166251719388,10.291621904824748,0.605127712227427
1898.0,25.0325850467785,0.6833282192646924,0.0033513483862581813,10.291410182029436,0.6051275641617412
1899.0,25.034044567283917,0.6834012917721212,0.003349081799030508,10.291198578418003,0.6051278691024118
1900.0,25.035503211611456,0.6834743171349551,0.0033468168623843695,10.290987093937842,0.6051280029975671
1901.0,25.036960980188212,0.6835472953786473,0.0033445535752812065,10.290775728536335,0.6051264551076018
1902.0,25.038417873441276,0.6836202265286085,0.0033422919365758024,10.290564482160864,0.6051257465757204
1903.0,25.03987389179769,0.6836931106102747,0.003340031945225402,10.290353354758802,0.6051263868615475
1904.0,25.041329035684413,0.6837659476490606,0.003337773600178711,10.290142346277516,0.6051260116106396
1905.0,25.042783305528367,0.683838737670381,0.0033355169003758327,10.289931456664371,0.605124171481154
1906.0,25.044236701756354,0.6839114806996559,0.0033332618443895597,10.289720685866708,0.6051236688768536
1907.0,25.045689224795098,0.6839841767622672,0.0033310084310814126,10.289510033831862,0.6051227464842134
1908.0,25.04714087507125,0.6840568258836308,0.003328756659305287,10.289299500507159,0.6051206921536434
1909.0,25.048591653011435,0.6841294280891329,0.003326506527859846,10.289089085839924,0.6051178024325724
1910.0,25.050041559042604,0.6842019834041796,0.003324258035386766,10.288878789777465,0.6051141237162004
1911.0,25.05149059359173,0.6842744918541771,0.0033220111806850096,10.288668612267085,0.6051108268528803
1912.0,25.052938757085712,0.6843469534645396,0.0033197659620403863,10.288458553256085,0.6051079853264291
1913.0,25.054386049951376,0.6844193682606491,0.0033175223777203704,10.288248612691769,0.6051066961807893
1914.0,25.055832472615485,0.6844917362679069,0.0033152804265530926,10.28803879052143,0.6051044756031195
1915.0,25.057278025504747,0.6845640575116937,0.0033130401070664383,10.28782908669234,0.605101616466403
1916.0,25.05872270904586,0.6846363320173955,0.003310801417760341,10.287619501151779,0.6051008597091819
1917.0,25.06016652366553,0.6847085598104073,0.0033085643563975256,10.287410033847003,0.6051016355568045
1918.0,25.061609469790433,0.6847807409161076,0.003306328921825107,10.287200684725276,0.6051017074358336
1919.0,25.063051547847177,0.6848528753598698,0.0033040951128456082,10.28699145373385,0.6050993214223485
1920.0,25.064492758262404,0.6849249631670857,0.003301862927763634,10.286782340819958,0.6050963880765864
1921.0,25.065933101462683,0.6849970043631286,0.0032996323652656166,10.286573345930831,0.6050958357831001
1922.0,25.06737257787451,0.6850689989733789,0.0032974034240009545,10.286364469013696,0.6050957668819842
1923.0,25.06881118792434,0.6851409470231964,0.0032951761027851948,10.286155710015773,0.6050958425192455
1924.0,25.070248932038545,0.6852128485379483,0.00329295039920304,10.285947068884285,0.6050965049919493
1925.0,25.071685810643466,0.6852847035430054,0.0032907263115089587,10.285738545566462,0.6050985441045188
1926.0,25.073121824165515,0.6853565120637334,0.003288503837573764,10.285530140009525,0.6051002482119795
1927.0,25.074556973031186,0.6854282741255041,0.003286282976270533,10.285321852160505,0.6051001088435125
1928.0,25.075991257666782,0.685499989753677,0.0032840637260025964,10.285113681966552,0.6051005058223283
1929.0,25.077424678498485,0.6855716589736125,0.00328184608537349,10.284905629374869,0.605102605642717
1930.0,25.07885723595241,0.6856432818106649,0.003279630053175904,10.284697694332657,0.6051030779789512
1931.0,25.08028893045462,0.685714858290169,0.0032774156282035123,10.28448987678711,0.6051047475533987
1932.0,25.081719762431117,0.685786388437471,0.003275202808597719,10.28428217668542,0.6051049014606888
1933.0,25.083149732308495,0.6858578722779919,0.0032729915883958614,10.284074593974495,0.6051041517468317
1934.0,25.084578840512744,0.6859293098370821,0.0032707819700609937,10.28386712860148,0.6051046852817258
1935.0,25.08600708746971,0.6860007011400691,0.003268573952785695,10.283659780513554,0.6051031578391499
1936.0,25.08743447360517,0.6860720462122769,0.0032663675348236533,10.283452549657895,0.6051053766051105
1937.0,25.08886099934483,0.686143345079025,0.0032641627141276395,10.283245435981671,0.6051047829473352
1938.0,25.090286665114377,0.6862145977656287,0.0032619594885309614,10.283038439432046,0.6051037437583142
1939.0,25.091711471339377,0.6862858042973973,0.0032597578567329626,10.282831559956175,0.6051023117352209
1940.0,25.09313541844533,0.6863569646996274,0.003257557816602925,10.28262479750121,0.6051005651067677
1941.0,25.094558506857673,0.6864280789976226,0.0032553593666672085,10.282418152014298,0.6050988028689334
1942.0,25.095980737001753,0.6864991472166753,0.003253162505547742,10.28221162344258,0.6050963065738374
1943.0,25.097402109302873,0.6865701693820663,0.003250967231915307,10.282005211733182,0.6050936120451647
1944.0,25.098822624186255,0.6866411455190837,0.003248773544579567,10.281798916833225,0.6050932710990051
1945.0,25.100242282077065,0.6867120756530006,0.0032465814423505933,10.281592738689827,0.6050932264224129
1946.0,25.10166108340043,0.686782959809089,0.0032443909240358285,10.281386677250099,0.6050928924812672
1947.0,25.103079028581394,0.6868537980126211,0.003242201988429952,10.281180732461143,0.6050925093701827
1948.0,25.104496118044924,0.6869245902888649,0.0032400146342208593,10.280974904270007,0.6050911692135905
1949.0,25.105912352215874,0.6869953366630673,0.003237828859797097,10.280769192623398,0.6050893446538884
1950.0,25.10732773151904,0.687066037160485,0.00323564466392118,10.280563597468111,0.6050874832889775
1951.0,25.108742256379195,0.6871366918063755,0.0032334620453944173,10.280358118751217,0.605085007086762
1952.0,25.110155927221058,0.6872073006259823,0.0032312810029526094,10.280152756419763,0.6050836953060698
1953.0,25.111568744466055,0.6872778636443391,0.0032291015328319342,10.27994751042043,0.605082567001313
1954.0,25.11298070853909,0.6873483808867064,0.003226923636068921,10.279742380700235,0.6050831454850515
1955.0,25.114391819865013,0.6874188523783356,0.003224747311483633,10.279537367206203,0.6050818813290569
1956.0,25.115802078868672,0.6874892781444776,0.003222572557757683,10.279332469885341,0.6050805024171647
1957.0,25.117211485975012,0.687559658210389,0.0032203993733482556,10.279127688684664,0.6050793189916371
1958.0,25.118620041608853,0.6876299926013328,0.0032182277568804196,10.278923023551162,0.6050798705655805
1959.0,25.120027746194943,0.687700281342548,0.003216057707172994,10.27871847443183,0.6050803304396687
1960.0,25.121434600158157,0.687770524459279,0.0032138892227745715,10.278514041273658,0.6050806437460798
1961.0,25.122840603923482,0.687840721976781,0.003211722302312237,10.27830972402364,0.6050809849800923
1962.0,25.12424575791584,0.6879108739202948,0.0032095569445787855,10.27810552262877,0.6050813819025452
1963.0,25.12565006256008,0.6879809803150617,0.0032073931483988637,10.277901437036038,0.6050813429603571
1964.0,25.127053518281013,0.6880510411863122,0.003205230912634851,10.277697467192423,0.605081497542871
1965.0,25.12845612550332,0.6881210565592898,0.0032030702359789292,10.277493613044905,0.6050822290329506
1966.0,25.12985788465166,0.6881910264591964,0.003200911116443614,10.277289874540422,0.6050823266073838
1967.0,25.131258796150654,0.6882609509112602,0.0031987535527608865,10.27708625162591,0.6050815260993211
1968.0,25.132658860424847,0.6883308299406977,0.0031965975438157023,10.276882744248297,0.6050801691722079
1969.0,25.13405807789875,0.6884006635727244,0.0031944430884980318,10.276679352354506,0.6050779288047649
1970.0,25.135456448996848,0.6884704518325444,0.0031922901856028278,10.276476075891454,0.6050747041500272
1971.0,25.136853974143747,0.6885401947453892,0.0031901388328856284,10.276272914806054,0.6050733555880189
1972.0,25.13825065376412,0.688609892336497,0.003187989027937956,10.276069869045223,0.6050720731809122
1973.0,25.13964648828258,0.6886795446310859,0.003185840769713458,10.275866938555875,0.6050695528605637
1974.0,25.141041478123686,0.6887491516544003,0.003183694056909674,10.275664123284926,0.6050654755370711
1975.0,25.142435623711968,0.6888187134316608,0.003181548887919761,10.275461423179296,0.605062552819207
1976.0,25.14382892547183,0.6888882299880783,0.003179405261497144,10.275258838185907,0.6050594228700176
1977.0,25.14522138382754,0.6889577013488645,0.00317726317625233,10.275056368251674,0.6050549868037635
1978.0,25.146612999203313,0.6890271275392258,0.003175122629366952,10.274854013323502,0.6050498847811918
1979.0,25.148003772023316,0.6890965085843647,0.0031729836155331877,10.274651773348275,0.6050451949916843
1980.0,25.149393702711667,0.6891658445094709,0.0031708461399502117,10.27444964827289,0.6050412673646267
1981.0,25.150782791692485,0.6892351353397518,0.0031687102014243606,10.274247638044242,0.6050370078691395
1982.0,25.152171039389923,0.6893043811004055,0.003166575798374487,10.274045742609223,0.6050309529282188
1983.0,25.153558446228075,0.68937358181662,0.0031644429294704433,10.273843961914723,0.6050259998215843
1984.0,25.15494501263099,0.6894427375135832,0.0031623115935269265,10.27364229590762,0.6050244386777567
1985.0,25.156330739022643,0.6895118482164874,0.003160181789569542,10.273440744534785,0.6050269791525626
1986.0,25.157715625827034,0.6895809139505094,0.00315805351647921,10.273239307743074,0.6050263286352248
1987.0,25.159099673468106,0.6896499347408335,0.0031559267732139155,10.27303798547933,0.6050231915867906
1988.0,25.160482882369614,0.6897189106126218,0.003153801558255798,10.272836777690376,0.6050203563148605
1989.0,25.161865252955224,0.6897878415910311,0.003151677870457147,10.27263568432302,0.6050171877623703
1990.0,25.163246785648536,0.6898567277012156,0.003149555708891016,10.272434705324068,0.6050137653160157
1991.0,25.164627480873104,0.6899255689683269,0.0031474350724443162,10.272233840640316,0.6050127974527882
1992.0,25.166007339052292,0.6899943654175024,0.003145315959702536,10.27203309021856,0.6050123050252215
1993.0,25.16738636061819,0.6900631170742927,0.003143198358617839,10.271832454003773,0.605010444642516
1994.0,25.16876454600622,0.6901318239644153,0.0031410822627369194,10.27163193194021,0.6050072962760727
1995.0,25.170141895639617,0.690200486113,0.003138967685446766,10.27143152397467,0.605005856012948
1996.0,25.171518409941513,0.6902691035451746,0.0031368546255525253,10.27123123005395,0.6050035299972121
1997.0,25.17289408933495,0.6903376762860421,0.0031347430819160514,10.27103105012483,0.6050020417778033
1998.0,25.17426893424289,0.6904062043607236,0.0031326330535441506,10.270830984134088,0.6050010252882495
1999.0,25.17564294508822,0.690474687794318,0.0031305245396881865,10.270631032028502,0.6050023254971512
2000.0,25.17701612229378,0.6905431266119254,0.0031284175396091114,10.270431193754842,0.6050020392711758
2001.0,25.178388466282357,0.6906115208386486,0.003126312052201905,10.270231469259883,0.6050021905622195
2002.0,25.17975997747666,0.6906798704995722,0.0031242080762231847,10.2700318584904,0.6050027290785777
2003.0,25.181130656299374,0.6907481756197936,0.00312210561037919,10.269832361393174,0.6050019942717426
