k,PSNR,SSIM,mse,Log-Gradient,Angle
2186.0,25.150983493768084,0.6605041905436966,0.002296494421448433,10.275533933235177,0.6060357255464798
2187.0,25.15208748584293,0.6605625866956121,0.002294783360071744,10.275387549293331,0.6060343938530254
2188.0,25.153190764974532,0.6606209434284008,0.0022930736560504085,10.275241264202794,0.6060345581829557
2189.0,25.15429333158002,0.660679260766289,0.002291365307846147,10.275095077902572,0.6060350554785644
2190.0,25.15539518607637,0.6607375387334998,0.0022896583139066094,10.274948990331692,0.6060355365634041
2191.0,25.15649632888035,0.6607957773542349,0.002287952672545607,10.274803001429213,0.6060354952706376
2192.0,25.15759676040858,0.6608539766526941,0.0022862483820992666,10.274657111134207,0.60603361607101
2193.0,25.15869648107747,0.6609121366530691,0.002284545440825359,10.274511319385786,0.6060327447501727
2194.0,25.159795491303107,0.6609702573795286,0.0022828438466884877,10.274365626123076,0.6060327451527127
2195.0,25.160893791501415,0.661028338856244,0.0022811435981216054,10.274220031285232,0.6060342877708625
2196.0,25.161991382088157,0.6610863811073818,0.0022794446934437424,10.274074534811433,0.6060348174852516
2197.0,25.163088263478922,0.6611443841570889,0.00227774713099671,10.273929136640875,0.6060310844839744
2198.0,25.164184436089116,0.6612023480295065,0.002276050908983659,10.273783836712786,0.6060334658041621
2199.0,25.16527990033399,0.6612602727487741,0.0022743560258378067,10.273638634966408,0.6060347983741907
2200.0,25.1663746566286,0.6613181583390091,0.002272662480019747,10.273493531341018,0.6060366709324073
2201.0,25.167468705387837,0.6613760048243297,0.002270970269523594,10.273348525775889,0.6060385080841056
2202.0,25.168562047026416,0.6614338122288446,0.0022692793924965304,10.27320361821031,0.6060405747601426
2203.0,25.169654681958818,0.6614915805766461,0.002267589847359508,10.27305880858359,0.6060420659436975
2204.0,25.17074661059929,0.6615493098918166,0.0022659016325295715,10.272914096835066,0.6060436160282708
2205.0,25.17183783336188,0.661607000198432,0.0022642147464846138,10.272769482904092,0.6060457456880127
2206.0,25.17292835066048,0.6616646515205525,0.002262529187659805,10.272624966730056,0.6060478745861649
2207.0,25.1740181629088,0.6617222638822357,0.002260844954371388,10.272480548252362,0.6060504456058325
2208.0,25.175107270520364,0.6617798373075237,0.002259162045112694,10.272336227410447,0.606052664080675
2209.0,25.176195673908524,0.6618373718204499,0.0022574804583173733,10.272192004143768,0.6060553732052457
2210.0,25.17728337348646,0.6618948674450402,0.002255800192396236,10.272047878391806,0.6060582731093908
2211.0,25.178370369667178,0.6619523242053234,0.0022541212458580735,10.27190385009407,0.60606151161704
2212.0,25.179456662863515,0.6620097421252912,0.002252443617220527,10.271759919190092,0.6060648217110868
2213.0,25.180542253488127,0.6620671212289485,0.0022507673050082954,10.271616085619431,0.6060693841981009
2214.0,25.181627141953506,0.6621244615402837,0.0022490923077109507,10.271472349321671,0.6060726055443411
2215.0,25.182711328671992,0.6621817630832826,0.00224741862372133,10.271328710236414,0.6060755318755661
2216.0,25.183794814055748,0.662239025881913,0.0022457462515876594,10.27118516830329,0.6060778373434473
2217.0,25.184877598516767,0.6622962499601467,0.002244075189866341,10.271041723461954,0.606079479922753
2218.0,25.185959682467054,0.6623534353419459,0.0022424054368167475,10.270898375652058,0.6060808593101902
2219.0,25.187041066318496,0.662410582051262,0.0022407369908901326,10.270755124813274,0.6060819395053999
2220.0,25.18812175048282,0.6624676901120398,0.002239069850670921,10.2706119708853,0.6060842201601488
2221.0,25.189201735371576,0.6625247595482328,0.002237404014682978,10.270468913807859,0.6060864445189778
2222.0,25.19028102139616,0.6625817903837526,0.0022357394809546433,10.270325953520729,0.6060867466117795
2223.0,25.19135960896779,0.6626387826425301,0.00223407624818316,10.270183089963707,0.6060836364789295
2224.0,25.192437498497547,0.6626957363484823,0.0022324143150172686,10.270040323076598,0.6060823448410649
2225.0,25.19351469039635,0.662752651525509,0.0022307536800961238,10.269897652799237,0.6060816012064184
2226.0,25.194591185074927,0.6628095281975069,0.002229094342065853,10.269755079071485,0.6060811100774353
2227.0,25.195666982943838,0.6628663663883628,0.0022274362995388587,10.269612601833227,0.6060830489967703
2228.0,25.196742084413486,0.6629231661219462,0.0022257795511906576,10.269470221024376,0.6060838909112799
2229.0,25.197816489894077,0.6629799274221339,0.0022241240957060803,10.269327936584867,0.6060840129506162
2230.0,25.198890199795656,0.6630366503127751,0.002222469931661961,10.269185748454666,0.6060828223302798
2231.0,25.1999632145281,0.6630933348177221,0.002220817057772455,10.269043656573757,0.6060798852060784
2232.0,25.201035534501102,0.6631499809608093,0.002219165472764829,10.268901660882156,0.6060760718265582
2233.0,25.202107160124196,0.6632065887658767,0.002217515175379842,10.268759761319902,0.6060722673174042
2234.0,25.203178091806727,0.663263158256732,0.002215866164296142,10.268617957827054,0.6060702254290552
2235.0,25.204248329957885,0.6633196894571941,0.002214218438265938,10.268476250343696,0.6060686624763215
2236.0,25.205317874986694,0.6633761823910653,0.002212571995710244,10.26833463880993,0.6060669553264283
2237.0,25.206386727301997,0.663432637082133,0.002210926835046708,10.268193123165887,0.6060658106420235
2238.0,25.207454887312455,0.6634890535541863,0.0022092829548305483,10.268051703351713,0.6060641411016457
2239.0,25.208522355426574,0.6635454318310018,0.002207640353884516,10.267910379307587,0.6060623145020613
2240.0,25.209589132052677,0.6636017719363398,0.0022059990310471117,10.267769150973715,0.60606143296908
2241.0,25.210655217598905,0.6636580738939529,0.0022043589851727563,10.267628018290328,0.6060595988584386
2242.0,25.211720612473254,0.6637143377275952,0.0022027202149631922,10.267486981197688,0.6060575395156592
2243.0,25.212785317083583,0.6637705634610036,0.0022010827189856723,10.267346039636099,0.6060577976652715
2244.0,25.21384933183757,0.663826751117909,0.0021994464961454492,10.267205193545887,0.6060584156164929
2245.0,25.21491265714279,0.6638829007220456,0.0021978115443648627,10.267064442867444,0.6060565545682625
2246.0,25.215975293406657,0.66393901229713,0.0021961778622649293,10.26692378754119,0.6060532881368794
2247.0,25.217037241036387,0.6639950858668703,0.0021945454513600674,10.26678322750753,0.6060517884313255
2248.0,25.21809850043898,0.6640511214549673,0.0021929143143199696,10.266642762706798,0.6060512827129737
2249.0,25.219159072021256,0.6641071190851001,0.002191284441142968,10.266502393079508,0.6060504125430731
2250.0,25.220218956189857,0.6641630787809415,0.0021896558304839125,10.266362118566194,0.6060494742254746
2251.0,25.221278153351193,0.6642190005661456,0.00218802848020378,10.266221939107428,0.6060502793343647
2252.0,25.222336663911335,0.6642748844643674,0.002186402388991053,10.266081854643774,0.6060484052126295
2253.0,25.223394488276085,0.6643307304992428,0.0021847775559384994,10.265941865115758,0.6060464202466905
2254.0,25.224451626851234,0.664386538694382,0.002183153979849462,10.265801970464034,0.6060433367016668
2255.0,25.22550808004241,0.6644423090734236,0.0021815316598363657,10.265662170629282,0.6060439415140896
2256.0,25.22656384825507,0.664498041659964,0.002179910595034007,10.26552246555221,0.6060471340837592
2257.0,25.227618931894504,0.6645537364776076,0.0021782907844939713,10.265382855173547,0.6060504354525612
2258.0,25.228673331365883,0.664609393549954,0.0021766722272606744,10.26524333943403,0.6060501629048717
2259.0,25.22972704707422,0.6646650129005856,0.0021750549224501935,10.265103918274434,0.6060490191498056
2260.0,25.23078007942437,0.6647205945530902,0.002173438869013301,10.264964591635566,0.6060497111093859
2261.0,25.23183242882102,0.6647761385310296,0.0021718240661985433,10.26482535945826,0.6060489836938979
2262.0,25.232884095668556,0.6648316448579612,0.0021702105130626324,10.264686221683304,0.6060448757992306
2263.0,25.23393508037057,0.6648871135574054,0.0021685982083942275,10.264547178251153,0.6060435392101814
2264.0,25.23498538333124,0.6649425446528999,0.002166987151983894,10.26440822910273,0.6060425970946369
2265.0,25.236035004954573,0.6649979381679754,0.00216537734315255,10.264269374178978,0.606041518824126
2266.0,25.237083945644407,0.665053294126159,0.0021637687812418645,10.264130613420877,0.606040278149678
2267.0,25.238132205804412,0.665108612550963,0.00216216146561396,10.263991946769425,0.6060395701130593
2268.0,25.239179785838083,0.665163893465885,0.002160555395651132,10.263853374165654,0.6060392905611992
2269.0,25.240226686148752,0.6652191368944232,0.0021589505707555676,10.26371489555062,0.6060387307806248
2270.0,25.241272907139567,0.6652743428600565,0.0021573469903489574,10.26357651086541,0.6060382249433016
2271.0,25.24231844921352,0.6653295113862617,0.00215574465387228,10.263438220051132,0.6060377042204214
2272.0,25.24336331277342,0.6653846424965106,0.002154143560785203,10.26330002304893,0.6060387782541224
2273.0,25.24440749822192,0.6654397362142469,0.002152543710462956,10.263161919799966,0.6060388433802334
2274.0,25.245451005961517,0.6654947925629235,0.0021509451023512703,10.263023910245423,0.606037557599557
2275.0,25.24649383639453,0.6655498115659791,0.002149347735830936,10.262885994326503,0.6060361165422411
2276.0,25.24753598992313,0.6656047932468382,0.002147751610385341,10.262748171984434,0.606034068298184
2277.0,25.24857746694928,0.6656597376289174,0.0021461567253396327,10.262610443160463,0.6060333777276196
2278.0,25.24961826787479,0.665714644735628,0.0021445630801941707,10.262472807795868,0.606034651418686
2279.0,25.250658393101297,0.6657695145903642,0.0021429706745327588,10.262335265831952,0.6060362443853843
2280.0,25.25169784303025,0.6658243472165153,0.0021413795079549625,10.26219781721005,0.6060374675819965
2281.0,25.252736618062947,0.6658791426374565,0.002139789580075563,10.262060461871519,0.6060381710419523
2282.0,25.25377471860051,0.6659339008765565,0.002138200890523892,10.261923199757753,0.606038074232239
2283.0,25.254812145043886,0.6659886219571772,0.0021366134389434782,10.261786030810166,0.6060378670879281
2284.0,25.25584889779385,0.6660433059026619,0.002135027224742428,10.261648954970209,0.6060402270307399
2285.0,25.256884977250994,0.6660979527363525,0.0021334422473582317,10.261511972179363,0.6060427412703431
2286.0,25.257920383815726,0.6661525624815637,0.0021318585063949116,10.26137508237914,0.6060440534881504
2287.0,25.258955117888256,0.6662071351616202,0.002130276001436856,10.261238285511073,0.6060470547563176
2288.0,25.25998917986865,0.6662616707998216,0.0021286947314827403,10.261101581516748,0.6060448556893103
2289.0,25.261022570156793,0.6663161694194678,0.0021271146962386625,10.260964970337767,0.606045796502169
2290.0,25.262055289152396,0.666370631043837,0.0021255358954284497,10.26082845191576,0.6060441757499712
2291.0,25.263087337255037,0.6664250556962141,0.0021239583286346993,10.260692026192396,0.6060439129027566
2292.0,25.2641187148641,0.666479443399859,0.0021223819955547376,10.26055569310937,0.6060431923306022
2293.0,25.265149422378826,0.6665337941780303,0.0021208068959540256,10.260419452608414,0.6060419440877164
2294.0,25.266179460198252,0.6665881080539822,0.0021192330296061095,10.260283304631278,0.606041010581266
2295.0,25.267208828721273,0.6666423850509502,0.0021176603962919883,10.260147249119747,0.6060382286505674
2296.0,25.26823752834661,0.6666966251921561,0.002116088995755493,10.260011286015635,0.6060418027122281
2297.0,25.269265559472835,0.6667508285008276,0.002114518827254435,10.259875415260783,0.6060443972946917
2298.0,25.270292922498363,0.6668049950001755,0.002112949890580044,10.259739636797065,0.6060463065201909
2299.0,25.27131961782144,0.6668591247133943,0.0021113821855380742,10.25960395056638,0.6060465104516647
2300.0,25.27234564584013,0.6669132176636893,0.0021098157119382867,10.259468356510654,0.6060458462818025
2301.0,25.273371006952345,0.6669672738742264,0.0021082504695937553,10.259332854571852,0.606044081719547
2302.0,25.27439570155581,0.6670212933681877,0.0021066864583200854,10.259197444691958,0.6060412651815775
2303.0,25.275419730048093,0.6670752761687324,0.0021051236779341684,10.259062126812992,0.6060378553607875
2304.0,25.27644309282659,0.6671292222990123,0.0021035621279235825,10.258926900876983,0.606034856875629
2305.0,25.27746579028851,0.6671831317821706,0.0021020018077669996,10.258791766825988,0.6060321699597467
2306.0,25.278487822830872,0.6672370046413304,0.0021004427171406386,10.258656724602094,0.6060293746168306
2307.0,25.27950919085051,0.6672908408996204,0.002098884855866883,10.25852177414742,0.6060268181322794
2308.0,25.28052989474412,0.6673446405801388,0.0020973282237665416,10.258386915404113,0.606026103210301
2309.0,25.28154993490819,0.6673984037059913,0.00209577282062098,10.258252148314346,0.6060251822896651
2310.0,25.282569311739053,0.6674521303002602,0.002094218646129023,10.25811747282032,0.6060245037789956
2311.0,25.28358802563288,0.6675058203860327,0.0020926657001028815,10.257982888864264,0.6060240811759423
2312.0,25.284606076985657,0.6675594739863638,0.002091113982350112,10.257848396388432,0.6060226405010586
2313.0,25.28562346619326,0.6676130911243305,0.0020895634924075904,10.257713995335124,0.6060219755186794
2314.0,25.286640193651483,0.6676666718229868,0.002088014229666379,10.257579685646675,0.6060226899255808
2315.0,25.287656259755952,0.6677202161053849,0.002086466193915267,10.257445467265455,0.6060244383942316
2316.0,25.288671664902132,0.6677737239945705,0.0020849193849309866,10.257311340133857,0.6060264092254868
2317.0,25.28968640948532,0.6678271955135737,0.0020833738022851952,10.25717730419431,0.6060263760252385
2318.0,25.29070049390066,0.6678806306854153,0.0020818294456291892,10.25704335938927,0.6060252395463053
2319.0,25.291713918543124,0.6679340295331091,0.0020802863147206087,10.256909505661223,0.6060244070392068
2320.0,25.292726683807516,0.6679873920796555,0.002078744409306687,10.25677574295269,0.6060240086413661
2321.0,25.29373879008847,0.668040718348056,0.00207720372912331,10.256642071206217,0.6060246046747677
2322.0,25.29475023778045,0.6680940083612791,0.002075664273894386,10.256508490364382,0.6060244565351226
2323.0,25.295761027277756,0.6681472621423046,0.002074126043331044,10.256375000369792,0.6060232926602168
2324.0,25.296771158974497,0.6682004797140936,0.0020725890370672045,10.256241601165089,0.6060250052506636
2325.0,25.297780633264683,0.6682536610996026,0.0020710532540756978,10.256108292692955,0.6060245992977141
2326.0,25.29878945054216,0.6683068063217775,0.0020695186938629747,10.25597507489611,0.6060228843309555
2327.0,25.299797611200603,0.6683599154035558,0.0020679853557758862,10.255841947717304,0.6060190247913761
