k,PSNR,SSIM,mse,Log-Gradient,Angle
3762.0,27.18064204547307,0.868830664564053,0.002274791353535997,9.957974308166591,0.556021880580939
3763.0,27.180699727079144,0.8688431306183784,0.002273770154757596,9.957861789257525,0.5560037719783141
3764.0,27.180757036790336,0.8688555766106231,0.002272749459379964,9.95774932378224,0.5559886397518087
3765.0,27.180813975042998,0.8688680025596249,0.0022717292686477647,9.957636911708,0.5559825744313597
3766.0,27.180870542273215,0.8688804084841304,0.0022707095814529614,9.957524553002276,0.5559650593558104
3767.0,27.180926738915105,0.8688927944027723,0.0022696903995224876,9.95741224763253,0.5559600141484433
3768.0,27.180982565401088,0.8689051603340635,0.002268671723039743,9.957299995566135,0.5559546627919892
3769.0,27.18103802216517,0.8689175062966995,0.002267653553411264,9.957187796770516,0.5559429023521146
3770.0,27.18109310964026,0.8689298323093234,0.002266635893759198,9.95707565121316,0.5559303583964087
3771.0,27.18114782825788,0.8689421383904298,0.0022656187385459267,9.956963558861395,0.5559185674050543
3772.0,27.181202178448775,0.8689544245585473,0.0022646020901253773,9.956851519682607,0.5559070481309285
3773.0,27.181256160643027,0.8689666908321455,0.0022635859564369572,9.956739533644408,0.5558940255080372
3774.0,27.181309775271153,0.8689789372297216,0.0022625703373667697,9.956627600714437,0.5558736115993096
3775.0,27.181363022764454,0.8689911637698543,0.002261555230170529,9.956515720859842,0.5558595407274743
3776.0,27.181415903552608,0.8690033704710077,0.0022605406353045504,9.956403894048204,0.5558411452655263
3777.0,27.18146841806899,0.869015557351951,0.002259526552536494,9.956292120246916,0.5558190466223671
3778.0,27.181520566742023,0.869027724431092,0.0022585130042223,9.956180399423623,0.5557898635576694
3779.0,27.181572349999406,0.869039871726809,0.002257499973736329,9.956068731546008,0.5557735328149412
3780.0,27.181623768271407,0.8690519992576711,0.002256487454199345,9.955957116581471,0.5557572696871417
3781.0,27.18167482198886,0.8690641070423739,0.0022554754456477247,9.955845554497508,0.5557374800301316
3782.0,27.181725511584194,0.8690761950997864,0.0022544639561812418,9.955734045261757,0.5557110162421938
3783.0,27.181775837484867,0.8690882634483245,0.0022534529876514307,9.955622588841736,0.5557006854363171
3784.0,27.18182580011544,0.8691003121062693,0.002252442540698462,9.95551118520508,0.5556854819967288
3785.0,27.181875399899326,0.8691123410918418,0.0022514326159466277,9.955399834319458,0.555668627802771
3786.0,27.181924637265283,0.8691243504234428,0.0022504232131081345,9.955288536151928,0.5556473974358285
3787.0,27.181973512639537,0.8691363401194859,0.0022494143307024298,9.955177290669287,0.5556282588276443
3788.0,27.182022026451968,0.8691483101985732,0.002248405974816236,9.955066097839103,0.5556048728145028
3789.0,27.182070179137728,0.8691602606795747,0.0022473981420253275,9.954954957628864,0.5555827246119149
3790.0,27.182117971123727,0.8691721915809346,0.0022463908289249,9.95484387000647,0.5555615070597181
3791.0,27.182165402835068,0.8691841029209835,0.002245384036904002,9.954732834939842,0.5555384612493345
3792.0,27.18221247469605,0.8691959947179709,0.0022443777655666345,9.954621852396883,0.5555139267803381
3793.0,27.182259187131116,0.8692078669902418,0.0022433720139237493,9.954510922345575,0.5554846632755519
3794.0,27.182305540566254,0.8692197197563489,0.002242366786006988,9.954400044753744,0.5554591870562621
3795.0,27.182351535429547,0.869231553034766,0.0022413620769910344,9.954289219588986,0.5554362008239203
3796.0,27.182397172143563,0.8692433668436901,0.0022403578867148163,9.9541784468194,0.5554116218371904
3797.0,27.18244245113416,0.869255161201547,0.0022393542139800106,9.954067726412427,0.5554023151513621
3798.0,27.182487372824887,0.8692669361266329,0.0022383510622319956,9.953957058336135,0.5553847974204673
3799.0,27.182531937638785,0.8692786916371782,0.0022373484295766933,9.95384644255879,0.5553725900915881
3800.0,27.182576145998617,0.8692904277514417,0.00223634632020412,9.95373587904851,0.5553627755231432
3801.0,27.182619998335504,0.8693021444876966,0.002235344734459764,9.953625367772931,0.5553511323292347
3802.0,27.182663495074763,0.8693138418641198,0.0022343436765551493,9.953514908700189,0.5553382837821967
3803.0,27.182706636645932,0.8693255198993283,0.0022333431469488923,9.953404501798536,0.5553325989856196
3804.0,27.182749423475535,0.8693371786118562,0.0022323431466763845,9.953294147036313,0.5553276987255515
3805.0,27.182791855986494,0.8693488180200003,0.002231343677939274,9.95318384438191,0.5553108858658921
3806.0,27.182833934599522,0.869360438141948,0.002230344742405836,9.953073593803815,0.5553061291063992
3807.0,27.182875659735725,0.8693720389959355,0.002229346341354323,9.95296339527028,0.5552994038045592
3808.0,27.18291703181567,0.869383620600141,0.002228348474531703,9.952853248749827,0.5552992633137248
3809.0,27.182958051259405,0.8693951829727137,0.002227351144444149,9.952743154211095,0.5552951001527574
3810.0,27.18299871848785,0.8694067261318955,0.0022263543552030114,9.952633111622564,0.555284033454151
3811.0,27.183039033923592,0.8694182500959297,0.002225358104487842,9.952523120952547,0.5552707803140141
3812.0,27.183078997992148,0.8694297548831896,0.0022243623922950256,9.952413182168607,0.5552616048115124
3813.0,27.18311861111406,0.8694412405118096,0.0022233672206644563,9.952303295239105,0.5552575039719277
3814.0,27.183157873709675,0.8694527069999602,0.002222372589594068,9.952193460132548,0.5552506570123225
3815.0,27.183196786200302,0.869464154365868,0.0022213785002153283,9.95208367681735,0.555248235294636
3816.0,27.18323534900755,0.8694755826277706,0.002220384953729891,9.951973945261978,0.5552353288468245
3817.0,27.183273562551157,0.8694869918038487,0.00221939194567175,9.951864265434452,0.5552177340607091
3818.0,27.183311427248107,0.8694983819120615,0.002218399471734704,9.951754637303369,0.5552114998486445
3819.0,27.183348943517622,0.8695097529705095,0.0022174075397112746,9.951645060837377,0.5552065445835345
3820.0,27.18338611177903,0.8695211049973001,0.0022164161503413792,9.95153553600497,0.5551991503702419
3821.0,27.18342293245131,0.8695324380105679,0.0022154253042870817,9.951426062774738,0.5551882107166012
3822.0,27.183459405953183,0.8695437520284197,0.002214435000669508,9.951316641115234,0.5551727473175646
3823.0,27.18349553270516,0.8695550470690793,0.0022134452363136593,9.951207270994466,0.555147976111891
3824.0,27.183531313131766,0.8695663231510055,0.0022124560187569285,9.951097952380525,0.5551247324967393
3825.0,27.183566747650616,0.8695775802922449,0.002211467343891323,9.950988685242184,0.5551126086661845
3826.0,27.183601836680037,0.8695888185109356,0.0022104792139027735,9.95087946954772,0.5550990307468898
3827.0,27.183636580636517,0.8696000378250611,0.0022094916304744297,9.950770305266069,0.5550890906109476
3828.0,27.18367097993623,0.86961123825259,0.00220850459380548,9.950661192366297,0.5550743535505752
3829.0,27.183705035003243,0.8696224198118986,0.0022075181004374707,9.950552130816563,0.5550615459807814
3830.0,27.1837387462574,0.8696335825211771,0.002206532155518093,9.950443120585339,0.5550423643954253
3831.0,27.18377211411695,0.8696447263987261,0.002205546763415497,9.950334161641676,0.5550307319618714
3832.0,27.18380513899898,0.8696558514627316,0.0022045619186671184,9.9502252539546,0.5550242205872399
3833.0,27.18383782131857,0.8696669577311597,0.002203577620006937,9.950116397493113,0.5550156451140406
3834.0,27.1838701614936,0.869678045222165,0.0022025938662434455,9.950007592226388,0.5550061699232238
3835.0,27.183902159941052,0.8696891139538305,0.002201610658502496,9.949898838123747,0.5549895439242706
3836.0,27.18393381707922,0.8697001639444014,0.0022006279983578696,9.94979013515423,0.5549703405017382
3837.0,27.183965133324946,0.8697111952119823,0.0021996458864910577,9.949681483287078,0.5549470425277111
3838.0,27.183996109092927,0.8697222077745016,0.0021986643124364933,9.949572882491733,0.5549241211706014
3839.0,27.18402674479588,0.8697332016497432,0.0021976832601884907,9.949464332737291,0.5549073800773571
3840.0,27.184057040847897,0.8697441768555908,0.0021967027389398577,9.949355833993327,0.5548914224667657
3841.0,27.184086997663762,0.869755133409987,0.002195722745263906,9.949247386229066,0.5548822715717595
3842.0,27.18411661565941,0.8697660713309711,0.0021947432867065494,9.949138989413797,0.5548731177453156
3843.0,27.184145895251973,0.8697769906366865,0.0021937643620091956,9.949030643517247,0.5548560974328635
3844.0,27.18417483687133,0.8697878913462292,0.0021927859642272072,9.94892234850894,0.5548466708068496
3845.0,27.18420344093511,0.8697987734776963,0.002191808093506124,9.948814104358236,0.55484033770682
3846.0,27.184231707867287,0.8698096370496625,0.002190830747606056,9.948705911033967,0.5548434744419103
3847.0,27.184259638084725,0.8698204820802972,0.002189853927183383,9.948597768505932,0.5548445306842318
3848.0,27.184287232004785,0.8698313085878101,0.002188877633158382,9.948489676743604,0.5548431716363157
3849.0,27.1843144900412,0.8698421165900249,0.0021879018667400273,9.948381635716684,0.5548335837245206
3850.0,27.184341412607544,0.8698529061049669,0.002186926600256534,9.948273645394027,0.5548292020917442
3851.0,27.184368000119292,0.8698636771507772,0.0021859518462136887,9.948165705745438,0.5548177795765091
3852.0,27.18439425299112,0.8698744297455856,0.0021849776111106177,9.948057816741244,0.5548088829571584
3853.0,27.184420171636322,0.8698851639074142,0.0021840038980510007,9.947949978351797,0.5547944824944518
3854.0,27.184445756468833,0.8698958796542812,0.002183030708963707,9.947842190547412,0.554777127926884
3855.0,27.184471007904456,0.8699065770043918,0.0021820580430170883,9.947734453298011,0.5547636540832247
3856.0,27.184495926354813,0.8699172559757447,0.0021810858973823465,9.947626766573459,0.5547471359345298
3857.0,27.184520512234,0.869927916586367,0.0021801142720750772,9.94751913034425,0.5547310780180583
3858.0,27.184544765963544,0.8699385588548983,0.0021791431156794414,9.947411544579964,0.5547271674515913
3859.0,27.184568687961157,0.8699491827996574,0.0021781724474665472,9.947304009250647,0.5547141690408469
3860.0,27.18459227863946,0.8699597884387175,0.00217720229359434,9.94719652432662,0.5547064493969351
3861.0,27.18461553840974,0.8699703757901386,0.002176232648817156,9.947089089778004,0.554694786696153
3862.0,27.18463846768739,0.8699809448721458,0.002175263521294483,9.946981705575292,0.5546834295185202
3863.0,27.184661066886147,0.8699914957027878,0.0021742949102279744,9.946874371689017,0.554673690941803
3864.0,27.18468333641857,0.8700020283000649,0.0021733268120247675,9.946767088089567,0.5546672272063099
3865.0,27.184705276698754,0.8700125426821533,0.002172359225409551,9.946659854747516,0.554652577587172
3866.0,27.18472688813842,0.8700230388669895,0.0021713921438145387,9.946552671633793,0.5546413099781878
3867.0,27.184748171151934,0.8700335168725416,0.002170425570759183,9.946445538718686,0.554624818502667
3868.0,27.184769126151952,0.8700439767167473,0.002169459502319249,9.946338455972136,0.554610829560365
3869.0,27.18478975355285,0.8700544184176463,0.00216849394212153,9.946231423364516,0.5545885899925599
3870.0,27.18481005377145,0.8700648419934195,0.0021675288870658315,9.946124440866509,0.5545660593170681
3871.0,27.184830027219622,0.8700752474619996,0.0021665643359057543,9.946017508449088,0.5545489038487723
3872.0,27.184849674306967,0.8700856348412097,0.002165600287987193,9.945910626083409,0.5545402574745008
3873.0,27.1848689954432,0.8700960041488884,0.0021646367408767607,9.945803793740593,0.5545297818339953
3874.0,27.184887991037332,0.8701063554028132,0.002163673696510792,9.945697011391822,0.5545103105804494
3875.0,27.18490666149826,0.8701166886207771,0.002162711165166348,9.945590279008288,0.5544980756941373
3876.0,27.184925007234952,0.8701270038205814,0.0021617491318325884,9.94548359656114,0.5544805998565505
3877.0,27.184943028654864,0.8701373010199315,0.00216078759323274,9.945376964021499,0.5544568258494306
3878.0,27.184960726166754,0.8701475802366659,0.002159826551668787,9.945270381360793,0.554438642858858
3879.0,27.184978100179293,0.8701578414886288,0.0021588660030616557,9.945163848550463,0.5544174659905275
3880.0,27.18499515110066,0.8701680847936423,0.002157905951629605,9.945057365561999,0.5544079693908429
3881.0,27.185011879337555,0.8701783101694037,0.002156946389007627,9.944950932366966,0.5543882158437414
3882.0,27.185028285295232,0.870188517633589,0.0021559873136457316,9.9448445489368,0.5543637576252441
3883.0,27.18504436937874,0.8701987072038168,0.002155028721742442,9.944738215242628,0.5543593396484229
3884.0,27.18506013199314,0.8702088788977208,0.0021540706148575704,9.944631931255758,0.5543522956992487
3885.0,27.185075573549774,0.8702190327333179,0.0021531129906160813,9.944525696947561,0.5543333908138274
3886.0,27.18509069446055,0.8702291687286395,0.0021521558470478496,9.94441951228955,0.5543196634591383
3887.0,27.185105495131495,0.8702392869013947,0.0021511991850154525,9.94431337725335,0.554309370213643
3888.0,27.185119975967964,0.8702493872692907,0.002150242999867024,9.944207291809919,0.5542964993113179
3889.0,27.185134137376604,0.8702594698501217,0.0021492872954349982,9.944101255931079,0.5542891819978736
3890.0,27.18514797976215,0.8702695346615156,0.002148332060676362,9.943995269588582,0.5542835418375646
3891.0,27.185161503528924,0.8702795817210839,0.002147377302039233,9.94388933275429,0.5542765489558211
3892.0,27.185174709082034,0.870289611046458,0.0021464230207944718,9.943783445399973,0.5542670094250106
3893.0,27.1851875968239,0.8702996226551889,0.002145469214813963,9.943677607496953,0.5542598600873906
3894.0,27.185200167154434,0.8703096165647562,0.0021445158818449027,9.943571819016455,0.5542469248964104
3895.0,27.18521242047654,0.8703195927927432,0.00214356302417848,9.943466079930607,0.5542335791367393
3896.0,27.185224357193327,0.8703295513567068,0.0021426106409553297,9.943360390211552,0.5542244437210867
3897.0,27.18523597770759,0.8703394922741884,0.002141658732736879,9.943254749831459,0.5542199494216695
3898.0,27.185247282419894,0.8703494155626214,0.002140707289870199,9.943149158762223,0.5542156474527653
3899.0,27.185258271726664,0.870359321239377,0.0021397563099495183,9.943043616975027,0.5542104932970154
3900.0,27.18526894602953,0.8703692093218947,0.002138805799029685,9.942938124441698,0.5541973772952414
3901.0,27.185279305734657,0.8703790798278846,0.002137855757477314,9.942832681133355,0.5541967915613747
3902.0,27.185289351243128,0.8703889327748299,0.0021369061879184144,9.942727287021894,0.554195972813917
3903.0,27.185299082955567,0.8703987681801992,0.002135957085322472,9.942621942079505,0.5541919564119074
3904.0,27.185308501272225,0.8704085860614298,0.0021350084392735514,9.942516646278472,0.554180101764363
3905.0,27.18531760659516,0.8704183864361436,0.0021340602541073026,9.94241139959084,0.5541736547292524
3906.0,27.18532639932524,0.8704281693218704,0.0021331125332436883,9.942306201988922,0.5541637482705982
