k,PSNR,SSIM,mse,Log-Gradient,Angle
2718.0,27.82430000998396,0.886490682259866,0.002602559193770249,9.83945920404079,0.5868110433214239
2719.0,27.82512700977806,0.8865311922258187,0.002601075152294654,9.839308450511734,0.5867849360633394
2720.0,27.825953292071326,0.8865716625745385,0.00259959211485477,9.839157798621315,0.5867612109171395
2721.0,27.826778857410453,0.8866120933446839,0.0025981100689087514,9.83900724830239,0.5867492828498618
2722.0,27.827603706332358,0.8866524845738568,0.0025966290159150835,9.838856799488612,0.5867321315719168
2723.0,27.82842783936883,0.8866928362991146,0.002595148956540834,9.838706452114096,0.5867170471073883
2724.0,27.829251257055855,0.8867331485579794,0.002593669889204488,9.838556206112848,0.5867035746598643
2725.0,27.83007395993873,0.8867734213888839,0.002592191786587103,9.838406061418384,0.5866863063028702
2726.0,27.830895948551806,0.8868136548293052,0.0025907146592523324,9.838256017963941,0.5866745332424508
2727.0,27.831717223426722,0.8868538489162932,0.002589238513926861,9.838106075683765,0.5866618535860679
2728.0,27.832537785094004,0.8868940036868427,0.002587763352726816,9.837956234511758,0.5866453152925744
2729.0,27.833357634085782,0.8869341191780499,0.002586289165009484,9.837806494381791,0.586637613395172
2730.0,27.83417677093341,0.8869741954269635,0.002584815950436158,9.837656855227884,0.5866384570821896
2731.0,27.83499519616882,0.8870142324705856,0.0025833437061976755,9.837507316984578,0.5866307077995724
2732.0,27.83581291032133,0.8870542303456698,0.002581872435141057,9.837357879586296,0.5866251241754539
2733.0,27.83662991392076,0.8870941890890925,0.0025804021363937334,9.837208542967504,0.5866235214295207
2734.0,27.837446207496356,0.8871341087376198,0.002578932804492329,9.837059307062782,0.5866182743563549
2735.0,27.838261791572325,0.8871739893275498,0.0025774644359445095,9.83691017180671,0.5865992671043857
2736.0,27.839076666670746,0.8872138308951613,0.00257599701318742,9.836761137133271,0.586586608472316
2737.0,27.839890833315728,0.8872536334769081,0.0025745305227357924,9.836612202976388,0.5865700242072307
2738.0,27.840704292034836,0.887293397109297,0.002573064991208913,9.836463369270696,0.586548546428983
2739.0,27.841517043359026,0.887333121828947,0.002571600410254069,9.836314635950107,0.5865337376692582
2740.0,27.842329087820175,0.8873728076724943,0.0025701367807495004,9.836166002949156,0.5865312895091978
2741.0,27.843140425946732,0.887412454676566,0.002568674097376771,9.836017470202199,0.5865209933136185
2742.0,27.843951058271404,0.8874520628781822,0.0025672123434368204,9.835869037643072,0.5865122285037921
2743.0,27.844760985324385,0.8874916323141911,0.0025657515216628577,9.835720705206446,0.5865012636953522
2744.0,27.845570207630686,0.8875311630209807,0.0025642916130884626,9.835572472826893,0.5864980050804531
2745.0,27.846378725717994,0.887570655035307,0.0025628325998543157,9.835424340438713,0.5864957738358818
2746.0,27.847186540117463,0.8876101083939322,0.0025613745085202463,9.835276307976548,0.5864867536257815
2747.0,27.847993651354766,0.8876495231333089,0.0025599173372689416,9.835128375374497,0.586477095618886
2748.0,27.84880005995744,0.8876888992899573,0.002558461092855538,9.834980542567054,0.5864703403209527
2749.0,27.84960576644341,0.8877282368994952,0.0025570057806855533,9.834832809488988,0.5864564097985202
2750.0,27.850410771333927,0.8877675359978752,0.0025555513864678864,9.834685176075348,0.5864429454783755
2751.0,27.85121507515392,0.8878067966213257,0.0025540978997012713,9.834537642261296,0.5864276726069805
2752.0,27.852018678426383,0.8878460188058956,0.0025526453165470604,9.834390207982128,0.5864181089329144
2753.0,27.85282158167227,0.8878852025874492,0.0025511936268517834,9.834242873172618,0.5864114172235116
2754.0,27.85362378541035,0.8879243480015733,0.0025497428374813055,9.834095637767737,0.5863987215870546
2755.0,27.854425290161544,0.8879634550841118,0.002548292949644472,9.833948501702833,0.5863880009258903
2756.0,27.855226096446486,0.8880025238708878,0.0025468439546445804,9.833801464913064,0.5863745603244174
2757.0,27.856026204785174,0.8880415543977239,0.002545395856876583,9.83365452733347,0.586359242657493
2758.0,27.85682561569927,0.8880805467005338,0.0025439486534437755,9.833507688897742,0.5863465694845263
2759.0,27.85762432970722,0.8881195008148421,0.002542502341078833,9.833360949541138,0.5863426313966213
2760.0,27.858422347332056,0.8881584167766666,0.0025410569099847823,9.83321430919917,0.586338344284802
2761.0,27.859219669094685,0.8881972946217891,0.0025396123564994898,9.833067767807334,0.5863307917471458
2762.0,27.86001629551315,0.888236134385699,0.002538168674754265,9.832921325301003,0.5863257686966584
2763.0,27.860812227108134,0.8882749361041876,0.0025367258575763924,9.832774981615582,0.5863245580685928
2764.0,27.861607464398887,0.8883136998128336,0.002535283911240507,9.832628736686566,0.5863254201344071
2765.0,27.862402007904915,0.8883524255472688,0.0025338428327232277,9.83248259044948,0.5863256101924688
2766.0,27.863195858148224,0.8883911133434336,0.0025324026447758243,9.832336542839725,0.5863150938988517
2767.0,27.863989015649047,0.8884297632370517,0.0025309633334987943,9.832190593792356,0.5863030051301631
2768.0,27.864781480933324,0.8884683752642891,0.0025295248857716427,9.832044743241854,0.5862900148650024
2769.0,27.865573254513897,0.8885069494601594,0.002528087300790539,9.831898991122793,0.5862688340210079
2770.0,27.86636433691077,0.8885454858602665,0.0025266505764758936,9.831753337370497,0.5862535763814779
2771.0,27.867154728643158,0.8885839845000475,0.0025252147161888313,9.831607781920475,0.5862482365357723
2772.0,27.86794443023348,0.8886224454149966,0.0025237797083218247,9.83146232470737,0.5862478719857849
2773.0,27.86873344220195,0.8886608686406414,0.0025223455597884422,9.831316965666357,0.5862445131136799
2774.0,27.869521765069063,0.8886992542124573,0.002520912266292847,9.831171704732334,0.5862433025392617
2775.0,27.870309399352546,0.8887376021657775,0.0025194798177683333,9.831026541840592,0.5862463387829097
2776.0,27.871096345566386,0.8887759125356097,0.002518048214282856,9.830881476926532,0.586243113442397
2777.0,27.871882604230382,0.8888141853574787,0.002516617466501369,9.830736509926162,0.5862460737278812
2778.0,27.872668175867894,0.8888524206672302,0.0025151875659816343,9.830591640775458,0.5862411981841579
2779.0,27.8734530609926,0.8888906185000193,0.0025137584985648,9.830446869408526,0.5862351299220508
2780.0,27.8742372601314,0.8889287788921695,0.0025123302785725514,9.830302195760117,0.5862259392666324
2781.0,27.875020773808124,0.8889669018794409,0.0025109028993636705,9.830157619765734,0.5862130737588087
2782.0,27.87580360254147,0.8890049874968818,0.0025094763627395208,9.830013141361057,0.5862033404283732
2783.0,27.876585746844313,0.8890430357793518,0.0025080506751590137,9.829868760481821,0.5861846053892568
2784.0,27.8773672072342,0.8890810467620786,0.002506625835309139,9.82972447706361,0.586178125722594
2785.0,27.87814798423359,0.88911902048082,0.002505201838068093,9.829580291041607,0.5861704867664465
2786.0,27.878928078357745,0.8891569569705632,0.002503778686668163,9.829436202351765,0.5861609845516066
2787.0,27.87970749012618,0.8891948562667014,0.002502356383602181,9.829292210930115,0.5861553833259368
2788.0,27.880486220056756,0.8892327184044779,0.0025009349333174743,9.829148316712546,0.5861486866944988
2789.0,27.881264268665923,0.8892705434189536,0.0024995143359993776,9.829004519634838,0.5861423765405701
2790.0,27.88204163647196,0.8893083313453943,0.0024980945955325085,9.828860819633213,0.586134622314035
2791.0,27.882818323990755,0.8893460822187699,0.0024966757082002,9.828717216643959,0.5861302590507037
2792.0,27.883594331738472,0.889383796074144,0.0024952576701925654,9.82857371060329,0.5861243798548441
2793.0,27.884369660232032,0.8894214729466309,0.002493840482479924,9.82843030144711,0.5861087178543792
2794.0,27.885144309986746,0.8894591128712465,0.0024924241385039544,9.828286989111696,0.586080330076639
2795.0,27.885918281504058,0.8894967158816236,0.0024910086241594557,9.8281437735329,0.5860683224043722
2796.0,27.88669157529705,0.8895342820124968,0.0024895939763003865,9.82800065464709,0.5860512819197851
2797.0,27.88746419188155,0.8895718112989305,0.002488180177303459,9.82785763239075,0.5860341447924567
2798.0,27.888236131763357,0.8896093037752785,0.002486767223935124,9.827714706700197,0.5860158058927404
2799.0,27.88900739544369,0.8896467594756786,0.0024853551156111043,9.827571877511621,0.585998825842672
2800.0,27.889777983435064,0.8896841784348205,0.002483943853455246,9.827429144761116,0.5859837080832664
2801.0,27.89054789625201,0.8897215606875895,0.0024825334349296256,9.82728650838574,0.5859643696271362
2802.0,27.891317134407995,0.889758906268811,0.0024811238583597674,9.827143968321707,0.5859558516760369
2803.0,27.89208569842,0.8897962152135449,0.002479715118493919,9.827001524505384,0.5859554762748082
2804.0,27.892853588800698,0.8898334875564288,0.002478307223570099,9.826859176873358,0.58595190009689
2805.0,27.893620806060987,0.8898707233319573,0.0024769001757606224,9.826716925361904,0.5859440029171376
2806.0,27.894387350709895,0.8899079225744592,0.0024754939829454807,9.826574769907305,0.585948692296221
2807.0,27.89515322325306,0.8899450853179086,0.00247408864379913,9.826432710446253,0.5859471376815939
2808.0,27.89591842419807,0.8899822115965463,0.0024726841579053235,9.826290746915195,0.5859410637250425
2809.0,27.896682954053258,0.8900193014446259,0.0024712805175916195,9.826148879250638,0.5859312602590799
2810.0,27.897446813324045,0.8900563548962316,0.0024698777244829915,9.826007107388266,0.585921546395496
2811.0,27.89821000252116,0.8900933719859344,0.002468475784628768,9.825865431264543,0.5859189773550094
2812.0,27.898972522150743,0.890130352747712,0.002467074706722225,9.825723850816203,0.585915256223374
2813.0,27.89973437272243,0.890167297215838,0.002465674469084345,9.825582365980933,0.5859067295823183
2814.0,27.900495554742655,0.890204205424353,0.002464275090512637,9.825440976695862,0.5858925228699347
2815.0,27.901256068720897,0.8902410774075343,0.0024628765773930996,9.825299682897825,0.5858825517643272
2816.0,27.902015915180005,0.8902779132010584,0.0024614789034392375,9.825158484522568,0.5858695054695731
2817.0,27.90277509463778,0.8903147128397934,0.002460082091530854,9.825017381505154,0.5858568304948734
2818.0,27.903533607605585,0.8903514763583233,0.0024586861440945725,9.824876373782143,0.5858478241214278
2819.0,27.904291454592233,0.890388203790763,0.002457291064429205,9.824735461290647,0.5858363868597859
2820.0,27.90504863610515,0.8904248951711269,0.0024558968984408195,9.824594643967925,0.5858293880756065
2821.0,27.90580515265377,0.8904615505336207,0.002454503607800207,9.824453921751045,0.5858204639886351
2822.0,27.906561004745853,0.8904981699123283,0.002453111188636656,9.824313294576836,0.5858118969388469
2823.0,27.907316192887343,0.8905347533412122,0.0024517196448010327,9.824172762382037,0.5858105757331584
2824.0,27.90807071758474,0.8905713008542341,0.002450328980304859,9.824032325103683,0.5858135164315185
2825.0,27.908824579343335,0.8906078124852016,0.002448939194304687,9.823891982678681,0.5858127246961864
2826.0,27.90957777866548,0.8906442882676663,0.0024475502747088526,9.823751735043716,0.5858118274996341
2827.0,27.910330316053383,0.890680728235205,0.002446162242340246,9.823611582135904,0.5858048407353641
2828.0,27.91108219201563,0.8907171324219963,0.0024447751022447922,9.823471523892056,0.5857950388383655
2829.0,27.911833407059564,0.8907535008620245,0.0024433888497031255,9.823331560249152,0.5857893773737287
2830.0,27.91258396169234,0.8907898335890957,0.002442003477477887,9.823191691142611,0.585793063101667
2831.0,27.913333856415157,0.8908261306366029,0.0024406189886176017,9.823051916509575,0.585798959151885
2832.0,27.914083091728926,0.8908623920378879,0.002439235386926475,9.822912236287467,0.585794563090623
2833.0,27.914831668139684,0.8908986178268679,0.0024378526698751353,9.822772650413594,0.5857878941427533
2834.0,27.91557958615121,0.8909348080372678,0.0024364708335243485,9.822633158825074,0.5857853459586323
2835.0,27.91632684626854,0.8909709627028294,0.002435089879490456,9.822493761459173,0.5857787966661179
2836.0,27.917073448995716,0.891007081857206,0.00243370980970435,9.82235445825304,0.5857802385349674
2837.0,27.91781939483875,0.8910431655342524,0.002432330620800251,9.822215249144165,0.5857781443583511
2838.0,27.918564684301884,0.891079213767688,0.002430952307827203,9.822076134070059,0.5857740327025494
2839.0,27.919309317892527,0.8911152265914554,0.002429574878207345,9.821937112968087,0.585773516141043
2840.0,27.920053296113295,0.8911512040390637,0.0024281983372559427,9.821798185775537,0.5857635104906133
2841.0,27.920796619467325,0.8911871461440309,0.002426822682788748,9.821659352429812,0.585757674273062
2842.0,27.92153928845844,0.8912230529399395,0.002425447913002913,9.821520612868623,0.5857574977929159
2843.0,27.922281303592612,0.8912589244605371,0.002424074032186078,9.821381967029557,0.5857512185429408
2844.0,27.923022665374177,0.8912947607395623,0.0024227010240335653,9.821243414850112,0.5857364157925363
2845.0,27.923763374307097,0.8913305618105657,0.002421328886627561,9.821104956266824,0.5857294728079595
2846.0,27.924503430895683,0.8913663277073652,0.002419957612932136,9.820966591215406,0.5857279938333064
2847.0,27.925242835639544,0.891402058463065,0.0024185872199046763,9.820828319633653,0.5857257685367602
2848.0,27.925981589050913,0.8914377541114314,0.0024172177074818215,9.820690141459277,0.5857192278444097
2849.0,27.926719691627873,0.8914734146854381,0.002415849079526296,9.82055205662997,0.5857095085962909
2850.0,27.927457143871198,0.891509040218286,0.002414481342477792,9.820414065083343,0.5856935205242171
2851.0,27.928193946283674,0.891544630743363,0.002413114480504936,9.820276166756662,0.5856868423608543
2852.0,27.92893009936534,0.8915801862938139,0.0024117484935157947,9.820138361587466,0.5856743922565933
2853.0,27.929665603621736,0.8916157069034419,0.0024103833726800638,9.820000649513542,0.5856506073840263
2854.0,27.93040045955911,0.8916511926059562,0.002409019117325007,9.819863030472654,0.5856304944111167
2855.0,27.93113466767894,0.8916866434346956,0.0024076557307228753,9.81972550440207,0.5856041976951925
2856.0,27.931868228480987,0.8917220594226971,0.0024062931991149167,9.819588071237954,0.5855819195544191
2857.0,27.93260114246282,0.8917574406028587,0.002404931527493871,9.819450730917833,0.5855759830103381
2858.0,27.933333410121897,0.891792787008009,0.002403570711760094,9.819313483379354,0.5855676755792888
2859.0,27.934065031955395,0.8918280986710564,0.002402210768954936,9.819176328559706,0.5855534764068053
2860.0,27.934796008460438,0.8918633756248386,0.002400851688068294,9.819039266396477,0.5855413193345762
2861.0,27.935526340138395,0.8918986179027472,0.0023994934635305407,9.818902296827627,0.5855296468788914
2862.0,27.936256027489115,0.8919338255378059,0.002398136098270804,9.81876541979128,0.5855166665889034
2863.0,27.936985071007044,0.8919689985632062,0.0023967795972497903,9.818628635225396,0.5855037331602063
