k,PSNR,SSIM,mse,Log-Gradient,Angle
2727.0,26.12313888429266,0.8265595154306787,0.003642433738238555,10.182098436292758,0.5653872602234652
2728.0,26.123728231777825,0.8265829998319765,0.0036407652350548526,10.181914336370387,0.565368510907563
2729.0,26.124316740868796,0.8266064510865543,0.0036390975599384953,10.18173032151327,0.5653486318042861
2730.0,26.124904412234322,0.8266298692198935,0.0036374307115105585,10.181546391688368,0.5653275584203555
2731.0,26.125491246543007,0.8266532542574568,0.0036357646885308717,10.181362546862639,0.5653142659997022
2732.0,26.126077244457328,0.826676606224385,0.003634099492509467,10.181178787002777,0.5653006773236784
2733.0,26.126662406637408,0.826699925145697,0.0036324351224075666,10.180995112075221,0.5652859840108722
2734.0,26.127246733746304,0.8267232110465611,0.0036307715751506976,10.180811522046493,0.5652753968985182
2735.0,26.127830226449547,0.8267464639521945,0.0036291088512636566,10.180628016882926,0.5652576521312141
2736.0,26.12841288541144,0.826769683887858,0.003627446954129798,10.180444596551283,0.5652338478718718
2737.0,26.128994711299846,0.8267928708791324,0.0036257858703080833,10.180261261017618,0.565218992467389
2738.0,26.129575704779935,0.8268160249513237,0.0036241256111650406,10.180078010248762,0.5652039560171338
2739.0,26.1301558665162,0.8268391461296942,0.003622466178403769,10.179894844211605,0.5651893867056389
2740.0,26.13073519717206,0.8268622344393909,0.003620807571397566,10.179711762872861,0.565173792529174
2741.0,26.131313697404327,0.826885289905324,0.003619149776618198,10.179528766198006,0.5651593746773501
2742.0,26.131891367876783,0.8269083125527406,0.003617492804425426,10.179345854153668,0.5651463229807149
2743.0,26.132468209253126,0.8269313024069015,0.003615836653694322,10.179163026706235,0.5651317485351002
2744.0,26.13304422219628,0.8269542594929895,0.0036141813240098933,10.178980283822337,0.565117316072285
2745.0,26.13361940736639,0.8269771838359462,0.003612526811736226,10.17879762546819,0.5651005615126489
2746.0,26.134193765422324,0.8270000754606124,0.0036108731153494337,10.178615051609867,0.5650817743602564
2747.0,26.13476729702664,0.8270229343922083,0.0036092202367200704,10.1784325622138,0.5650664919509981
2748.0,26.135340002841755,0.8270457606559337,0.0036075681765512673,10.178250157246454,0.5650512583979986
2749.0,26.135911883530618,0.8270685542769667,0.003605916934926245,10.178067836674161,0.5650342737075296
2750.0,26.136482939765138,0.8270913152809403,0.0036042665071259125,10.177885600462332,0.56501991030032
2751.0,26.137053172207597,0.8271140436929958,0.0036026168993576945,10.177703448577562,0.5650073408414428
2752.0,26.137622581520176,0.8271367395382785,0.003600968111912464,10.17752138098645,0.564995218805999
2753.0,26.138191168364663,0.8271594028419043,0.0035993201445227254,10.177339397655595,0.5649830119037602
2754.0,26.138758933402663,0.8271820336289902,0.003597672995891888,10.177157498551626,0.5649730397554183
2755.0,26.139325877295846,0.827204631924658,0.003596026665587285,10.176975683641139,0.5649604450620359
2756.0,26.139892000706123,0.8272271977541182,0.0035943811546207357,10.176793952890597,0.5649427002894226
2757.0,26.140457304296167,0.8272497311426047,0.0035927364406345037,10.176612306266252,0.5649257889970368
2758.0,26.141021788728974,0.827272232115369,0.003591092534025091,10.17643074373459,0.564907863512637
2759.0,26.141585454666547,0.8272947006975483,0.0035894494396750483,10.176249265262252,0.5648923946418166
2760.0,26.14214830276998,0.8273171369142746,0.003587807154738665,10.176067870815439,0.5648778930043646
2761.0,26.14271033369797,0.8273395407906626,0.0035861656766259576,10.175886560359043,0.5648666378266075
2762.0,26.14327154811226,0.8273619123518369,0.003584525007883247,10.175705333859776,0.5648530407705988
2763.0,26.14383194667448,0.8273842516229789,0.0035828851480596393,10.175524191284033,0.5648380043017994
2764.0,26.144391530046562,0.8274065586292627,0.0035812460961625494,10.175343132598343,0.564829670890638
2765.0,26.144950298890528,0.8274288333958358,0.0035796078512712716,10.17516215776938,0.5648201292545086
2766.0,26.14550825386925,0.8274510759478795,0.0035779704117389994,10.174981266763838,0.5648071198160792
2767.0,26.14606539564562,0.8274732863105784,0.0035763337756937142,10.174800459548356,0.5647976368008721
2768.0,26.14662172488142,0.827495464509097,0.003574697942384891,10.174619736089461,0.564782738375888
2769.0,26.14717724223805,0.8275176105685387,0.003573062912086108,10.174439096353806,0.5647706594062206
2770.0,26.147731948378727,0.8275397245140813,0.0035714286838556507,10.174258540308104,0.5647624129043217
2771.0,26.148285843966754,0.8275618063708724,0.003569795256091161,10.174078067919071,0.5647548372153933
2772.0,26.14883892966347,0.8275838561639645,0.0035681626261188765,10.173897679153358,0.5647418411682242
2773.0,26.14939120613055,0.8276058739184385,0.003566530794204732,10.17371737397764,0.5647311246365895
2774.0,26.14994267403077,0.8276278596594491,0.0035648997619251426,10.173537152358612,0.5647173430239727
2775.0,26.15049333402654,0.8276498134121272,0.0035632695295506485,10.173357014262976,0.5647023180916957
2776.0,26.151043186780598,0.8276717352016684,0.0035616400917925384,10.173176959657264,0.5646868816141807
2777.0,26.151592232954965,0.8276936250531786,0.0035600114526103846,10.172996988508093,0.5646711263504005
2778.0,26.152140473212935,0.8277154829919139,0.0035583836090648225,10.172817100782003,0.5646523362084896
2779.0,26.15268790821848,0.8277373090431706,0.0035567565604855762,10.17263729644553,0.5646327127788452
2780.0,26.153234538634106,0.8277591032321633,0.0035551303068188374,10.172457575465154,0.564611829773079
2781.0,26.153780365121495,0.8277808655840259,0.00355350484864917,10.172277937807388,0.5645900696809555
2782.0,26.15432538834455,0.8278025961239908,0.0035518801820161646,10.17209838343868,0.5645701970535452
2783.0,26.15486960896977,0.8278242948777933,0.0035502562938373385,10.171918912325326,0.5645524304536779
2784.0,26.155413027660703,0.8278459618707016,0.0035486331982196736,10.17173952443394,0.5645368060833377
2785.0,26.15595564507987,0.8278675971279025,0.003547010894837917,10.171560219730937,0.5645140679171995
2786.0,26.15649746189044,0.8278892006746164,0.0035453893848051894,10.171380998182881,0.5644966040604937
2787.0,26.157038478758725,0.8279107725362592,0.0035437686695485257,10.171201859756321,0.5644810815864308
2788.0,26.157578696351717,0.8279323127382847,0.0035421487469906904,10.171022804417678,0.5644625437117924
2789.0,26.15811811533201,0.8279538213059242,0.0035405296145363235,10.17084383213344,0.5644464085144244
2790.0,26.158656736362268,0.8279752982643863,0.0035389112728355585,10.170664942870216,0.5644299348573921
2791.0,26.159194560104595,0.8279967436388667,0.0035372937150502924,10.170486136594445,0.564412941039416
2792.0,26.15973158722086,0.8280181574545323,0.0035356769498470267,10.170307413272807,0.5643941922845097
2793.0,26.160267818373065,0.8280395397365717,0.003534060976670605,10.170128772872019,0.5643728161559292
2794.0,26.160803254222884,0.8280608905101677,0.003532445795907367,10.169950215358787,0.5643535887867203
2795.0,26.16133789542921,0.8280822098003152,0.0035308314069702165,10.169771740699623,0.5643333857267624
2796.0,26.161871742653272,0.8281034976321866,0.0035292178092312444,10.169593348861236,0.5643157396550381
2797.0,26.16240479655651,0.8281247540309974,0.0035276050028082706,10.169415039810366,0.564293425393542
2798.0,26.16293705779992,0.8281459790219398,0.0035259929865442646,10.169236813513779,0.5642693463632371
2799.0,26.163468527044063,0.8281671726301845,0.0035243817602809676,10.169058669938241,0.5642413215868413
2800.0,26.16399920494933,0.8281883348809046,0.0035227713240429887,10.168880609050532,0.5642172717814236
2801.0,26.164529092174437,0.8282094657990976,0.0035211616751381855,10.168702630817279,0.5642005329618976
2802.0,26.165058189380304,0.8282305654099221,0.0035195528087317964,10.168524735204594,0.564186228662148
2803.0,26.165586497226766,0.828251633738522,0.0035179447304440593,10.168346922178992,0.5641677311116234
2804.0,26.166114016374497,0.8282726708101379,0.0035163374396458146,10.16816919170718,0.5641516989870053
2805.0,26.166640747485246,0.8282936766500685,0.003514730934661242,10.167991543755809,0.5641418814900983
2806.0,26.167166691230726,0.8283146512844078,0.0035131252111936725,10.167813978290697,0.564132104290636
2807.0,26.167691848268507,0.8283355947383044,0.0035115202693158125,10.16763649527777,0.5641232654768645
2808.0,26.168216219259023,0.8283565070370491,0.0035099161117063088,10.167459094683599,0.5641103866933291
2809.0,26.1687398048609,0.8283773882057789,0.0035083127392952777,10.16728177647494,0.5640992846431149
2810.0,26.169262605732463,0.8283982382696369,0.003506710142877684,10.167104540618377,0.5640892214247673
2811.0,26.169784622531953,0.8284190572537459,0.003505108331635789,10.166927387080644,0.564077143455457
2812.0,26.170305855918233,0.8284398451832615,0.003503507303938679,10.16675031582843,0.5640671078576237
2813.0,26.170826306549543,0.8284606020832989,0.0035019070581929824,10.166573326828527,0.5640557901670995
2814.0,26.171345975081103,0.8284813279787248,0.0035003075921742934,10.166396420047505,0.56404099637918
2815.0,26.171864862169084,0.8285020228945218,0.003498708905827679,10.16621959545205,0.5640302266575897
2816.0,26.172382968471126,0.8285226868559367,0.003497110992394861,10.166042853008701,0.5640179057415285
2817.0,26.17290029464673,0.828543319888111,0.0034955138585336916,10.165866192684158,0.564006192249577
2818.0,26.173416841353276,0.828563922016119,0.0034939175013696732,10.165689614445297,0.5639938529690388
2819.0,26.173932609247338,0.8285844932649796,0.003492321918810277,10.165513118259081,0.56397920683462
2820.0,26.17444759898504,0.8286050336597078,0.00349072710984528,10.165336704092509,0.5639708562948644
2821.0,26.17496181122259,0.8286255432253107,0.0034891330745447538,10.165160371912588,0.5639632734118502
2822.0,26.175475246615804,0.8286460219867391,0.0034875398089919928,10.164984121686096,0.5639536521256908
2823.0,26.175987905816722,0.8286664699686463,0.0034859473047685044,10.164807953378967,0.5639447691725213
2824.0,26.176499789482065,0.8286868871960626,0.0034843555713226205,10.164631866958082,0.563938870652179
2825.0,26.177010898267902,0.8287072736939661,0.0034827646075760344,10.164455862390419,0.5639304318870252
2826.0,26.1775212328299,0.8287276294872914,0.0034811744138704636,10.164279939642972,0.5639193939927953
2827.0,26.17803079382357,0.8287479546009625,0.0034795849894398434,10.164104098682637,0.5639064938069087
2828.0,26.178539581903664,0.8287682490598671,0.0034779963332468456,10.163928339476259,0.5638956076843933
2829.0,26.17904759772535,0.8287885128889902,0.0034764084438784616,10.163752661990486,0.5638811240375202
2830.0,26.179554841939236,0.828808746113018,0.0034748213237900424,10.163577066191964,0.5638703014396501
2831.0,26.180061315201595,0.8288289487569469,0.003473234972590154,10.16340155204677,0.5638608744431929
2832.0,26.180567018167643,0.8288491208456946,0.00347164939207543,10.163226119521173,0.5638505456349281
2833.0,26.18107195149087,0.8288692624040984,0.003470064581150724,10.163050768582243,0.5638380813200671
2834.0,26.18157611582635,0.8288893734570162,0.003468480540154246,10.162875499197005,0.5638202478080513
2835.0,26.182079511835642,0.8289094540293834,0.0034668972681871973,10.162700311332362,0.5638052931022374
2836.0,26.182582140168655,0.8289295041458065,0.0034653147605093683,10.162525204955092,0.5637946827602692
2837.0,26.183084001481767,0.8289495238313104,0.003463733024244133,10.162350180032123,0.5637826816769556
2838.0,26.183585096431045,0.8289695131109193,0.0034621520606674338,10.162175236530388,0.5637712425246171
2839.0,26.184085425668208,0.8289894720094066,0.003460571868423884,10.162000374416834,0.5637564818830237
2840.0,26.184584989843323,0.8290094005514232,0.003458992439531845,10.161825593658046,0.5637435766019877
2841.0,26.185083789606686,0.8290292987616478,0.0034574137770031765,10.16165089422079,0.5637284061895399
2842.0,26.185581825609248,0.8290491666648245,0.0034558358865963285,10.16147627607207,0.5637161822740296
2843.0,26.18607909850195,0.8290690042856733,0.003454258769143792,10.161301739178798,0.5636964488366988
2844.0,26.186575608935403,0.8290888116489143,0.003452682422278997,10.161127283508023,0.5636766380207497
2845.0,26.187071357558402,0.8291085887791595,0.0034511068460407923,10.160952909026642,0.5636577915568403
2846.0,26.18756634502344,0.8291283357011697,0.0034495320415672518,10.160778615700703,0.5636386884994647
2847.0,26.18806057197836,0.8291480524395833,0.0034479580079662875,10.160604403497285,0.5636251954485006
2848.0,26.18855403905051,0.8291677390185105,0.003446384741063722,10.160430272383376,0.5636062044945656
2849.0,26.18904674688936,0.8291873954626302,0.0034448122465454587,10.160256222326101,0.5635851622234359
2850.0,26.189538696142662,0.8292070217965503,0.003443240523636038,10.160082253292428,0.5635677907897819
2851.0,26.19002988745883,0.82922661804492,0.0034416695685974418,10.159908365248159,0.563546714698752
2852.0,26.190520321487597,0.8292461842324516,0.0034400993786575028,10.159734558159965,0.5635253723708425
2853.0,26.19100999887669,0.8292657203837422,0.0034385299547495993,10.159560831994952,0.5635066123264739
2854.0,26.191498920268202,0.8292852265229742,0.003436961280484072,10.159387186719787,0.5634823601978803
2855.0,26.191987086313123,0.8293047026749073,0.0034353933709061458,10.159213622301301,0.5634588777312247
2856.0,26.192474497660587,0.8293241488642192,0.003433826231245372,10.159040138706617,0.5634342384247472
2857.0,26.19296115495732,0.829343565115429,0.0034322598612503068,10.158866735902942,0.5634183237907114
2858.0,26.19344705885082,0.8293629514531325,0.00343069426199301,10.158693413857433,0.5634072781611974
2859.0,26.1939322099887,0.8293823079019434,0.003429129434318688,10.158520172537306,0.5633945535994727
2860.0,26.194416609017285,0.8294016344864318,0.0034275653787683626,10.158347011909667,0.5633829181030682
2861.0,26.194900256583097,0.8294209312312509,0.0034260020936800134,10.15817393194129,0.5633658959276427
2862.0,26.19538315333209,0.8294401981609273,0.003424439583649111,10.158000932599286,0.5633502710404399
2863.0,26.19586529990988,0.829459435299985,0.0034228778494430016,10.157828013850933,0.5633383867124758
2864.0,26.19634669696165,0.8294786426729325,0.0034213168912539437,10.157655175663557,0.5633249302142344
2865.0,26.196827345132938,0.8294978203043213,0.0034197567095663813,10.157482418004438,0.5633083930865016
2866.0,26.19730724506846,0.8295169682186646,0.0034181973023889294,10.15730974084064,0.5632876138289818
2867.0,26.19778639741222,0.8295360864404194,0.003416638670712239,10.157137144139439,0.5632712697016177
