k,PSNR,SSIM,mse,Log-Gradient,Angle
3171.0,30.60126408496054,0.8876254102237797,0.0029805752026278547,9.483904082837165,0.5898958940863247
3172.0,30.602955205040022,0.8876859717153355,0.0029789819474745145,9.48368020340542,0.5898860677419185
3173.0,30.604645048566187,0.8877464759422796,0.002977389495336815,9.483456488126421,0.5898826658090733
3174.0,30.606333615824678,0.8878069229443258,0.0029757978606856383,9.483232936915948,0.5898742648262031
3175.0,30.60802090709323,0.8878673127607627,0.0029742070593227117,9.483009549691515,0.5898647455945792
3176.0,30.609706922671457,0.8879276454310396,0.0029726170850218124,9.48278632636819,0.5898574713719328
3177.0,30.611391662842536,0.8879879209942315,0.002971027933990057,9.482563266861915,0.5898541953659729
3178.0,30.613075127928084,0.8880481394912674,0.0029694396015474012,9.482340371086556,0.5898462792485387
3179.0,30.614757318199576,0.8881083009610506,0.0029678521013074676,9.482117638957833,0.5898403388758997
3180.0,30.61643823393135,0.8881684054426859,0.0029662653727484216,9.481895070389713,0.5898312236207032
3181.0,30.618117875405872,0.8882284529753953,0.0029646794406633504,9.481672665298575,0.5898219202861071
3182.0,30.619796242910326,0.8882884435986282,0.0029630943255494714,9.481450423599036,0.5898153509136667
3183.0,30.62147333673178,0.8883483773517029,0.0029615100377581786,9.481228345208548,0.5898061958316481
3184.0,30.6231491571512,0.8884082542736552,0.00295992657281949,9.481006430042484,0.5897921271881934
3185.0,30.62482370445386,0.8884680744040323,0.002958343926903446,9.48078467801044,0.5897821951168322
3186.0,30.626496978925083,0.8885278377821177,0.002956762100741033,9.480563089024535,0.5897704590134064
3187.0,30.628168980862007,0.8885875444471876,0.0029551810979782578,9.48034166300175,0.58975355390193
3188.0,30.629839710548758,0.8886471944382296,0.0029536009192763376,9.48012039985908,0.589739531321879
3189.0,30.631509168275826,0.8887067877944883,0.0029520215713228983,9.479899299513251,0.5897246624267231
3190.0,30.63317735433357,0.8887663245550984,0.0029504430560160486,9.479678361880085,0.5897074855667753
3191.0,30.63484426901795,0.888825804759449,0.0029488653670259562,9.479457586873968,0.589694954825971
3192.0,30.636509912618827,0.8888852284465406,0.002947288505059956,9.479236974411151,0.5896773883901024
3193.0,30.638174285444947,0.8889445956560179,0.0029457124681408313,9.4790165244062,0.589665383942429
3194.0,30.63983738779397,0.8890039064271337,0.0029441372642540005,9.478796236775555,0.5896520001345508
3195.0,30.641499219958245,0.8890631607989263,0.002942562895044942,9.478576111436189,0.5896314907372068
3196.0,30.643159782229375,0.8891223588103632,0.002940989360998297,9.47835614830459,0.589617894976699
3197.0,30.64481907490023,0.8891815005005673,0.0029394166422682267,9.478136347297527,0.5896063543865039
3198.0,30.64647709827103,0.8892405859088416,0.002937844756864152,9.477916708330534,0.5895904373045583
3199.0,30.648133852649227,0.8892996150747541,0.002936273704296173,9.47769723131681,0.5895747161732766
3200.0,30.649789338334582,0.8893585880375333,0.0029347034859038214,9.477477916171319,0.5895541971060662
3201.0,30.651443555619604,0.8894175048359433,0.0029331340989476227,9.4772587628101,0.5895371077394834
3202.0,30.65309650479845,0.8894763655087864,0.00293156555373494,9.477039771148863,0.5895128607546557
3203.0,30.654748186170696,0.8895351700950723,0.002929997854902349,9.476820941104348,0.589497585205748
3204.0,30.656398600047176,0.8895939186343327,0.002928430998252631,9.476602272591272,0.5894822795254769
3205.0,30.658047746728634,0.889652611165642,0.0029268649852066033,9.47638376552584,0.5894661615299747
3206.0,30.659695626525316,0.8897112477286063,0.002925299824984427,9.476165419818377,0.5894498348281271
3207.0,30.661342239701245,0.8897698283611328,0.002923735472228333,9.47594723537753,0.589429852994954
3208.0,30.66298758656266,0.8898283531019057,0.002922171952248403,9.475729212116617,0.5894118955760785
3209.0,30.664631667413428,0.8898868219897258,0.002920609271111377,9.475511349950583,0.5894028030693562
3210.0,30.666274482560855,0.889945235063759,0.0029190474306953628,9.475293648795498,0.5893959472960503
3211.0,30.667916032311457,0.8900035923630112,0.002917486432137804,9.475076108567366,0.5893909700329161
3212.0,30.669556316980547,0.8900618939269817,0.0029159262774243974,9.474858729180644,0.5893800147909051
3213.0,30.671195336878128,0.8901201397949071,0.002914366972439146,9.474641510550098,0.5893734390094801
3214.0,30.672833092308377,0.8901783300056777,0.0029128085149047788,9.474424452591315,0.5893619509605457
3215.0,30.6744695835965,0.8902364645989681,0.002911250901512241,9.474207555219694,0.5893520324471957
3216.0,30.67610481105394,0.8902945436140275,0.00290969412953434,9.473990818350156,0.5893386637299881
3217.0,30.677738774994673,0.8903525670901532,0.002908138203881222,9.473774241897845,0.5893263449675106
3218.0,30.67937147573636,0.8904105350665414,0.0029065831229122974,9.473557825778595,0.5893075972457945
3219.0,30.681002913589573,0.890468447582192,0.0029050288803140214,9.473341569907246,0.5892857320650841
3220.0,30.682633088871913,0.8905263046763779,0.0029034754811416413,9.473125474200355,0.5892664550774892
3221.0,30.68426200190286,0.8905841063882548,0.0029019229245051516,9.472909538574596,0.589252665691012
3222.0,30.685889653002004,0.8906418527570148,0.0029003712009712302,9.4726937629458,0.5892374627813072
3223.0,30.687516042492234,0.890699543821841,0.0028988203102104566,9.472478147229632,0.5892190192658256
3224.0,30.689141170696963,0.8907571796219983,0.0028972702550996636,9.472262691342973,0.5892082104886486
3225.0,30.69076503793916,0.8908147601967298,0.002895721035317103,9.472047395202006,0.5892040643216473
3226.0,30.692387644541324,0.8908722855852229,0.002894172642007247,9.471832258720324,0.5891950783660718
3227.0,30.69400899082604,0.8909297558268503,0.002892625067653621,9.4716172818118,0.5891897733249576
3228.0,30.695629077115427,0.8909871709608975,0.002891078324930462,9.47140246439296,0.5891862893847414
3229.0,30.697247903724197,0.8910445310259739,0.0028895324097137224,9.471187806377444,0.5891778763627311
3230.0,30.69886547097309,0.8911018360610533,0.002887987319409023,9.470973307677948,0.589161750372462
3231.0,30.700481779201375,0.8911590861058988,0.0028864430572843455,9.470758968209669,0.589151383647186
3232.0,30.70209682874377,0.8912162811998909,0.0028848996086399993,9.470544787888254,0.5891464933781762
3233.0,30.703710619941518,0.891273421382427,0.0028833569802280876,9.47033076662488,0.5891388620231361
3234.0,30.70532315312784,0.8913305066927238,0.0028818151721955103,9.470116904332702,0.5891267343414328
3235.0,30.706934428630476,0.8913875371698886,0.0028802741946136537,9.469903200925975,0.5891139075286279
3236.0,30.70854444678174,0.8914445128531024,0.0028787340471020137,9.46968965632004,0.5890983121093333
3237.0,30.71015320791611,0.8915014337813892,0.0028771947300458922,9.469476270427327,0.5890765454345305
3238.0,30.711760712371188,0.8915582999939069,0.0028756562429526782,9.469263043159724,0.5890516613199881
3239.0,30.7133669604846,0.8916151115298815,0.002874118585676184,9.469049974431126,0.5890282455692941
3240.0,30.71497195260076,0.8916718684289714,0.002872581760009501,9.468837064157198,0.5890072334113594
3241.0,30.716575689056143,0.8917285707303444,0.0028710457694751906,9.468624312254843,0.5889832676678507
3242.0,30.71817817018487,0.8917852184731259,0.0028695106112002168,9.468411718639167,0.5889617330839518
3243.0,30.719779396320597,0.8918418116962679,0.002867976283086855,9.468199283224358,0.588944993854832
3244.0,30.721379367809384,0.891898350439195,0.0028664427875328925,9.467987005925087,0.5889230448711565
3245.0,30.72297808500263,0.8919548347417017,0.002864910125789403,9.467774886655988,0.5888970380193498
3246.0,30.724575548241475,0.8920112646430418,0.0028633782958181783,9.467562925332064,0.5888737829331955
3247.0,30.72617175787571,0.8920676401827236,0.0028618472937351007,9.46735112186809,0.5888551682683838
3248.0,30.727766714273614,0.8921239614008466,0.00286031711829283,9.467139476178392,0.5888402284139421
3249.0,30.72936041776923,0.892180228336161,0.0028587877710238565,9.466927988178586,0.5888219363352274
3250.0,30.73095286870032,0.8922364410276651,0.002857259248634099,9.466716657783195,0.5887982460737969
3251.0,30.73254406741023,0.8922925995143279,0.0028557315527225962,9.466505484908376,0.5887766665374249
3252.0,30.734134014238208,0.8923487038349985,0.002854204679416254,9.466294469469492,0.5887600861928487
3253.0,30.735722709523863,0.8924047540286142,0.0028526786243860337,9.466083611381594,0.5887401223437706
3254.0,30.7373101536108,0.892460750134171,0.0028511533889357616,9.465872910560197,0.5887206086010078
3255.0,30.738896346837134,0.8925166921903548,0.0028496289727461526,9.465662366920773,0.5886996289645129
3256.0,30.740481289533975,0.8925725802355422,0.0028481053771131754,9.465451980377695,0.5886809459252761
3257.0,30.742064982047328,0.8926284143087232,0.0028465825974445043,9.465241750846593,0.5886609413358469
3258.0,30.743647424729,0.8926841944490725,0.002845060626776583,9.46503167824302,0.5886457936898285
3259.0,30.74522861793806,0.8927399206960934,0.0028435394675517755,9.464821762481671,0.5886353564411356
3260.0,30.746808562033323,0.8927955930892203,0.0028420191142430767,9.464612003475626,0.5886222430338353
3261.0,30.74838725736306,0.8928512116673426,0.002840499570085396,9.464402401138477,0.5886054844220726
3262.0,30.74996470427653,0.8929067764693192,0.0028389808428260343,9.464192955386283,0.5885930815029929
3263.0,30.75154090312094,0.8929622875339004,0.0028374629319838254,9.463983666133824,0.5885788421900747
3264.0,30.753115854261964,0.8930177449000936,0.0028359458309677545,9.463774533294085,0.5885624836583959
3265.0,30.75468955805183,0.8930731486067285,0.002834429542788533,9.463565556781328,0.5885438906248249
3266.0,30.756262014851274,0.8931284986930018,0.002832914065744044,9.463356736510796,0.5885312091547089
3267.0,30.757833225021947,0.8931837951980398,0.0028313994008195096,9.463148072397447,0.5885201637428605
3268.0,30.759403188918093,0.8932390381606966,0.00282988554635873,9.462939564356002,0.5885054212356858
3269.0,30.760971906891548,0.8932942276197838,0.0028283725011586697,9.462731212301051,0.5884867662678308
3270.0,30.76253937931265,0.8933493636147501,0.002826860262090337,9.462523016145722,0.588476334271643
3271.0,30.76410560653905,0.8934044461845211,0.0028253488271078233,9.462314975804599,0.588462971115165
3272.0,30.76567058893342,0.893459475368164,0.002823838195844502,9.462107091190955,0.5884516023125829
3273.0,30.767234326854968,0.8935144512045788,0.0028223283707323357,9.461899362218713,0.5884419440236547
3274.0,30.768796820660743,0.8935693737325874,0.002820819350782503,9.461691788802211,0.5884296678569386
3275.0,30.770358070714018,0.8936242429912885,0.002819311131156147,9.461484370854114,0.58841825572062
3276.0,30.771918077376192,0.8936790590195641,0.0028178037137383894,9.461277108288051,0.5884083607352598
3277.0,30.773476841010606,0.8937338218563257,0.002816297097178073,9.461070001016859,0.5883971114295165
3278.0,30.775034361982073,0.8937885315404278,0.002814791279787829,9.460863048953676,0.5883887177854197
3279.0,30.776590640645367,0.8938431881104308,0.002813286262846669,9.460656252013559,0.588380421718195
3280.0,30.778145677373526,0.8938977916057338,0.002811782042767605,9.460449610109606,0.5883674325487209
3281.0,30.77969947254431,0.8939523420661054,0.00281027861880636,9.460243123152555,0.5883566194171709
3282.0,30.781252026512952,0.8940068395301123,0.002808775990679025,9.460036791056929,0.5883547675524545
3283.0,30.78280333963841,0.8940612840364558,0.0028072741569470892,9.459830613736997,0.5883453388724327
3284.0,30.784353412296404,0.894115675624402,0.002805773120911482,9.459624591105124,0.5883326278542299
3285.0,30.785902244850718,0.8941700143326364,0.002804272873937564,9.45941872307182,0.5883184312901182
3286.0,30.787449837666166,0.8942243001997804,0.0028027734174760465,9.459213009550027,0.5883036913507347
3287.0,30.788996191112844,0.8942785332646578,0.002801274753249464,9.459007450453315,0.5882879828947198
3288.0,30.790541305548942,0.8943327135656495,0.002799776873522224,9.45880204569385,0.5882710614352368
3289.0,30.792085181330467,0.8943868411409698,0.0027982797796672243,9.45859679518509,0.5882596245644212
3290.0,30.793627818826184,0.8944409160293213,0.002796783477339422,9.458391698841515,0.588248814949725
3291.0,30.79516921840284,0.8944949382693377,0.0027952879663961237,9.4581867565768,0.5882344770457891
3292.0,30.796709380428837,0.8945489078997801,0.0027937932454288666,9.45798196830333,0.5882290906277996
3293.0,30.798248305281277,0.8946028249596233,0.002792299316374244,9.457777333931654,0.5882250695360924
3294.0,30.799785993327763,0.8946566894873902,0.002790806176991207,9.457572853373573,0.5882154653243589
3295.0,30.80132244493479,0.8947105015215692,0.002789313827707888,9.457368526540996,0.5882020414497232
3296.0,30.802857660500486,0.894764261101475,0.002787822244156889,9.457164353344007,0.5881904228242354
3297.0,30.804391640399444,0.8948179682658296,0.002786331436835157,9.456960333694633,0.5881746699152934
3298.0,30.80592438499611,0.894871623052917,0.002784841413145653,9.456756467507107,0.5881674797393261
3299.0,30.8074558946588,0.8949252255011672,0.002783352165666523,9.456552754694698,0.5881576338553118
3300.0,30.80898616975332,0.8949787756489501,0.0027818636904217344,9.456349195170196,0.5881464189094924
3301.0,30.810515210646827,0.8950322735346865,0.002780375985744027,9.45614578884669,0.5881317598058745
3302.0,30.81204301770085,0.8950857191964597,0.0027788890511011555,9.455942535637245,0.5881158440167601
3303.0,30.813569591260293,0.8951391126719446,0.0027774028826760538,9.455739435453946,0.5881026346376276
3304.0,30.815094931700408,0.8951924539997228,0.0027759174757692926,9.455536488206885,0.5880930010710643
3305.0,30.816619039397864,0.8952457432184144,0.0027744328372031456,9.455333693807717,0.5880847235810255
3306.0,30.81814191472332,0.8952989803663427,0.0027729489659571826,9.455131052169339,0.5880653066451937
3307.0,30.819663558051793,0.8953521654818591,0.00277146586324944,9.454928563204222,0.5880504574747201
3308.0,30.82118396975259,0.8954052986031632,0.002769983528049142,9.454726226825517,0.5880336013957079
3309.0,30.822703150202344,0.8954583797689516,0.002768501950667689,9.454524042942829,0.5880180547673048
3310.0,30.824221099778878,0.8955114090178248,0.0027670211166623084,9.45432201146597,0.5880058074996816
3311.0,30.825737818861704,0.8955643863883159,0.0027655410422686186,9.454120132305539,0.5879892542910524
3312.0,30.827253307828613,0.8956173119189973,0.00276406172411115,9.453918405371668,0.5879776384540544
3313.0,30.82876756706035,0.8956701856485981,0.0027625831510181345,9.453716830573327,0.5879659209755314
3314.0,30.83028059694076,0.8957230076160311,0.002761105324423155,9.4535154078182,0.5879470833230391
3315.0,30.83179239784293,0.8957757778594612,0.002759628254539423,9.453314137018236,0.5879357059921982
3316.0,30.833302970139624,0.8958284964170679,0.0027581519409794813,9.45311301808521,0.5879301271035545
