k,PSNR,SSIM,mse,Log-Gradient,Angle
2402.0,25.106172464766722,0.8392600203428736,0.0032682530671879952,10.574807661443938,0.5543372572655
2403.0,25.106838351983583,0.8392907827362258,0.0032665171410777793,10.574696755136697,0.5543299946589578
2404.0,25.10750355164763,0.8393215186193673,0.0032647822298461733,10.574585911743883,0.554323383944052
2405.0,25.10816806430523,0.8393522280112041,0.0032630483337592136,10.574475131228704,0.5543144897132134
2406.0,25.108831890502465,0.8393829109306923,0.0032613154482092565,10.574364413554273,0.5543058425631672
2407.0,25.1094950307846,0.8394135673966944,0.003259583573921209,10.57425375868386,0.554296302475766
2408.0,25.110157485697485,0.8394441974281084,0.0032578527136943834,10.574143166580761,0.5542869970491594
2409.0,25.110819255786772,0.8394748010438352,0.0032561228676796917,10.574032637208296,0.5542786573120393
2410.0,25.111480341597904,0.8395053782627698,0.0032543940346228834,10.573922170529784,0.5542705304196707
2411.0,25.112140743676093,0.839535929103781,0.003252666213936628,10.57381176650856,0.5542633250903172
2412.0,25.112800462566195,0.8395664535857285,0.0032509394046893645,10.573701425107945,0.554251766155136
2413.0,25.113459498813025,0.8395969517274605,0.003249213606652769,10.573591146291253,0.5542439110262489
2414.0,25.114117852961122,0.8396274235478284,0.003247488821290981,10.573480930021885,0.5542381073063719
2415.0,25.114775525556333,0.839657869065857,0.0032457650478241516,10.573370776263173,0.5542267313349817
2416.0,25.11543251714327,0.8396882883004428,0.0032440422859336196,10.573260684978516,0.554218931351922
2417.0,25.116088828265784,0.8397186812704193,0.0032423205359618412,10.573150656131356,0.5542078348622436
2418.0,25.11674445946751,0.8397490479946046,0.0032405997982096887,10.573040689685158,0.554198885476258
2419.0,25.11739941129186,0.8397793884918204,0.0032388800727441015,10.572930785603406,0.554186377950031
2420.0,25.118053684282437,0.8398097027809436,0.0032371613561425934,10.57282094384943,0.5541744710337787
2421.0,25.11870727898238,0.8398399908808116,0.003235443651251669,10.572711164386746,0.554163745299512
2422.0,25.119360195934686,0.8398702528102682,0.0032337269578002047,10.572601447178885,0.5541522786682266
2423.0,25.120012435682035,0.8399004885881324,0.0032320112742816637,10.57249179218941,0.5541386699944919
2424.0,25.120663998766076,0.8399306982331348,0.0032302965998552186,10.572382199381755,0.5541261669473896
2425.0,25.12131488572873,0.8399608817640344,0.003228582934703628,10.572272668719465,0.5541119466557852
2426.0,25.121965097111996,0.8399910391996407,0.003226870278568475,10.572163200166122,0.5541060886609533
2427.0,25.122614633457623,0.8400211705587343,0.003225158631349073,10.572053793685324,0.5540972690344385
2428.0,25.123263495306762,0.8400512758600875,0.0032234479917954122,10.571944449240675,0.5540879612457524
2429.0,25.12391168320029,0.8400813551224461,0.003221738359685893,10.5718351667958,0.5540750403822958
2430.0,25.124559197677776,0.840111408364529,0.0032200297338561557,10.571725946314213,0.5540647015076212
2431.0,25.125206039277455,0.8401414356050289,0.0032183221117514076,10.571616787759147,0.5540526589069593
2432.0,25.12585220853978,0.8401714368626774,0.0032166154963756137,10.571507691094288,0.554037926182573
2433.0,25.126497706004844,0.8402014121561958,0.003214909886916724,10.571398656283359,0.554022642126533
2434.0,25.127142532212492,0.8402313615042817,0.003213205283333615,10.571289683290104,0.5540080212421316
2435.0,25.127786687702255,0.8402612849256254,0.0032115016853828935,10.57118077207828,0.553991094150425
2436.0,25.128430173013406,0.8402911824389085,0.003209799092775019,10.571071922611665,0.5539732513256906
2437.0,25.129072988684953,0.8403210540628026,0.003208097504600469,10.57096313485405,0.553951903795919
2438.0,25.129715135255758,0.8403508998159603,0.0032063969200891054,10.570854408769245,0.5539347768688735
2439.0,25.13035661326439,0.8403807197170275,0.0032046973388739105,10.57074574432108,0.5539200708714901
2440.0,25.130997423249166,0.8404105137846574,0.0032029987605951323,10.57063714147341,0.5539076571082473
2441.0,25.131637565748065,0.8404402820374716,0.0032013011826547816,10.570528600190066,0.5538996445964325
2442.0,25.132277041298792,0.8404700244940914,0.003199604603968076,10.5704201204349,0.5538888021718659
2443.0,25.132915850438735,0.8404997411731251,0.0031979090238459643,10.57031170217178,0.553879897734867
2444.0,25.133553993705654,0.8405294320933151,0.003196214442422,10.570203345364494,0.5538664367606674
2445.0,25.134191471636594,0.8405590972732965,0.0031945208591008323,10.57009504997689,0.5538548310010041
2446.0,25.13482828477236,0.840588736732056,0.0031928282713829747,10.569986815972744,0.5538430697539448
2447.0,25.135464433649375,0.8406183504881618,0.0031911366804279286,10.569878643315972,0.5538358117659855
2448.0,25.136099918803655,0.8406479385601632,0.003189446085690726,10.569770531970546,0.5538273001091047
2449.0,25.13673474077251,0.8406775009667452,0.0031877564866512535,10.56966248190036,0.5538179297351972
2450.0,25.137368900091793,0.8407070377264537,0.003186067880992986,10.569554493069326,0.5538057608108916
2451.0,25.138002397296656,0.8407365488578101,0.003184380269008822,10.569446565441428,0.5537944824611356
2452.0,25.138635232921946,0.8407660343793074,0.003182693650937365,10.569338698980708,0.5537846746272891
2453.0,25.13926740750231,0.8407954943094526,0.0031810080263488996,10.56923089365121,0.5537717342933904
2454.0,25.139898921572122,0.8408249286667262,0.003179323394549033,10.569123149416992,0.5537621097377267
2455.0,25.1405297756655,0.8408543374696095,0.0031776397548066936,10.569015466242135,0.5537510022289167
2456.0,25.14115997031628,0.8408837207365757,0.003175957106510112,10.568907844090733,0.5537425248693252
2457.0,25.1417895060549,0.8409130784860032,0.0031742754447674085,10.568800282926965,0.5537344942175869
2458.0,25.142418383413588,0.8409424107363356,0.0031725947711880526,10.568692782715,0.5537237084700299
2459.0,25.14304660292661,0.8409717175060534,0.0031709150877153483,10.568585343418997,0.5537090053763186
2460.0,25.143674165127333,0.8410009988135944,0.0031692363931718256,10.568477965003066,0.5536940730966999
2461.0,25.144301070548785,0.8410302546773837,0.0031675586873374123,10.568370647431346,0.55368667163744
2462.0,25.144927319724047,0.8410594851158736,0.00316588197026123,10.56826339066806,0.5536734553609667
2463.0,25.145552913186222,0.8410886901475395,0.0031642062399848394,10.568156194677394,0.5536602363187649
2464.0,25.146177851468817,0.8411178697908736,0.003162531493285933,10.568049059423464,0.5536503731672072
2465.0,25.14680213510452,0.8411470240643218,0.0031608577256624945,10.567941984870455,0.5536447782608082
2466.0,25.147425764625908,0.8411761529863258,0.003159184941923414,10.567834970982611,0.553632321814897
2467.0,25.148048740565407,0.8412052565753294,0.0031575131420705943,10.567728017724194,0.5536212258752277
2468.0,25.148671063455346,0.84123433484978,0.003155842325544288,10.567621125059489,0.5536121000675323
2469.0,25.149292733827814,0.8412633878281278,0.0031541724905234355,10.567514292952815,0.5536040273395207
2470.0,25.149913752214665,0.8412924155288174,0.0031525036363446125,10.567407521368509,0.553593811551371
2471.0,25.150534119147533,0.841321417970286,0.0031508357626333365,10.567300810270934,0.5535790438115092
2472.0,25.1511538351578,0.8413503951709478,0.0031491688690146345,10.567194159624469,0.5535702300702412
2473.0,25.151772900776766,0.841379347149235,0.003147502952240991,10.567087569393495,0.5535574724894557
2474.0,25.152391316536097,0.8414082739235776,0.003145838004004207,10.566981039542359,0.5535444362384093
2475.0,25.15300908296682,0.8414371755124034,0.003144174033697723,10.566874570035509,0.5535311199674949
2476.0,25.153626200599813,0.84146605193414,0.00314251104066694,10.566768160837407,0.5535163043635328
2477.0,25.154242669965686,0.8414949032071894,0.003140849024452406,10.56666181191254,0.5535047707906976
2478.0,25.15485849159454,0.8415237293499542,0.0031391879866667105,10.566555523225441,0.5534875919622883
2479.0,25.155473666015943,0.8415525303807794,0.0031375279275599657,10.566449294740659,0.5534752080058635
2480.0,25.156088193759388,0.8415813063179515,0.003135868842143851,10.566343126422705,0.5534621700143226
2481.0,25.1567020753574,0.841610057179904,0.0031342107279013235,10.566237018235812,0.5534487578262893
2482.0,25.15731531134002,0.8416387829850288,0.0031325535849060196,10.566130970144496,0.5534405318859157
2483.0,25.157927902236676,0.8416674837516825,0.00313089741077946,10.566024982113262,0.5534291876664733
2484.0,25.158539848575856,0.8416961594981545,0.0031292422053003687,10.565919054106718,0.5534174398123279
2485.0,25.159151150885762,0.8417248102427018,0.0031275879675164825,10.565813186089482,0.5534040182863246
2486.0,25.159761809693766,0.8417534360035116,0.0031259346914719226,10.56570737802597,0.553390975823647
2487.0,25.160371825527296,0.841782036798801,0.0031242823793154015,10.565601629880742,0.5533787490929825
2488.0,25.160981198913603,0.8418106126468105,0.003122631031386911,10.565495941618432,0.5533724464777291
2489.0,25.16158993038004,0.841839163565805,0.003120980645555952,10.565390313203611,0.5533704930688684
2490.0,25.162198020453445,0.8418676895741459,0.0031193312209965517,10.565284744600557,0.5533622191330696
2491.0,25.162805469659485,0.8418961906900703,0.003117682758195921,10.565179235773781,0.5533560748653086
2492.0,25.163412278522262,0.8419246669315642,0.003116035252235756,10.565073786688002,0.5533480274668108
2493.0,25.16401844756632,0.8419531183166665,0.0031143887023054907,10.564968397307881,0.5533401988798877
2494.0,25.164623977316992,0.8419815448635566,0.0031127431104466044,10.564863067598122,0.5533325957045659
2495.0,25.16522886829549,0.8420099465902658,0.0031110984749701523,10.564757797523104,0.5533248225131658
2496.0,25.165833121026285,0.8420383235149685,0.0031094547958564157,10.564652587047549,0.5533176307552757
2497.0,25.166436736034193,0.8420666756558406,0.003107812071693779,10.564547436136206,0.5533100767857817
2498.0,25.1670397138433,0.8420950030310212,0.003106170301744387,10.564442344753754,0.5533015195910832
2499.0,25.167642054977804,0.8421233056586583,0.0031045294855252506,10.564337312865023,0.5532910772081868
2500.0,25.168243759961022,0.8421515835568195,0.0031028896211726573,10.564232340434796,0.5532776444732067
2501.0,25.168844829313343,0.842179836743358,0.0031012507065550175,10.564127427427556,0.5532681841213011
2502.0,25.169445263558483,0.842208065236422,0.0030996127406121474,10.564022573808163,0.553259304832416
2503.0,25.17004506322067,0.8422362690541917,0.003097975722608447,10.563917779541491,0.5532511901016827
2504.0,25.170644228826028,0.8422644482149796,0.0030963396511962437,10.563813044592386,0.5532428166858336
2505.0,25.171242760897652,0.842292602736924,0.0030947045254544926,10.563708368925772,0.5532353491133402
2506.0,25.171840659958384,0.8423207326381447,0.0030930703448895395,10.563603752506586,0.5532268759173479
2507.0,25.172437926530993,0.8423488379367984,0.003091437107529926,10.563499195299704,0.5532148665538754
2508.0,25.173034561137662,0.8423769186509921,0.003089804812567014,10.563394697270088,0.5532036286367369
2509.0,25.173630564300375,0.8424049747988233,0.00308817345939052,10.563290258382722,0.553193426541712
2510.0,25.174225936540925,0.8424330063983811,0.0030865430474825346,10.563185878602612,0.5531802759169823
2511.0,25.174820678380975,0.8424610134677534,0.0030849135761155076,10.563081557894762,0.5531685609416267
2512.0,25.175414790341975,0.8424889960250314,0.0030832850442060965,10.562977296224192,0.5531593105494312
2513.0,25.17600827294498,0.842516954088279,0.003081657449797391,10.562873093555881,0.5531471557551141
2514.0,25.176601126710388,0.84254488767554,0.0030800307889410753,10.562768949854364,0.5531328969067099
2515.0,25.177193352159023,0.8425727968048781,0.00307840506470055,10.562664865084715,0.5531191255097154
2516.0,25.17778494981174,0.8426006814943704,0.0030767802758760376,10.56256083921202,0.5531114540136848
2517.0,25.178375920189687,0.8426285417621168,0.003075156420488836,10.562456872201372,0.5531048608795556
2518.0,25.178966263812583,0.8426563776261449,0.0030735334990047262,10.562352964017897,0.5530942990656241
2519.0,25.179555981199854,0.8426841891044509,0.003071911511004581,10.562249114626747,0.5530826444669136
2520.0,25.180145072871788,0.8427119762151314,0.0030702904546488345,10.562145323993086,0.553071677907742
2521.0,25.180733539347578,0.8427397389761823,0.0030686703302967534,10.562041592082078,0.5530572521939688
2522.0,25.18132138114627,0.8427674774055967,0.0030670511360971183,10.56193791885889,0.5530488865420884
2523.0,25.181908598786652,0.8427951915213591,0.0030654328712534473,10.561834304288688,0.5530416220673795
2524.0,25.18249519278728,0.8428228813414433,0.0030638155352933957,10.561730748336654,0.5530337321455766
2525.0,25.1830811636667,0.8428505468838403,0.003062199127331986,10.561627250967978,0.5530262284604587
2526.0,25.183666511943205,0.8428781881665272,0.0030605836467618303,10.561523812147877,0.5530204376525832
2527.0,25.184251238135936,0.8429058052075747,0.0030589690927858605,10.561420431841547,0.5530113186375557
2528.0,25.18483534276401,0.842933398025151,0.0030573554584552216,10.561317110013576,0.5530002671833685
2529.0,25.18541882634556,0.8429609666373148,0.0030557427453924693,10.561213846628831,0.5529939488267339
2530.0,25.186001689398104,0.8429885110619869,0.003054130956401731,10.561110641652594,0.5529856354047643
2531.0,25.186583932438875,0.8430160313170886,0.0030525200901820575,10.561007495050152,0.5529826638423055
2532.0,25.18716555598499,0.8430435274205523,0.0030509101457017137,10.560904406786806,0.5529735521210682
2533.0,25.187746560553343,0.8430709993903017,0.003049301122310802,10.560801376827868,0.5529644750200996
2534.0,25.18832694666097,0.8430984472442851,0.0030476930186198545,10.560698405138615,0.5529541367791899
2535.0,25.18890671482522,0.8431258710005302,0.003046085833986299,10.560595491684289,0.5529435442272398
2536.0,25.189485865562133,0.8431532706769093,0.003044479568509204,10.56049263643024,0.5529292048502319
2537.0,25.190064399387477,0.8431806462912764,0.0030428742214309175,10.56038983934184,0.5529144823263429
2538.0,25.190642316816707,0.8432079978614814,0.003041269791394619,10.560287100384485,0.552904861010091
2539.0,25.19121961836508,0.8432353254053568,0.0030396662781184995,10.560184419523592,0.5528985728967475
2540.0,25.19179630454751,0.8432626289407289,0.003038063680485157,10.560081796724573,0.5528882256554454
2541.0,25.192372375878406,0.8432899084853812,0.0030364619972709757,10.559979231952852,0.5528785370206171
2542.0,25.192947832872182,0.8433171640571184,0.003034861229528245,10.559876725173863,0.552868927715529
