k,PSNR,SSIM,mse,Log-Gradient,Angle
860.0,22.678128626302527,0.7384205074755599,0.006055457893279395,10.872920363259098,0.5721945637938021
861.0,22.680013970720452,0.7384959767430058,0.006050681661882854,10.872716419229238,0.5721886669063639
862.0,22.681897856060864,0.7385713891623459,0.006045909224268407,10.872512623603146,0.5721826533433246
863.0,22.683780283120484,0.7386467447650357,0.00604114057787624,10.872308976292869,0.5721761342939403
864.0,22.685661252696363,0.7387220435825453,0.006036375720138809,10.872105477210452,0.5721691638319982
865.0,22.68754076558585,0.7387972856463545,0.006031614648481045,10.87190212626794,0.5721621607147915
866.0,22.689418822586607,0.7388724709879537,0.006026857360320451,10.871698923377375,0.5721549820029017
867.0,22.691295424496584,0.7389475996388466,0.006022103853067325,10.871495868450797,0.5721476544869969
868.0,22.693170572114056,0.7390226716305445,0.006017354124124831,10.871292961400243,0.5721404960709546
869.0,22.695044266237588,0.7390976869945778,0.006012608170843271,10.87109020213775,0.5721332680056438
870.0,22.6969165076661,0.7391726457624811,0.006007865990077386,10.870887590575355,0.5721258575669381
871.0,22.698787297198784,0.7392475479658032,0.0060031275791670325,10.870685126625089,0.5721184251433543
872.0,22.700656635635124,0.7393223936361021,0.00599839293530995,10.870482810198979,0.5721115199090827
873.0,22.702524523774894,0.7393971828049523,0.005993662055589838,10.870280641209048,0.5721055902030495
874.0,22.704390962418167,0.7394719155039334,0.005988934937161836,10.87007861956732,0.5720998232793707
875.0,22.706255952365304,0.7395465917646389,0.005984211577394968,10.869876745185815,0.5720931198349551
876.0,22.70811949441695,0.7396212116186732,0.005979491973653841,10.869675017976553,0.5720862346808387
877.0,22.709981589374063,0.739695775097648,0.005974776123298709,10.869473437851553,0.5720794200169484
878.0,22.711842238037875,0.7397702822331874,0.005970064023685942,10.869272004722836,0.5720726652321154
879.0,22.713701441209896,0.7398447330569299,0.005965355672168107,10.869070718502423,0.5720658587105897
880.0,22.715559199691945,0.7399191276005173,0.005960651066042085,10.868869579102332,0.5720590536085313
881.0,22.7174155142861,0.7399934658956085,0.00595595020264517,10.868668586434584,0.5720522701908609
882.0,22.719270385794744,0.7400677479738688,0.005951253079320632,10.868467740411196,0.5720451384270339
883.0,22.72112381502054,0.7401419738669744,0.0059465596934091935,10.868267040944193,0.5720371059644135
884.0,22.72297580276641,0.740216143606613,0.0059418700422489016,10.868066487945594,0.5720301986140391
885.0,22.724826349835567,0.7402902572244834,0.005937184122977701,10.86786608132742,0.5720243080036943
886.0,22.7266754570315,0.7403643147522895,0.005932501931753637,10.867665821001665,0.5720173905359601
887.0,22.728523125157956,0.7404383162217477,0.005927823465581931,10.867465706880306,0.5720133253741652
888.0,22.73036935501898,0.7405122616645913,0.005923148721796609,10.867265738875322,0.5720069415856786
889.0,22.732214147418862,0.7405861511125482,0.005918477697732405,10.867065916898692,0.5719996899343204
890.0,22.734057503162177,0.7406599845973721,0.005913810390725304,10.866866240862402,0.5719920924040647
891.0,22.735899423053763,0.7407337621508175,0.005909146797925057,10.866666710678425,0.5719859124068449
892.0,22.737739907898753,0.7408074838046491,0.005904486916633331,10.866467326258743,0.5719798324404266
893.0,22.739578958502513,0.7408811495906434,0.005899830744191749,10.866268087515332,0.5719732209915377
894.0,22.74141657567035,0.7409547595405815,0.00589517826825428,10.866068994359985,0.5719665841294064
895.0,22.743252760207625,0.7410283136862402,0.0058905294802335285,10.86587004670438,0.5719602677223624
896.0,22.745087512920534,0.7411018120594285,0.005885884392357688,10.865671244460502,0.5719543291737565
897.0,22.74692083461553,0.741175254691958,0.0058812430020002806,10.86547258754034,0.5719478954120755
898.0,22.748752726099333,0.741248641615656,0.005876605306018082,10.865274075855881,0.5719403345637555
899.0,22.750583188178908,0.7413219728623517,0.005871971300794494,10.86507570931911,0.5719329517264747
900.0,22.752412221661483,0.7413952484638892,0.005867340983162865,10.864877487841982,0.5719257109095371
901.0,22.754239827354542,0.7414684684521182,0.005862714350514461,10.86467941133646,0.5719186545649486
902.0,22.756066006065826,0.7415416328589002,0.005858091400248172,10.864481479714511,0.5719114147902037
903.0,22.75789075860331,0.7416147417161003,0.005853472129770564,10.864283692888101,0.5719055146622392
904.0,22.75971408577528,0.7416877950555999,0.005848856535951965,10.8640860507692,0.5719000085824765
905.0,22.761535988390264,0.7417607929092833,0.005844244612363955,10.863888553269774,0.5718936805492177
906.0,22.763356467257037,0.7418337353090451,0.005839636355827582,10.863691200301787,0.5718894534146269
907.0,22.765175523184617,0.7419066222867915,0.005835031763818632,10.863493991777206,0.5718846002609411
908.0,22.766993156982288,0.7419794538744346,0.0058304308147291905,10.86329692760793,0.5718789471464886
909.0,22.768809369459547,0.7420522301038944,0.0058258335198287745,10.863100007705912,0.5718727372094401
910.0,22.77062416142613,0.7421249510070949,0.005821239882556244,10.862903231983127,0.5718665711561433
911.0,22.772437533691942,0.7421976166159664,0.00581664989895644,10.862706600351556,0.5718628831392679
912.0,22.774249487066992,0.7422702269624292,0.005812063564534967,10.862510112723177,0.5718566801605937
913.0,22.776060022361563,0.7423427820783993,0.005807480876900257,10.86231376900998,0.571850873842797
914.0,22.77786914038615,0.7424152819958185,0.005802901833675741,10.862117569123953,0.5718451956209
915.0,22.779676841951492,0.742487726746627,0.005798326432499739,10.861921512977093,0.5718398374263127
916.0,22.781483127868558,0.7425601163627724,0.005793754671025642,10.861725600481403,0.571834283050434
917.0,22.783287998948538,0.7426324508762175,0.005789186546915339,10.861529831548888,0.5718284061726872
918.0,22.785091456002835,0.7427047303189237,0.0057846220575811045,10.861334206091565,0.5718221378007821
919.0,22.786893499842993,0.7427769547228636,0.005780061199753375,10.861138724021492,0.5718159846113114
920.0,22.78869413128078,0.7428491241200131,0.005775503968021248,10.860943385250726,0.5718100874569553
921.0,22.790493351128212,0.7429212385423599,0.005770950360001824,10.860748189691332,0.5718047633855098
922.0,22.792291160197486,0.7429932980219007,0.0057664003708718615,10.860553137255367,0.5718000280065133
923.0,22.79408755930106,0.7430653025906325,0.005761853998383637,10.860358227854901,0.5717952828467514
924.0,22.795882549251594,0.7431372522805665,0.005757311240352743,10.860163461401998,0.5717892999940016
925.0,22.797676130861973,0.7432091471237189,0.005752772094481282,10.859968837808731,0.5717850057614134
926.0,22.799468304945293,0.7432809871521168,0.005748236557515763,10.859774356987193,0.5717804134332684
927.0,22.801259072314867,0.7433527723977867,0.005743704627408948,10.859580018849487,0.5717751119236864
928.0,22.803048433784316,0.7434245028927712,0.005739176301580292,10.859385823307703,0.5717694654674613
929.0,22.804836390167477,0.7434961786691189,0.005734651577890001,10.859191770273934,0.5717646474728711
930.0,22.806622942278384,0.7435677997588783,0.0057301304539115324,10.858997859660288,0.5717603605748802
931.0,22.80840809093125,0.7436393661941141,0.005725612927533382,10.858804091378879,0.5717560669875467
932.0,22.81019183694051,0.7437108780068842,0.005721098996829636,10.858610465341826,0.5717512939111761
933.0,22.811974181120807,0.7437823352292678,0.005716588659895536,10.858416981461263,0.5717463338326464
934.0,22.813755124286963,0.7438537378933393,0.005712081914289098,10.85822363964932,0.5717414723326186
935.0,22.815534667254052,0.7439250860311887,0.005707578757718662,10.858030439818146,0.5717366808168916
936.0,22.817312810837308,0.743996379674906,0.005703079188352257,10.857837381879886,0.5717319923026488
937.0,22.819089555852177,0.7440676188565957,0.0056985832043788594,10.857644465746702,0.5717273129080864
938.0,22.820864903114312,0.7441388036083595,0.005694090804007822,10.857451691330764,0.5717226957606646
939.0,22.822638853439557,0.7442099339623117,0.005689601985468212,10.85725905854425,0.5717181364487464
940.0,22.824411407643957,0.7442810099505738,0.005685116747008156,10.857066567299343,0.5717135057011355
941.0,22.82618256654374,0.7443520316052762,0.005680635086894093,10.856874217508246,0.5717090981700134
942.0,22.827952330955334,0.7444229989585441,0.0056761570034102645,10.856682009083162,0.5717049116063643
943.0,22.829720701695354,0.7444939120425188,0.0056716824943544636,10.856489941936307,0.571700874803922
944.0,22.831487679580608,0.7445647708893489,0.005667211557390438,10.856298015979897,0.5716966945311961
945.0,22.833253265428088,0.7446355755311868,0.005662744190827766,10.856106231126168,0.5716923541354101
946.0,22.83501746005511,0.7447063260001867,0.005658280392729509,10.855914587287353,0.5716882432111622
947.0,22.83678026427915,0.7447770223285269,0.00565382016147205,10.855723084375704,0.5716845209802804
948.0,22.838541678917863,0.7448476645483728,0.005649363495343826,10.855531722303482,0.5716804211216218
949.0,22.840301704789105,0.7449182526919059,0.0056449103916012145,10.85534050098295,0.57167639894132
950.0,22.84206034271088,0.7449887867913114,0.005640460848181476,10.855149420326379,0.5716720729304153
951.0,22.84381759350139,0.745059266878782,0.0056360148625181775,10.854958480246058,0.5716676299128991
952.0,22.845573457979008,0.7451296929865115,0.005631572432082625,10.854767680654287,0.5716630676046045
953.0,22.84732793696228,0.7452000651467046,0.005627133555342416,10.854577021463381,0.5716583359747412
954.0,22.849081031269932,0.7452703833915711,0.005622698230050445,10.85438650258567,0.5716534622576964
955.0,22.850832741720986,0.7453406477533185,0.005618266450296556,10.854196123933544,0.5716483150603865
956.0,22.85258306913464,0.745410858264174,0.005613838215870055,10.854005885419385,0.5716430210696858
957.0,22.854332014330243,0.7454810149563604,0.005609413525286515,10.853815786955584,0.5716376625699323
958.0,22.856079578127314,0.7455511178621084,0.0056049923770734806,10.853625828454552,0.5716323929422226
959.0,22.857825761345545,0.745621167013656,0.005600574769769611,10.853436009828703,0.571627273517927
960.0,22.859570564804766,0.745691162443245,0.005596160701903041,10.853246330990475,0.5716221974857622
961.0,22.86131398932497,0.7457611041831192,0.0055917501719229094,10.853056791852302,0.5716175920472623
962.0,22.863056035726316,0.7458309922655344,0.005587343178395898,10.852867392326637,0.5716134617380763
963.0,22.864796704829104,0.7459008267227437,0.005582939719895778,10.852678132325947,0.5716095335678327
964.0,22.866535997453795,0.7459706075870137,0.005578539795002335,10.852489011762708,0.571605543063593
965.0,22.868273914420993,0.7460403348906083,0.005574143402300432,10.852300030549413,0.5716015170831122
966.0,22.87001045655145,0.7461100086658,0.005569750540378942,10.852111188598569,0.5715973690746724
967.0,22.871745624666083,0.7461796289448617,0.005565361207829627,10.85192248582269,0.5715932691203935
968.0,22.873479419585912,0.7462491957600798,0.005560975403246323,10.851733922134315,0.571589136773464
969.0,22.875211842132124,0.7463187091437341,0.005556593124812191,10.851545497445981,0.5715848866087969
970.0,22.876942893126014,0.7463881691281179,0.0055522143710883065,10.851357211670242,0.5715803809576637
971.0,22.87867257338904,0.7464575757455262,0.005547839140665657,10.851169064719667,0.5715756410808729
972.0,22.88040088374277,0.7465269290282533,0.005543467432133703,10.850981056506836,0.571570693612849
973.0,22.88212782500893,0.7465962290086036,0.005539099244079354,10.850793186944347,0.571563982321624
974.0,22.883853398009343,0.7466654757188879,0.00553473457492389,10.850605455944798,0.5715577866546219
975.0,22.885577603565963,0.7467346691914113,0.005530373423212071,10.850417863420791,0.5715524727718514
976.0,22.88730044250087,0.7468038094584942,0.005526015787517672,10.850230409284949,0.5715471616620245
977.0,22.88902191563627,0.7468728965524534,0.005521661666408015,10.850043093449907,0.5715425467984502
978.0,22.89074202379451,0.7469419305056123,0.0055173110584428855,10.849855915828316,0.571538351942378
979.0,22.89246076779804,0.7470109113502964,0.005512963962173724,10.849668876332847,0.571534335751735
980.0,22.894178148469457,0.7470798391188401,0.005508620376142437,10.84948197487618,0.5715303412845324
981.0,22.895894166631457,0.7471487138435778,0.0055042802988805655,10.849295211371018,0.571525689793295
982.0,22.897608823106875,0.7472175355568457,0.005499943728908349,10.849108585730074,0.5715204854563355
983.0,22.89932211871865,0.7472863042909874,0.0054956106647058005,10.84892209786608,0.5715150015185997
984.0,22.901034054289852,0.7473550200783518,0.005491281104735484,10.848735747691785,0.5715093859814209
985.0,22.902744630643653,0.7474236829512857,0.005486955047478633,10.848549535119957,0.5715037591717451
986.0,22.904453848603342,0.7474922929421424,0.0054826324914014025,10.848363460063378,0.5714981780641121
987.0,22.906161708992315,0.7475608500832767,0.005478313434954078,10.848177522434845,0.5714924795716024
988.0,22.9078682126341,0.747629354407055,0.005473997876570096,10.847991722147178,0.5714865909466549
989.0,22.909573360352304,0.7476978059458306,0.005469685813837943,10.847806059113195,0.5714807587024613
990.0,22.91127715297065,0.7477662047319807,0.005465377245094335,10.847620533245731,0.5714745757062122
991.0,22.912979591312975,0.7478345507978678,0.005461072168720822,10.847435144457641,0.571467710517809
992.0,22.914680676203215,0.7479028441758676,0.005456770582926927,10.847249892661795,0.5714605918095887
993.0,22.916380408465393,0.7479710848983535,0.005452472484641741,10.847064777771065,0.5714553313512464
994.0,22.91807878892366,0.7480392729977096,0.00544817787219162,10.846879799698346,0.5714505069304678
995.0,22.919775818402236,0.7481074085063116,0.005443886743882527,10.846694958356546,0.5714458223778435
996.0,22.92147149772546,0.7481754914565469,0.005439599097999097,10.846510253658591,0.5714408175825431
997.0,22.923165827717774,0.7482435218808078,0.005435314932569145,10.846325685517408,0.5714355802116079
998.0,22.924858809203734,0.7483114998114785,0.005431034245787573,10.846141253845936,0.5714300813782635
