k,PSNR,SSIM,mse,Log-Gradient,Angle
3094.0,29.126338561079525,0.8775505981214841,0.002962575791284259,9.726634790658872,0.5780976695720009
3095.0,29.12764879101896,0.8776045131551472,0.0029611006162393616,9.726440691696682,0.5780816140045796
3096.0,29.128957964375864,0.877658382711982,0.002959626210232389,9.726246714616416,0.5780638054939803
3097.0,29.130266081553984,0.8777122068200499,0.002958152572352877,9.72605285935796,0.5780386567017243
3098.0,29.131573142959866,0.877765985507467,0.0029566797018199674,9.725859125860731,0.5780121073115434
3099.0,29.13287914899343,0.8778197188021654,0.002955207597344877,9.725665514064628,0.5779869252847433
3100.0,29.1341841000591,0.8778734067323327,0.0029537362525229793,9.725472023909033,0.577967213581836
3101.0,29.13548799655977,0.8779270493258856,0.0029522656766495996,9.725278655334167,0.5779523467161055
3102.0,29.136790838896896,0.8779806466106551,0.002950795872609607,9.725085408280028,0.5779327357760469
3103.0,29.138092627475007,0.878034198614707,0.002949326840711301,9.724892282686033,0.5779175645764189
3104.0,29.139393362697696,0.8780877053659474,0.002947858581240331,9.724699278492029,0.5779038002288412
3105.0,29.140693044971854,0.8781411668924471,0.002946391093489362,9.724506395637462,0.5778869329247226
3106.0,29.14199167472536,0.8781945832230011,0.0029449243558766,9.724313634058756,0.5778702990998248
3107.0,29.143289252358763,0.8782479543854421,0.002943458372331356,9.724120993695076,0.577850813383846
3108.0,29.144585778279616,0.8783012804078819,0.002941993132456132,9.723928474484179,0.5778369711150242
3109.0,29.145881252887413,0.8783545613180842,0.002940528660814179,9.723736076365215,0.5778286618000368
3110.0,29.147175676580964,0.8784077971437431,0.0029390649601963355,9.723543799277852,0.5778210365793711
3111.0,29.148469049770057,0.8784609879129109,0.0029376020299448934,9.723351643160782,0.5778119753489008
3112.0,29.149761372864866,0.8785141336536949,0.0029361398699596,9.723159607953313,0.5777997453215028
3113.0,29.151052646274287,0.8785672343942559,0.002934678465195767,9.722967693593413,0.5777866044469508
3114.0,29.15234287042365,0.8786202901632197,0.0029332178225470887,9.722775900018874,0.57777344580736
3115.0,29.153632045724525,0.8786733009888191,0.002931757943547618,9.722584227169028,0.5777620730491922
3116.0,29.154920172584468,0.8787262668989338,0.002930298836142246,9.722392674983848,0.5777483513845777
3117.0,29.156207251404872,0.878779187921202,0.0029288404989710613,9.722201243402976,0.5777349681638427
3118.0,29.157493282584085,0.8788320640832752,0.0029273829233928267,9.722009932363855,0.5777163215119248
3119.0,29.158778266530216,0.878884895413072,0.0029259261169006234,9.721818741805183,0.5777077358311593
3120.0,29.16006220365673,0.8789376819386164,0.0029244700812976333,9.72162767166587,0.5776909190391994
3121.0,29.16134509437526,0.8789904236878456,0.002923014814555744,9.721436721885585,0.5776716383177561
3122.0,29.16262693909713,0.8790431206887087,0.0029215603139149953,9.721245892403791,0.577657472980453
3123.0,29.163907738234244,0.8790957729690767,0.0029201065844248536,9.721055183160113,0.5776420777192143
3124.0,29.165187492203195,0.8791483805571164,0.002918653617454395,9.720864594094008,0.5776278042310183
3125.0,29.16646620141882,0.8792009434808218,0.0029172014180064744,9.720674125144797,0.5776166422010027
3126.0,29.167743866295815,0.8792534617681889,0.002915749989340412,9.720483776251298,0.5775989499377053
3127.0,29.169020487248098,0.8793059354471172,0.0029142993312635986,9.72029354735273,0.5775859494888164
3128.0,29.170296064688614,0.8793583645454556,0.0029128494432497307,9.720103438388495,0.5775767466784006
3129.0,29.17157059902994,0.879410749091072,0.0029114003251347045,9.719913449297625,0.577565817210404
3130.0,29.17284409068493,0.8794630891118221,0.0029099519771792672,9.719723580019512,0.5775530929700459
3131.0,29.17411654006825,0.8795153846356233,0.0029085044011882637,9.719533830493454,0.5775379627435583
3132.0,29.175387947594437,0.8795676356903531,0.002907057591241684,9.71934420065889,0.577523093956373
3133.0,29.176658313678207,0.8796198423038422,0.0029056115550222055,9.719154690455571,0.5775113764971508
3134.0,29.177927638734612,0.8796720045039339,0.002904166296052205,9.718965299822651,0.5775043825551419
3135.0,29.179195923179666,0.8797241223185074,0.002902721813312498,9.718776028699281,0.5774933012238469
3136.0,29.180463167429195,0.8797761957753975,0.0029012781052403344,9.718586877025055,0.5774799859407682
3137.0,29.1817293718994,0.8798282249024764,0.0028998351702531973,9.718397844738899,0.5774661260884538
3138.0,29.182994537008042,0.8798802097276986,0.002898393008990152,9.718208931779706,0.5774447577854263
3139.0,29.184258663172432,0.8799321502790622,0.002896951616227369,9.718020138086022,0.5774228084783425
3140.0,29.18552175081352,0.8799840465847458,0.002895510984183733,9.717831463594855,0.5774015725329663
3141.0,29.186783800351556,0.8800358986727979,0.002894071120280192,9.71764290824414,0.5773849457694662
3142.0,29.18804481220478,0.8800877065711544,0.0028926320284680574,9.717454471972237,0.5773658837196205
3143.0,29.18930478678505,0.8801394703075157,0.002891193708811956,9.717266154716675,0.577347387504576
3144.0,29.190563724509772,0.880191189909672,0.00288975616682488,9.717077956417068,0.5773284860111534
3145.0,29.191821625799296,0.8802428654055235,0.0028883194002698735,9.716889877012687,0.5773142512747539
3146.0,29.193078491075983,0.8802944968230936,0.002886883409288191,9.71670191644269,0.5772956845996438
3147.0,29.19433432075946,0.8803460841901719,0.00288544819670394,9.716514074646588,0.5772757251654904
3148.0,29.195589115268795,0.8803976275345429,0.002884013763449578,9.716326351563305,0.5772568160761252
3149.0,29.196842875027762,0.8804491268840694,0.0028825801084631382,9.71613874713189,0.5772420771844675
3150.0,29.198095600460178,0.880500582266634,0.0028811472317221433,9.715951261291329,0.5772340656008074
3151.0,29.19934729198389,0.8805519937098328,0.002879715134524378,9.71576389398082,0.5772225287736423
3152.0,29.20059795002053,0.8806033612413987,0.002878283816393482,9.715576645139521,0.5772131099086689
3153.0,29.201847574992165,0.8806546848891695,0.0028768532730779842,9.71538951470637,0.5772039053897183
3154.0,29.20309616733125,0.8807059646815211,0.002875423500423708,9.715202502617151,0.5771874133579964
3155.0,29.204343727461065,0.880757200646296,0.002873994505611083,9.715015608810104,0.5771703874538644
3156.0,29.205590255803173,0.880808392811215,0.0028725662874269225,9.714828833224011,0.5771483031949692
3157.0,29.206835752779476,0.8808595412040131,0.0028711388466920577,9.714642175797843,0.5771322155071972
3158.0,29.20808021881271,0.8809106458524679,0.002869712184293353,9.714455636470662,0.5771164267225016
3159.0,29.209323654332838,0.8809617067845558,0.0028682862961648807,9.714269215180277,0.5770973273418974
3160.0,29.21056605977263,0.8810127240283454,0.002866861182477158,9.714082911864171,0.5770729957802457
3161.0,29.211807435554945,0.8810636976116012,0.0028654368464492465,9.713896726460627,0.5770529903707785
3162.0,29.21304778210157,0.8811146275619729,0.0028640132895251295,9.713710658907644,0.5770358439531725
3163.0,29.21428709983577,0.8811655139071535,0.0028625905113573613,9.713524709143487,0.5770164857153417
3164.0,29.215525389176538,0.8812163566747024,0.002861168510356951,9.713338877106327,0.5770000719738927
3165.0,29.216762650546777,0.8812671558922919,0.0028597472876173585,9.713153162735086,0.5769840943256426
3166.0,29.217998884368082,0.8813179115875566,0.0028583268464970487,9.712967565968592,0.5769622995976068
3167.0,29.219234091067463,0.8813686237881994,0.002856907187928124,9.712782086745278,0.5769436578846062
3168.0,29.22046827106952,0.8814192925218959,0.0028554883123913214,9.712596725004314,0.5769304910913381
3169.0,29.221701424798393,0.8814699178164037,0.0028540702202318005,9.712411480683892,0.5769155249055788
3170.0,29.222933552679425,0.881520499699426,0.0028526529124034993,9.712226353722956,0.576896629680412
3171.0,29.22416465513965,0.8815710381987102,0.0028512363869470166,9.712041344060035,0.5768760077695391
3172.0,29.225394732604432,0.8816215333419252,0.0028498206462821392,9.711856451633746,0.5768578122013213
3173.0,29.22662378549972,0.8816719851567303,0.0028484056894449447,9.711671676383222,0.5768472203831783
3174.0,29.22785181425259,0.8817223936708363,0.0028469915160803565,9.711487018247377,0.576830298235652
3175.0,29.229078819289796,0.8817727589118781,0.002845578125722026,9.711302477165066,0.576815927849053
3176.0,29.230304801039296,0.8818230809075018,0.002844165517260639,9.711118053074623,0.5768041146054989
3177.0,29.231529759930247,0.8818733596854162,0.0028427536895195235,9.710933745913046,0.5767907505140163
3178.0,29.232753696390994,0.8819235952732746,0.002841342644160857,9.710749555618541,0.5767818709942327
3179.0,29.233976610850707,0.881973787698808,0.002839932379898391,9.710565482129802,0.5767653139848865
3180.0,29.235198503737788,0.8820239369896331,0.0028385229013995006,9.71038152538558,0.5767422795318431
3181.0,29.23641937548039,0.8820740431733084,0.002837114209132785,9.7101976853245,0.5767192742492978
3182.0,29.237639226507653,0.8821241062774626,0.0028357063001250354,9.710013961885645,0.5766936428135557
3183.0,29.23885805724941,0.8821741263297617,0.0028342991686733676,9.70983035500764,0.5766721965540331
3184.0,29.240075868135555,0.8822241033579212,0.0028328928200132084,9.709646864628422,0.5766527155639549
3185.0,29.241292659598432,0.8822740373896791,0.0028314872524713955,9.709463490685838,0.5766393621559782
3186.0,29.24250843205883,0.8823239284525334,0.002830082464240053,9.709280233115463,0.5766230973683585
3187.0,29.243723185943335,0.8823737765740356,0.002828678455156056,9.70909709185537,0.5766064860006962
3188.0,29.244936921684427,0.8824235817819269,0.0028272752268055814,9.708914066844478,0.5765910598297486
3189.0,29.246149639719484,0.8824733441042053,0.002825872780058659,9.7087311580215,0.5765776509184495
3190.0,29.247361340479195,0.8825230635684106,0.0028244711142346307,9.70854836532551,0.576560914859636
3191.0,29.248572024395273,0.882572740202154,0.00282307022818707,9.708365688694585,0.5765366807147306
3192.0,29.249781691901738,0.882622374033145,0.002821670120055481,9.708183128066917,0.5765168573892695
3193.0,29.250990343431646,0.8826719650890782,0.002820270790457091,9.70800068338108,0.5765056080782539
3194.0,29.252197979416415,0.8827215133974518,0.002818872242125719,9.707818354575766,0.5764972497772544
3195.0,29.253404600311477,0.882771018986066,0.002817474467376205,9.707636141587304,0.5764834235098231
3196.0,29.254610206565243,0.8828204818828939,0.002816077469044678,9.707454044353119,0.5764684490669882
3197.0,29.25581479861006,0.8828699021154208,0.002814681249679474,9.707272062812514,0.5764561541835059
3198.0,29.257018376878115,0.8829192797110824,0.0028132858101242446,9.70709019690442,0.5764431516982854
3199.0,29.25822094180189,0.8829686146973512,0.002811891147779981,9.706908446568228,0.5764291377254697
3200.0,29.25942249381375,0.8830179071016558,0.0028104972630431835,9.706726811743405,0.5764080854030802
3201.0,29.260623033359053,0.8830671569515851,0.002809104151948843,9.706545292366993,0.5763903390717716
3202.0,29.26182256087745,0.8831163642748555,0.002807711808210383,9.706363888376393,0.5763738535412882
3203.0,29.263021076801998,0.8831655290989424,0.0028063202386412627,9.706182599710548,0.576355354825051
3204.0,29.264218581564776,0.8832146514512559,0.0028049294442054466,9.706001426308877,0.5763374610791496
3205.0,29.26541507559769,0.8832637313591265,0.002803539423427081,9.705820368110617,0.57632539858623
3206.0,29.2666105593346,0.883312768849993,0.0028021501706467786,9.705639425054393,0.5763175074078769
3207.0,29.2678050332121,0.883361763951411,0.002800761688616182,9.705458597079069,0.5763067742841314
3208.0,29.268998497665546,0.8834107166907831,0.002799373978089616,9.705277884123998,0.5762953565828591
3209.0,29.270190953128576,0.8834596270954377,0.0027979870389739734,9.705097286129089,0.576286028561903
3210.0,29.271382400035044,0.8835084951927094,0.002796600870251763,9.704916803034239,0.5762772143209888
3211.0,29.272572838819066,0.8835573210099096,0.002795215472562443,9.704736434779441,0.5762633141326159
3212.0,29.273762269914943,0.8836061045743525,0.0027938308453141335,9.704556181304676,0.5762514857938291
3213.0,29.274950693757482,0.8836548459133606,0.002792446986732499,9.70437604254976,0.5762360018142388
3214.0,29.27613811078239,0.8837035450542929,0.002791063896044235,9.704196018454173,0.5762204306571151
3215.0,29.277324521424106,0.8837522020244153,0.0027896815735520444,9.704016108957884,0.5762075694111142
3216.0,29.278509926111354,0.8838008168506869,0.002788300017691355,9.703836313999814,0.576190026950441
3217.0,29.279694325310604,0.883849389560401,0.0027869192045716254,9.703656633514026,0.5761780288557943
3218.0,29.280877719464307,0.883897920180972,0.0027855391512101747,9.703477067438435,0.5761616593156512
3219.0,29.282060109010256,0.8839464087397295,0.00278415985942711,9.703297615711737,0.5761440836377134
3220.0,29.283241494386534,0.8839948552640947,0.002782781326264158,9.703118278272933,0.5761202349110621
3221.0,29.284421876032518,0.884043259781447,0.0027814035489868755,9.70293905506195,0.5761043277160296
3222.0,29.285601254387956,0.8840916223190929,0.0027800265256952353,9.702759946018464,0.5760917851215417
3223.0,29.286779629890187,0.8841399429043788,0.0027786502513331194,9.702580951081135,0.5760767583770305
3224.0,29.287957002978402,0.8841882215647444,0.0027772747255510118,9.70240207018934,0.5760592872555196
3225.0,29.289133374090056,0.8842364583274502,0.002775899951107947,9.702223303283011,0.5760382555277315
3226.0,29.290308743667126,0.884284653219975,0.0027745259232540005,9.702044650301303,0.57602181323754
3227.0,29.29148311215906,0.8843328062700283,0.0027731526399405,9.701866111182838,0.5759967127732738
3228.0,29.292656480003863,0.8843809175048208,0.00277178010578416,9.701687685867535,0.5759729009442692
3229.0,29.293828847641713,0.8844289869515988,0.002770408319898912,9.70150937429533,0.5759566686912252
3230.0,29.29500021551613,0.8844770146379997,0.002769037279651131,9.701331176405734,0.575940132994012
3231.0,29.296170584070403,0.8845250005914927,0.0027676669838127984,9.70115309213883,0.5759280702671948
3232.0,29.297339953744466,0.8845729448392458,0.002766297427281373,9.700975121432107,0.5759179122580147
3233.0,29.2985083249709,0.8846208474080278,0.0027649286157833282,9.700797264225672,0.5759039317261044
3234.0,29.29967569818953,0.8846687083250221,0.0027635605444125627,9.700619520459433,0.5758858331989342
3235.0,29.30084207383853,0.8847165276173365,0.0027621932079554584,9.700441890073288,0.575868136692508
3236.0,29.302007452362957,0.884764305312392,0.002760826579003176,9.700264373004298,0.5758538699555474
3237.0,29.30317183420555,0.8848120414374203,0.002759460665857352,9.700086969190098,0.5758441321598381
3238.0,29.304335219803544,0.884859736019392,0.002758095488471649,9.699909678571055,0.5758286077918021
3239.0,29.305497609597616,0.8849073890854312,0.0027567310453312805,9.699732501087516,0.5758081546985574
