k,PSNR,SSIM,mse,Log-Gradient,Angle
3727.0,27.28180299265165,0.8522653569598754,0.0023653586826859457,9.812113780911393,0.5594557634742304
3728.0,27.28188175880572,0.8522723330847306,0.00236431839876665,9.81197224066704,0.5594431514313807
3729.0,27.28196013693571,0.8522792898963282,0.0023632786529172146,9.811830765977621,0.5594247843055115
3730.0,27.28203812749067,0.8522862274150067,0.002362239446398649,9.811689356809863,0.5594166885775606
3731.0,27.282115730916402,0.8522931456608195,0.0023612007810908764,9.811548013130524,0.5594042586549719
3732.0,27.282192947662253,0.8523000446540238,0.0023601626587221682,9.811406734906125,0.5593964114091129
3733.0,27.28226977817186,0.8523069244144943,0.0023591250794654456,9.811265522103351,0.5593902280099624
3734.0,27.282346222890858,0.8523137849623623,0.002358088045892178,9.811124374689003,0.5593820182715233
3735.0,27.28242228226356,0.8523206263176499,0.002357051557093797,9.810983292629864,0.5593727726361215
3736.0,27.282497956737227,0.8523274485006035,0.0023560156121532174,9.810842275892128,0.5593641082894006
3737.0,27.28257324676619,0.8523342515317781,0.0023549802083474795,9.810701324440974,0.559351872303342
3738.0,27.282648152795026,0.8523410354311989,0.002353945354429474,9.81056043824305,0.5593372001312059
3739.0,27.282722675268587,0.8523478002189765,0.0023529110489602517,9.810419617264948,0.5593175177517038
3740.0,27.282796814630466,0.8523545459151262,0.0023518772953413005,9.810278861473352,0.5593037121000605
3741.0,27.282870571322935,0.8523612725394786,0.0023508440863467903,9.810138170834918,0.5592914383433528
3742.0,27.282943945788798,0.8523679801120111,0.002349811430452272,9.809997545316579,0.5592789072663696
3743.0,27.283016938469615,0.8523746686525299,0.0023487793276858924,9.80985698488538,0.5592641824083148
3744.0,27.28308954980755,0.8523813381809328,0.0023477477765776406,9.809716489508306,0.5592547619274814
3745.0,27.283161780246175,0.8523879887172323,0.0023467167766165094,9.809576059152278,0.5592473080298332
3746.0,27.283233630226526,0.8523946202813204,0.00234568633030333,9.809435693784051,0.5592404058690937
3747.0,27.283305100189125,0.8524012328931155,0.002344656436705565,9.809295393370421,0.5592305873323112
3748.0,27.283376190574053,0.8524078265722902,0.002343627094832867,9.809155157878436,0.5592196785211961
3749.0,27.28344690182203,0.8524144013386934,0.0023425983016346218,9.809014987274843,0.5592131126787341
3750.0,27.283517234372848,0.8524209572120324,0.00234157005841275,9.80887488152663,0.5592026072309858
3751.0,27.28358718866876,0.8524274942122192,0.002340542363558975,9.808734840600861,0.5591899998365756
3752.0,27.283656765150432,0.8524340123590273,0.002339515216639528,9.808594864464323,0.5591841656582013
3753.0,27.283725964257815,0.8524405116721359,0.0023384886195588627,9.80845495308398,0.5591746602246306
3754.0,27.283794786430363,0.8524469921711352,0.002337462573541569,9.808315106426932,0.5591663020142289
3755.0,27.283863232107205,0.8524534538755747,0.0023364370788953944,9.80817532446029,0.5591553925947726
3756.0,27.283931301732718,0.8524598968053915,0.0023354121363983356,9.808035607151142,0.5591424417651912
3757.0,27.283998995751464,0.8524663209806861,0.0023343877404481054,9.807895954466403,0.5591333998026444
3758.0,27.28406631460592,0.8524727264213933,0.0023333638902283335,9.807756366373093,0.5591236178798323
3759.0,27.284133258735494,0.8524791131471657,0.0023323405873963967,9.807616842838216,0.5591163610236037
3760.0,27.28419982857973,0.8524854811776043,0.002331317812682617,9.80747738382967,0.5591145323966206
3761.0,27.284266024577803,0.852491830532298,0.0023302955911731903,9.807337989314634,0.5591089300769517
3762.0,27.284331847170126,0.8524981612309448,0.002329273922223762,9.80719865926043,0.5591003485058238
3763.0,27.28439729679518,0.8525044732930026,0.0023282528072631962,9.807059393634336,0.5590869711569437
3764.0,27.284462373890996,0.8525107667380163,0.00232723224466479,9.80692019240352,0.5590766560588533
3765.0,27.28452707889477,0.8525170415854331,0.0023262122321937796,9.806781055535396,0.5590680805885183
3766.0,27.284591412244133,0.8525232978548481,0.002325192773477075,9.806641982997395,0.5590668119917145
3767.0,27.284655374378026,0.8525295355660104,0.0023241738682663643,9.806502974756873,0.5590642758800108
3768.0,27.284718965732523,0.8525357547384192,0.0023231555177233507,9.806364030781124,0.5590603072662131
3769.0,27.284782186744067,0.8525419553914567,0.0023221377215802363,9.806225151037305,0.5590496048946156
3770.0,27.28484503785518,0.8525481375448969,0.0023211204789881836,9.806086335492541,0.5590414140165645
3771.0,27.284907519503857,0.8525543012182814,0.002320103791348116,9.805947584114017,0.5590346087470239
3772.0,27.284969632127844,0.852560446431017,0.002319087655991371,9.805808896868784,0.559029448051492
3773.0,27.285031376172036,0.8525665732029459,0.0023180720688549946,9.805670273723946,0.5590230673735238
3774.0,27.285092752073137,0.8525726815535926,0.0023170570319604655,9.80553171464671,0.5590129628785387
3775.0,27.285153760267033,0.8525787715023663,0.0023160425481350616,9.805393219604047,0.5589993812767519
3776.0,27.285214401190885,0.8525848430687759,0.0023150286157603956,9.805254788563206,0.5589851005863103
3777.0,27.28527467528341,0.8525908962724834,0.002314015237391121,9.805116421491462,0.5589675350278988
3778.0,27.28533458297553,0.8525969311324811,0.0023130024058425572,9.804978118355809,0.5589573712147247
3779.0,27.28539412470451,0.8526029476681436,0.002311990123796466,9.804839879123318,0.558943772224532
3780.0,27.285453300913648,0.8526089458993388,0.002310978384897849,9.804701703760642,0.5589245030742056
3781.0,27.285512112034386,0.8526149258454518,0.002309967190038661,9.804563592232588,0.5589086873852728
3782.0,27.285570558497092,0.8526208875257876,0.0023089565348690696,9.80442554450467,0.5588923787812832
3783.0,27.28562864073723,0.8526268309596668,0.0023079464206660163,9.804287560543948,0.5588758116238066
3784.0,27.28568635919244,0.8526327561665689,0.002306936848236491,9.804149640317364,0.5588600024335394
3785.0,27.285743714299603,0.8526386631660081,0.0023059278179260886,9.804011783792177,0.5588458302426529
3786.0,27.28580070649539,0.8526445519775446,0.002304919330377916,9.803873990935356,0.5588271140445009
3787.0,27.285857336216786,0.8526504226206755,0.002303911382230707,9.803736261713992,0.5588035465632691
3788.0,27.285913603894155,0.8526562751144345,0.002302903973400631,9.803598596094554,0.5587867115152513
3789.0,27.28596950996181,0.8526621094781826,0.002301897107486706,9.803460994044242,0.5587699373467817
3790.0,27.286025054853894,0.8526679257312143,0.0023008907849903777,9.80332345553035,0.5587549485356085
3791.0,27.286080239004807,0.8526737238928167,0.0022998850003567617,9.80318598051992,0.5587437393575131
3792.0,27.28613506284923,0.8526795039823725,0.002298879755109009,9.803048568979959,0.5587279105366283
3793.0,27.286189526820785,0.8526852660191943,0.002297875039287686,9.802911220877771,0.5587110137841431
3794.0,27.286243631353344,0.8526910100225843,0.002296870855206943,9.802773936180765,0.5587014281090064
3795.0,27.286297376883017,0.852696736012082,0.0022958672116885986,9.802636714855634,0.5586877214132641
3796.0,27.286350763845274,0.8527024440071983,0.0022948641059236906,9.802499556869353,0.5586688215419361
3797.0,27.28640379267307,0.8527081340274654,0.002293861538349937,9.80236246218821,0.5586560438275824
3798.0,27.286456463809547,0.8527138060925683,0.002292859509030673,9.802225430778995,0.5586400298512032
3799.0,27.286508777699943,0.8527194602222753,0.002291858015286185,9.802088462608173,0.5586258826423064
3800.0,27.28656073478089,0.8527250964361334,0.0022908570500112346,9.801951557643147,0.5586133997960226
3801.0,27.28661233549245,0.8527307147539379,0.002289856609436321,9.801814715851023,0.5585978184588429
3802.0,27.286663580275224,0.852736315195532,0.0022888566932039297,9.801677937198967,0.5585831353079258
3803.0,27.286714469557467,0.8527418977797344,0.002287857300038305,9.80154122165407,0.5585772288327728
3804.0,27.286765003773592,0.8527474625260076,0.0022868584289997846,9.801404569183903,0.5585711862310111
3805.0,27.286815183361306,0.8527530094541396,0.002285860081295211,9.801267979755787,0.5585611092786738
3806.0,27.286865008753875,0.8527585385835107,0.002284862254588726,9.801131453336684,0.5585570753022358
3807.0,27.286914480383203,0.8527640499333842,0.002283864947995494,9.800994989893764,0.5585524719154056
3808.0,27.28696359867843,0.8527695435228004,0.002282868161136835,9.800858589394588,0.5585449644344859
3809.0,27.28701236407259,0.8527750193709966,0.0022818718921806817,9.800722251806464,0.5585324952256218
3810.0,27.287060777001088,0.8527804774973232,0.0022808761395169933,9.800585977096326,0.5585197763953064
3811.0,27.28710883789438,0.8527859179209898,0.0022798809023048877,9.80044976523104,0.5585076098499696
3812.0,27.28715654718655,0.852791340661363,0.0022788861817753412,9.800313616177732,0.5584948354708322
3813.0,27.287203905315263,0.8527967457383099,0.0022778919790422815,9.800177529903436,0.5584784156825723
3814.0,27.2872509127047,0.852802133171013,0.0022768982929558027,9.800041506374564,0.558470908847691
3815.0,27.287297569725368,0.8528075029774573,0.0022759050874394888,9.799905545555863,0.5584614958248804
3816.0,27.287343876804538,0.8528128551766673,0.0022749123922843105,9.79976964741394,0.5584484492748022
3817.0,27.287389834376107,0.8528181897878743,0.00227392020599214,9.799633811916015,0.5584341119483072
3818.0,27.287435442873047,0.8528235068303447,0.0022729285198823767,9.799498039029453,0.5584216890355725
3819.0,27.287480702724555,0.8528288063231173,0.002271937344373589,9.79936232872176,0.5584144575064783
3820.0,27.28752561437094,0.8528340882859927,0.0022709466682676147,9.799226680958327,0.5584022502192315
3821.0,27.287570178233548,0.8528393527377213,0.002269956490348134,9.799091095705702,0.5583830481093025
3822.0,27.287614394744857,0.8528445996976489,0.0022689668162401842,9.798955572931508,0.5583624691974698
3823.0,27.287658264337487,0.8528498291850392,0.002267977645754498,9.798820112602815,0.5583501770675386
3824.0,27.287701787440753,0.8528550412188326,0.0022669889703108782,9.798684714687191,0.5583389846674774
3825.0,27.287744964482155,0.8528602358178641,0.002266000796876368,9.798549379152192,0.5583314758554638
3826.0,27.287787795889304,0.852865413001019,0.0022650131246250015,9.798414105965142,0.5583200873876225
3827.0,27.287830282088983,0.8528705727871851,0.0022640259428806605,9.798278895092787,0.5583163429945012
3828.0,27.28787242350861,0.8528757151952834,0.0022630392632461875,9.79814374650248,0.5583138414806044
3829.0,27.287914220575495,0.8528808402442376,0.002262053086109145,9.798008660161875,0.558313971743615
3830.0,27.287955673727787,0.8528859479538885,0.002261067409698357,9.797873636038274,0.558306816374885
3831.0,27.28799678339337,0.8528910383432029,0.0022600822320441643,9.797738674099122,0.5582955796507999
3832.0,27.288037549994822,0.8528961114307697,0.002259097550730691,9.797603774311773,0.5582797795219876
3833.0,27.2880779739592,0.85290116723549,0.0022581133650831295,9.797468936643632,0.5582635575285724
3834.0,27.288118055719433,0.8529062057768729,0.002257129674302998,9.797334161062329,0.558249339870162
3835.0,27.288157795709363,0.8529112270746154,0.0022561464787085673,9.797199447535553,0.5582309639730053
3836.0,27.28819719435041,0.8529162311474962,0.0022551637816770917,9.797064796031135,0.5582124064628592
3837.0,27.288236252069122,0.8529212180143296,0.0022541815809870133,9.796930206516782,0.5582109051285864
3838.0,27.288274969290896,0.8529261876938469,0.002253199875954878,9.796795678960281,0.5582143913104198
3839.0,27.28831334644045,0.8529311402048073,0.0022522186670087796,9.796661213329424,0.558209647604007
3840.0,27.28835138394301,0.8529360755659865,0.0022512379543308658,9.796526809591969,0.5582082865169173
3841.0,27.288389082225365,0.8529409937963434,0.0022502577379956744,9.796392467715922,0.5581988957971925
3842.0,27.288426441691918,0.8529458949137015,0.0022492780172941877,9.79625818766815,0.5581876180047464
3843.0,27.28846346276628,0.8529507789368473,0.002248298791985327,9.796123969416364,0.5581792019011046
3844.0,27.28850014587482,0.8529556458847581,0.0022473200574307456,9.795989812928605,0.5581659239517128
3845.0,27.288536491446223,0.8529604957765896,0.002246341815907701,9.795855718172582,0.5581590909812945
3846.0,27.288572499896798,0.8529653286306692,0.002245364072120972,9.79572168511586,0.5581483906068837
3847.0,27.288608171645627,0.8529701444656522,0.0022443868215828527,9.79558771372492,0.558136678061019
3848.0,27.28864350711462,0.8529749433002515,0.0022434100673834594,9.795453803967217,0.5581206214693181
3849.0,27.288678506725773,0.8529797251531105,0.0022424338122957583,9.795319955810713,0.5581040094959854
3850.0,27.28871317090732,0.8529844900432106,0.0022414580558172102,9.79518616922267,0.558095602587879
3851.0,27.288747500079886,0.8529892379891914,0.0022404827968244678,9.795052444170839,0.5580834262853005
3852.0,27.28878149466513,0.8529939690095655,0.002239508030598408,9.79491878062124,0.558066855364405
3853.0,27.28881515508668,0.8529986831230215,0.002238533761525901,9.794785178541291,0.5580586125621755
3854.0,27.28884848176699,0.8530033803483649,0.002237559994743223,9.794651637899214,0.5580493167835435
3855.0,27.288881475127248,0.8530080607042229,0.0022365867299944074,9.794518158663251,0.5580407049519981
3856.0,27.28891413558905,0.853012724209344,0.0022356139686323545,9.794384740801645,0.5580295290586751
3857.0,27.28894646357222,0.8530173708823848,0.0022346417085203044,9.794251384282571,0.5580130944526766
3858.0,27.288978459495414,0.8530220007419271,0.002233669942595214,9.794118089073399,0.5580001344088404
3859.0,27.28901012377618,0.8530266138065019,0.0022326986783978205,9.793984855142442,0.5579874739766456
3860.0,27.289041456833857,0.8530312100945805,0.002231727916578435,9.793851682458081,0.5579727063957602
3861.0,27.28907245908951,0.8530357896248013,0.002230757660438116,9.793718570988522,0.5579633628188604
3862.0,27.28910313096349,0.8530403524158663,0.0022297879100338495,9.793585520702145,0.5579518877108767
3863.0,27.28913347287566,0.8530448984863929,0.002228818666384993,9.793452531567386,0.5579413924080081
3864.0,27.28916348524467,0.8530494278549282,0.0022278499275868403,9.793319603552622,0.5579296142891689
3865.0,27.289193168488758,0.8530539405399465,0.0022268816954636307,9.793186736626494,0.557915799959083
3866.0,27.28922252303521,0.8530584365605577,0.0022259139717943103,9.793053930757221,0.5578988968227022
3867.0,27.289251549307675,0.8530629159356368,0.0022249467550494472,9.792921185913272,0.5578899849720234
3868.0,27.289280247726815,0.853067378683765,0.0022239800462528175,9.79278850206321,0.5578809475709697
3869.0,27.289308618714607,0.8530718248237913,0.002223013848887301,9.792655879175499,0.5578684517272231
3870.0,27.28933666269395,0.8530762543746878,0.002222048161389288,9.792523317218194,0.5578503930251636
3871.0,27.289364380087463,0.8530806673551655,0.0022210829800515005,9.792390816159495,0.5578327085756974
