k,PSNR,SSIM,mse,Log-Gradient,Angle
2895.0,27.577810982032204,0.7668891703834074,0.002383431114088413,9.903762742146464,0.6046590901543681
2896.0,27.579103443932524,0.7669508417317811,0.002382119080472541,9.90357909174064,0.6046522430105236
2897.0,27.580395251101283,0.7670124758150744,0.0023808078131763643,9.903395534879019,0.6046428497907218
2898.0,27.581686403813634,0.7670740726542685,0.002379497313342468,9.903212071522722,0.604637967563091
2899.0,27.582976902344676,0.7671356322703802,0.0023781875813637414,9.90302870163288,0.6046358053818841
2900.0,27.584266746969416,0.7671971546843758,0.0023768786177988653,9.902845425170616,0.6046286396111709
2901.0,27.585555937962955,0.7672586399172477,0.002375570422732851,9.902662242096898,0.6046235145060349
2902.0,27.586844475600483,0.7673200879899963,0.0023742629961881123,9.902479152372672,0.6046187102348002
2903.0,27.588132360157434,0.7673814989236117,0.002372956338518713,9.902296155959004,0.604614242438484
2904.0,27.589419591908854,0.7674428727390626,0.002371650449909346,9.902113252816987,0.6046139929201615
2905.0,27.590706171129746,0.7675042094572887,0.002370345330779097,9.901930442907721,0.6046109206311857
2906.0,27.591992098094458,0.7675655090992047,0.0023690409811477635,9.901747726191989,0.6046057093519741
2907.0,27.593277373077868,0.767626771685732,0.002367737402397332,9.901565102630887,0.6046019446938555
2908.0,27.59456199635477,0.767687997237802,0.0023664345952708683,9.901382572185508,0.6045978986576933
2909.0,27.595845968199882,0.7677491857763474,0.002365132560428467,9.901200134816937,0.6045927923410745
2910.0,27.59712928888817,0.7678103373222829,0.002363831298225988,9.901017790486227,0.6045879867053495
2911.0,27.598411958694413,0.767871451896536,0.0023625308090448574,9.900835539154397,0.6045824323928557
2912.0,27.59969397789193,0.7679325295199425,0.0023612310943955193,9.900653380781998,0.6045742910680432
2913.0,27.60097534675499,0.7679935702133777,0.0023599321536209605,9.900471315330046,0.6045651669130083
2914.0,27.602256065557732,0.76805457399769,0.0023586339869358522,9.900289342759566,0.6045579737498449
2915.0,27.603536134574128,0.7681155408937471,0.002357336594480459,9.900107463031594,0.6045526253483138
2916.0,27.604815554078066,0.7681764709223552,0.002356039976692989,9.899925676107157,0.6045426555589201
2917.0,27.606094324343363,0.768237364104365,0.002354744134419895,9.899743981947285,0.6045348275504768
2918.0,27.60737244564374,0.7682982204605681,0.00235344906805933,9.899562380512991,0.6045315505521643
2919.0,27.608649918252766,0.7683590400118048,0.002352154777578655,9.899380871765283,0.604527670024976
2920.0,27.609926742443957,0.7684198227788311,0.0023508612633236694,9.89919945566513,0.604529522160143
2921.0,27.61120291849071,0.7684805687824463,0.0023495685259919065,9.899018132173486,0.6045296053810759
2922.0,27.612478446666596,0.7685412780434405,0.0023482765656857143,9.898836901251283,0.6045244976692855
2923.0,27.613753327245494,0.7686019505826162,0.00234698538154903,9.898655762859432,0.6045145321504836
2924.0,27.61502756050041,0.7686625864207205,0.0023456949752805483,9.898474716958932,0.6045102629872048
2925.0,27.616301146704192,0.7687231855784725,0.0023444053475493243,9.898293763510729,0.6045085950241256
2926.0,27.617574086129324,0.7687837480765829,0.00234311649711682,9.898112902475733,0.6045110094213538
2927.0,27.6188463790483,0.768844273935723,0.002341828424961258,9.897932133814855,0.6045131500000183
2928.0,27.620118025733543,0.7689047631766086,0.002340541131902871,9.897751457489006,0.604513735353043
2929.0,27.621389026457408,0.7689652158198993,0.002339254618435398,9.897570873459076,0.6045169457425749
2930.0,27.622659381492053,0.7690256318862465,0.0023379688853626523,9.89739038168594,0.6045155693629459
2931.0,27.623929091109666,0.7690860113963244,0.0023366839334967447,9.89720998213046,0.6045124002359753
2932.0,27.62519815558261,0.769146354370795,0.002335399761508239,9.897029674753547,0.6045176337810757
2933.0,27.626466575183237,0.7692066608302857,0.0023341163698393603,9.896849459516105,0.6045220257801701
2934.0,27.627734350184085,0.7692669307954718,0.0023328337589718882,9.896669336379052,0.6045223145799649
2935.0,27.629001480859074,0.7693271642871243,0.002331551927980557,9.896489305303046,0.6045196885839824
2936.0,27.63026796748054,0.7693873613258981,0.002330270877686189,9.896309366249001,0.6045183497401726
2937.0,27.631533810320562,0.7694475219324198,0.0023289906086162186,9.896129519177865,0.604511067554727
2938.0,27.63279900965108,0.7695076461273128,0.0023277111214670934,9.895949764050576,0.6045029312711719
2939.0,27.634063565743947,0.7695677339311695,0.0023264324169295254,9.895770100828017,0.604499561945501
2940.0,27.635327478871112,0.7696277853646447,0.002325154494975153,9.895590529470752,0.6044980782135249
2941.0,27.63659074930413,0.7696878004482848,0.0023238773569810626,9.895411049939693,0.6045005653387295
2942.0,27.637853377314464,0.7697477792026932,0.002322601003581716,9.895231662195751,0.6045004758633022
2943.0,27.63911536317351,0.769807721648401,0.002321325434419357,9.895052366199852,0.6044968697541032
2944.0,27.64037670715308,0.7698676278060503,0.002320050649747917,9.894873161912903,0.6044910282867064
2945.0,27.641637409524797,0.7699274976962179,0.0023187766499139094,9.894694049295822,0.6044936831636655
2946.0,27.6428974705598,0.76998733133944,0.0023175034352078067,9.894515028309538,0.6044970280875166
2947.0,27.64415689052914,0.7700471287562491,0.0023162310060490373,9.894336098914984,0.6044999571689632
2948.0,27.645415669703475,0.7701068899671398,0.0023149593623855336,9.894157261073056,0.6044989021893797
2949.0,27.646673808353313,0.7701666149926275,0.002313688503628404,9.893978514744143,0.6044999490822812
2950.0,27.647931306749104,0.7702263038532112,0.002312418429942863,9.893799859888475,0.6045018028836348
2951.0,27.649188165161306,0.7702859565693919,0.00231114914212896,9.893621296466879,0.6045065266462386
2952.0,27.650444383860023,0.7703455731616334,0.0023098806398140236,9.893442824440307,0.6045089016497694
2953.0,27.651699963115256,0.7704051536503776,0.002308612923327435,9.893264443769715,0.60451332283227
2954.0,27.65295490319673,0.7704646980560752,0.0023073459929702075,9.893086154415977,0.6045187795181134
2955.0,27.654209204374084,0.7705242063991288,0.002306079848401774,9.892907956339982,0.6045222996684345
2956.0,27.65546286691692,0.7705836786999719,0.0023048144898268072,9.8927298495027,0.6045209467398976
2957.0,27.65671589110028,0.7706431149793574,0.0023035499164390095,9.892551833865102,0.604518078836895
2958.0,27.65796827719633,0.770702515257866,0.0023022861280711277,9.892373909388175,0.6045164914954068
2959.0,27.659220025474287,0.7707618795558905,0.0023010231244204437,9.892196076032908,0.6045188019209989
2960.0,27.66047113620328,0.7708212078937974,0.0022997609055275623,9.8920183337603,0.6045152390795595
2961.0,27.661721609652314,0.7708805002919644,0.002298499470966278,9.891840682531353,0.6045106679082604
2962.0,27.662971446090264,0.7709397567707428,0.0022972388205609725,9.891663122307076,0.6045068112765523
2963.0,27.664220645785885,0.7709989773504486,0.0022959789540739767,9.89148565304848,0.6045018741104583
2964.0,27.665469209007867,0.7710581620514568,0.0022947198713542936,9.891308274716575,0.6044974377289565
2965.0,27.666717136024616,0.771117310894046,0.0022934615723985636,9.891130987272373,0.604491575893522
2966.0,27.667964427104256,0.7711764238984894,0.002292204056917193,9.890953790676893,0.6044851816439334
2967.0,27.669211082515666,0.7712355010851626,0.002290947324300554,9.890776684891122,0.6044818071006123
2968.0,27.67045710252734,0.7712945424743888,0.0022896913745111516,9.890599669876082,0.6044782649760525
2969.0,27.671702487407575,0.7713535480864447,0.0022884362074929994,9.890422745592799,0.6044741698537844
2970.0,27.67294723742453,0.7714125179416049,0.002287181823079073,9.890245912002309,0.6044688008736177
2971.0,27.674191352846126,0.7714714520601418,0.0022859282211446746,9.890069169065658,0.6044637520323283
2972.0,27.675434833940116,0.7715303504623258,0.0022846754014376374,9.889892516743906,0.6044612520830844
2973.0,27.676677680974148,0.7715892131683847,0.0022834233635669362,9.889715954998112,0.6044569989890822
2974.0,27.677919894215698,0.7716480401985509,0.0022821721071158555,9.889539483789335,0.6044558582026887
2975.0,27.67916147393208,0.7717068315730232,0.0022809216317462478,9.889363103078638,0.6044601089437047
2976.0,27.6804024203905,0.7717655873120207,0.002279671937041144,9.889186812827083,0.6044601009326911
2977.0,27.681642733857707,0.7718243074356893,0.00227842302206333,9.88901061299573,0.6044570902406852
2978.0,27.682882414600094,0.7718829919642025,0.002277174886460726,9.888834503545649,0.6044550086188691
2979.0,27.68412146288408,0.771941640917662,0.002275927529929308,9.888658484437899,0.6044529047816208
2980.0,27.685359878975817,0.7720002543162313,0.0022746809512429063,9.888482555633397,0.6044525748268105
2981.0,27.686597663140905,0.772058832179936,0.002273435149542894,9.888306717092917,0.6044511697465115
2982.0,27.687834815645193,0.7721173745289072,0.002272190124734013,9.888130968777288,0.6044484839466118
2983.0,27.689071336754765,0.7721758813832181,0.0022709458758181857,9.887955310647603,0.604447196847479
2984.0,27.690307226735754,0.7722343527629878,0.002269702401053746,9.887779742664886,0.6044470162193609
2985.0,27.691542485854214,0.7722927886883189,0.0022684596997495803,9.887604264790198,0.6044519696218457
2986.0,27.692777114376042,0.772351189179294,0.002267217770223608,9.887428876984641,0.6044528449858405
2987.0,27.694011112567107,0.7724095542559629,0.002265976611256045,9.88725357920935,0.6044486855233177
2988.0,27.695244480693187,0.7724678839384347,0.0022647362220168665,9.88707837142547,0.6044447023557652
2989.0,27.696477219020885,0.7725261782468059,0.0022634966012562816,9.886903253594133,0.6044420557827357
2990.0,27.697709327816014,0.7725844372011634,0.002262257748326945,9.886728225676473,0.6044350147347392
2991.0,27.698940807344094,0.7726426608215653,0.0022610196615776086,9.886553287633598,0.604431157828353
2992.0,27.700171657870435,0.7727008491280177,0.0022597823405524483,9.886378439426661,0.6044257420538662
2993.0,27.70140187966051,0.7727590021405542,0.0022585457840913234,9.886203681016756,0.6044214453573347
2994.0,27.70263147298019,0.772817119879206,0.0022573099888049345,9.886029012365357,0.604427513453602
2995.0,27.703860438094363,0.7728752023639408,0.0022560749514770936,9.885854433434403,0.6044230591790624
2996.0,27.705088775268877,0.7729332496148463,0.002254840673748769,9.885679944184883,0.6044181524686657
2997.0,27.706316484770266,0.7729912616520034,0.002253607153640073,9.88550554457772,0.6044159954085159
2998.0,27.707543566866853,0.773049238495744,0.002252374389480062,9.88533123457399,0.6044113016049745
2999.0,27.70877002182342,0.7731071801660033,0.0022511423819560872,9.885157014134803,0.6044038673666867
3000.0,27.709995849904562,0.7731650866826915,0.0022499111298380143,9.884982883221301,0.604393055855045
3001.0,27.711221051374743,0.7732229580657556,0.002248680632208561,9.884808841794634,0.6043868090788852
3002.0,27.712445626498297,0.773280794335072,0.002247450887851459,9.884634889815962,0.6043806116402118
3003.0,27.713669575539402,0.7733385955105497,0.0022462218953309115,9.884461027246454,0.6043721674977632
3004.0,27.714892898761974,0.7733963616120391,0.0022449936533533326,9.884287254047276,0.6043699751684651
3005.0,27.716115596430143,0.7734540926593946,0.00224376615967104,9.88411357017954,0.6043679250200931
3006.0,27.717337668807577,0.7735117886724839,0.002242539413857524,9.883939975604418,0.604368315816392
3007.0,27.718559116157756,0.7735694496711129,0.002241313414918845,9.883766470283097,0.6043624575301352
3008.0,27.719779938743972,0.7736270756751225,0.0022400881610510634,9.883593054176687,0.6043633643148861
3009.0,27.721000136829215,0.7736846667042884,0.0022388636502218263,9.883419727246382,0.6043627037789329
3010.0,27.722219710676367,0.7737422227783907,0.00223763988097328,9.883246489453361,0.6043645260476829
3011.0,27.723438660549032,0.773799743917272,0.0022364168520210242,9.883073340758541,0.6043655419021107
3012.0,27.72465698671224,0.7738572301408783,0.0022351945568144806,9.88290028112222,0.6043643247061835
3013.0,27.72587468942905,0.7739146814689964,0.0022339729971288303,9.882727310505325,0.6043678370034145
3014.0,27.72709176896158,0.7739720979213471,0.0022327521733157578,9.882554428869005,0.6043663992785382
3015.0,27.728308225572015,0.7740294795176484,0.002231532083620056,9.882381636174346,0.6043633999342938
3016.0,27.729524059522713,0.7740868262776082,0.002230312726230392,9.882208932382522,0.6043609876736268
3017.0,27.730739271075947,0.774144138220949,0.002229094094174284,9.882036317453975,0.6043556449659492
3018.0,27.731953860493938,0.7742014153673852,0.0022278761906281514,9.881863791349746,0.604355400508887
3019.0,27.733167828039548,0.7742586577366452,0.002226659014495384,9.881691354030963,0.6043568794061983
3020.0,27.734381173975585,0.7743158653484633,0.0022254425638890303,9.881519005458753,0.6043575709482641
3021.0,27.735593898564176,0.7743730382225662,0.002224226836673427,9.88134674559432,0.60435685942812
3022.0,27.736806002067233,0.7744301763786073,0.002223011831305559,9.881174574398862,0.6043515067131536
3023.0,27.738017484745583,0.7744872798361765,0.002221797546559592,9.88100249183346,0.6043462538184236
3024.0,27.739228346860955,0.7745443486149445,0.0022205839809445616,9.880830497859291,0.60434762736109
3025.0,27.740438588675,0.7746013827345758,0.002219371133113531,9.88065859243754,0.6043485480220366
3026.0,27.74164821044941,0.774658382214697,0.0022181590004050054,9.88048677552944,0.6043461731204284
3027.0,27.742857212445763,0.7747153470749716,0.002216947581443943,9.880315047096238,0.6043444599219904
3028.0,27.7440655949255,0.7747722773350203,0.0022157368744604175,9.880143407099172,0.6043484828966444
3029.0,27.745273358149998,0.7748291730144464,0.0022145268771574414,9.879971855499488,0.6043481105097445
3030.0,27.746480502380525,0.7748860341328779,0.002213317588275738,9.879800392258417,0.6043445509583191
3031.0,27.747687027878246,0.774942860709878,0.002212109006753747,9.879629017337209,0.6043438090547399
3032.0,27.748892934904244,0.7749996527650626,0.0022109011315362428,9.879457730697105,0.6043432532384266
3033.0,27.75009822371949,0.7750564103180008,0.0022096939615751533,9.879286532299355,0.6043433906125032
3034.0,27.751302894585052,0.7751131333882627,0.002208487494898567,9.879115422105189,0.6043446774705025
3035.0,27.7525069477632,0.7751698219955357,0.00220728172882837,9.87894440007566,0.6043472612975079
3036.0,27.753710383514512,0.775226476159359,0.002206076663985206,9.878773466171957,0.6043434020686821
3037.0,27.754913202099367,0.7752830958992517,0.0022048722988697905,9.87860262035524,0.6043417364977405
3038.0,27.756115403778246,0.7753396812347414,0.00220366863128855,9.878431862586774,0.6043400425427238
3039.0,27.757316988811635,0.7753962321853226,0.002202465660123449,9.878261192827825,0.6043396673195217
3040.0,27.758517957459887,0.7754527487705403,0.002201263384455193,9.87809061103966,0.6043368519939519
